url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/plotly/falcon/issues/451,closed,Query panel doesn't open for non-sql databases,bug,https://api.github.com/repos/plotly/falcon/issues/451/comments, , 
https://api.github.com/repos/plotly/falcon/issues/438,closed,Disable nodeIntegration, ,https://api.github.com/repos/plotly/falcon/issues/438/comments, , 
https://api.github.com/repos/plotly/falcon/issues/260,closed,oauth redirection broken in web app,bug,https://api.github.com/repos/plotly/falcon/issues/260/comments, , 
https://api.github.com/repos/plotly/falcon/issues/444,closed,Implement API to create a grid to store results of a scheduled query, ,https://api.github.com/repos/plotly/falcon/issues/444/comments,https://github.com/plotly/falcon/pull/444.diff,https://github.com/plotly/falcon/pull/444.patch
https://api.github.com/repos/plotly/falcon/issues/445,closed,Do not hide the code editor automatically, ,https://api.github.com/repos/plotly/falcon/issues/445/comments,https://github.com/plotly/falcon/pull/445.diff,https://github.com/plotly/falcon/pull/445.patch
https://api.github.com/repos/plotly/falcon/issues/443,closed,Do not hide the code editor,enhancement,https://api.github.com/repos/plotly/falcon/issues/443/comments, , 
https://api.github.com/repos/plotly/falcon/issues/440,closed,plotlyAPI: implement createGrid,enhancement,https://api.github.com/repos/plotly/falcon/issues/440/comments, , 
https://api.github.com/repos/plotly/falcon/issues/437,closed,oracle: new connector, ,https://api.github.com/repos/plotly/falcon/issues/437/comments,https://github.com/plotly/falcon/pull/437.diff,https://github.com/plotly/falcon/pull/437.patch
https://api.github.com/repos/plotly/falcon/issues/342,closed,Falcon fails to start if bad configuration files,bug,https://api.github.com/repos/plotly/falcon/issues/342/comments, , 
https://api.github.com/repos/plotly/falcon/issues/322,closed,support for oracle db,enhancement,https://api.github.com/repos/plotly/falcon/issues/322/comments, , 
https://api.github.com/repos/plotly/falcon/issues/436,closed,Prevent navigation out of initial origin, ,https://api.github.com/repos/plotly/falcon/issues/436/comments,https://github.com/plotly/falcon/pull/436.diff,https://github.com/plotly/falcon/pull/436.patch
https://api.github.com/repos/plotly/falcon/issues/433,closed,Disable drag-and-drop and node integration., ,https://api.github.com/repos/plotly/falcon/issues/433/comments,https://github.com/plotly/falcon/pull/433.diff,https://github.com/plotly/falcon/pull/433.patch
https://api.github.com/repos/plotly/falcon/issues/426,closed,Set max-height and overflow-y: auto on schema container,bug,https://api.github.com/repos/plotly/falcon/issues/426/comments, , 
https://api.github.com/repos/plotly/falcon/issues/411,closed,New implementation of code editor, ,https://api.github.com/repos/plotly/falcon/issues/411/comments,https://github.com/plotly/falcon/pull/411.diff,https://github.com/plotly/falcon/pull/411.patch
https://api.github.com/repos/plotly/falcon/issues/412,closed,DB2: use ibm_db@2.3.0, ,https://api.github.com/repos/plotly/falcon/issues/412/comments, , 
https://api.github.com/repos/plotly/falcon/issues/311,closed,Resize handle on the editor form,enhancement,https://api.github.com/repos/plotly/falcon/issues/311/comments, , 
https://api.github.com/repos/plotly/falcon/issues/360,closed,Typing in the SQL editor should not be laggy from heavy repaints of the chart, ,https://api.github.com/repos/plotly/falcon/issues/360/comments, , 
https://api.github.com/repos/plotly/falcon/issues/405,closed,ChartEditor: use react-chart-editor, ,https://api.github.com/repos/plotly/falcon/issues/405/comments,https://github.com/plotly/falcon/pull/405.diff,https://github.com/plotly/falcon/pull/405.patch
https://api.github.com/repos/plotly/falcon/issues/395,closed,Preview: propsToState doesn't check whether props have changed,bug,https://api.github.com/repos/plotly/falcon/issues/395/comments, , 
https://api.github.com/repos/plotly/falcon/issues/350,closed,Replace chart editor with react-plotly.js-editor,enhancement,https://api.github.com/repos/plotly/falcon/issues/350/comments, , 
https://api.github.com/repos/plotly/falcon/issues/400,closed,Upgrade to React@16,enhancement,https://api.github.com/repos/plotly/falcon/issues/400/comments, , 
https://api.github.com/repos/plotly/falcon/issues/397,closed,routes.js: use of `response.json()` without checking response status,test,https://api.github.com/repos/plotly/falcon/issues/397/comments, , 
https://api.github.com/repos/plotly/falcon/issues/398,closed,redshift: row order returned by the redshift test server has changed again,test,https://api.github.com/repos/plotly/falcon/issues/398/comments, , 
https://api.github.com/repos/plotly/falcon/issues/389,closed,Improve error handling for data.world queries,bug,https://api.github.com/repos/plotly/falcon/issues/389/comments, , 
https://api.github.com/repos/plotly/falcon/issues/393,closed,SQLTable: add row filters, ,https://api.github.com/repos/plotly/falcon/issues/393/comments,https://github.com/plotly/falcon/pull/393.diff,https://github.com/plotly/falcon/pull/393.patch
https://api.github.com/repos/plotly/falcon/issues/392,closed,Add 'origin' key to Datacache form, ,https://api.github.com/repos/plotly/falcon/issues/392/comments,https://github.com/plotly/falcon/pull/392.diff,https://github.com/plotly/falcon/pull/392.patch
https://api.github.com/repos/plotly/falcon/issues/385,closed,csv: implement file drag and drop, ,https://api.github.com/repos/plotly/falcon/issues/385/comments,https://github.com/plotly/falcon/pull/385.diff,https://github.com/plotly/falcon/pull/385.patch
https://api.github.com/repos/plotly/falcon/issues/386,closed,Issue 362 dialect selector test, ,https://api.github.com/repos/plotly/falcon/issues/386/comments,https://github.com/plotly/falcon/pull/386.diff,https://github.com/plotly/falcon/pull/386.patch
https://api.github.com/repos/plotly/falcon/issues/378,closed,ConnectButton Tests using Jest, ,https://api.github.com/repos/plotly/falcon/issues/378/comments,https://github.com/plotly/falcon/pull/378.diff,https://github.com/plotly/falcon/pull/378.patch
https://api.github.com/repos/plotly/falcon/issues/349,closed,Support CSV file upload,enhancement,https://api.github.com/repos/plotly/falcon/issues/349/comments, , 
https://api.github.com/repos/plotly/falcon/issues/382,closed,test: disable tests against elasticsearch server, ,https://api.github.com/repos/plotly/falcon/issues/382/comments,https://github.com/plotly/falcon/pull/382.diff,https://github.com/plotly/falcon/pull/382.patch
https://api.github.com/repos/plotly/falcon/issues/379,closed,Settings: wait for selectedTable, ,https://api.github.com/repos/plotly/falcon/issues/379/comments,https://github.com/plotly/falcon/pull/379.diff,https://github.com/plotly/falcon/pull/379.patch
https://api.github.com/repos/plotly/falcon/issues/381,closed,PlotlyAPI: use res.text() if request failed, ,https://api.github.com/repos/plotly/falcon/issues/381/comments,https://github.com/plotly/falcon/pull/381.diff,https://github.com/plotly/falcon/pull/381.patch
https://api.github.com/repos/plotly/falcon/issues/380,closed,another uncaught failure in routes.spec.js, ,https://api.github.com/repos/plotly/falcon/issues/380/comments, , 
https://api.github.com/repos/plotly/falcon/issues/372,closed,Opening the query tab immediately after the connection yields a broken preview query in the code editor,bug,https://api.github.com/repos/plotly/falcon/issues/372/comments, , 
https://api.github.com/repos/plotly/falcon/issues/377,closed,Rebased PR #370 agains current master, ,https://api.github.com/repos/plotly/falcon/issues/377/comments,https://github.com/plotly/falcon/pull/377.diff,https://github.com/plotly/falcon/pull/377.patch
https://api.github.com/repos/plotly/falcon/issues/374,closed,test: replace chai-spies with sinon, ,https://api.github.com/repos/plotly/falcon/issues/374/comments,https://github.com/plotly/falcon/pull/374.diff,https://github.com/plotly/falcon/pull/374.patch
https://api.github.com/repos/plotly/falcon/issues/373,closed,chai-spies fails after upgrading to chai@4,bug,https://api.github.com/repos/plotly/falcon/issues/373/comments, , 
https://api.github.com/repos/plotly/falcon/issues/343,closed,[WIP] Update elasticsearch connector to handle up to v6, ,https://api.github.com/repos/plotly/falcon/issues/343/comments,https://github.com/plotly/falcon/pull/343.diff,https://github.com/plotly/falcon/pull/343.patch
https://api.github.com/repos/plotly/falcon/issues/272,closed,test failure in Plotly.spec.js,test,https://api.github.com/repos/plotly/falcon/issues/272/comments, , 
https://api.github.com/repos/plotly/falcon/issues/356,closed,MsSQL connector doesn't handle connections without the database setting,bug,https://api.github.com/repos/plotly/falcon/issues/356/comments, , 
https://api.github.com/repos/plotly/falcon/issues/368,closed,oauth: check status code before parsing body, ,https://api.github.com/repos/plotly/falcon/issues/368/comments,https://github.com/plotly/falcon/pull/368.diff,https://github.com/plotly/falcon/pull/368.patch
https://api.github.com/repos/plotly/falcon/issues/285,closed,test failure in routes.spec.js (oauth API),test,https://api.github.com/repos/plotly/falcon/issues/285/comments, , 
https://api.github.com/repos/plotly/falcon/issues/366,closed,README: add Shannon Lal to list of maintainers, ,https://api.github.com/repos/plotly/falcon/issues/366/comments,https://github.com/plotly/falcon/pull/366.diff,https://github.com/plotly/falcon/pull/366.patch
https://api.github.com/repos/plotly/falcon/issues/341,closed,circleci: show node and yarn versions, ,https://api.github.com/repos/plotly/falcon/issues/341/comments,https://github.com/plotly/falcon/pull/341.diff,https://github.com/plotly/falcon/pull/341.patch
https://api.github.com/repos/plotly/falcon/issues/339,closed,circle: reset cache, ,https://api.github.com/repos/plotly/falcon/issues/339/comments,https://github.com/plotly/falcon/pull/339.diff,https://github.com/plotly/falcon/pull/339.patch
https://api.github.com/repos/plotly/falcon/issues/338,closed,circleci: failure of builds using cache v1-yarn-CJPsdLA_QBBc29NCz0PqeHGjfF0hzk0Rf1C8ar_WmnA=, ,https://api.github.com/repos/plotly/falcon/issues/338/comments, , 
https://api.github.com/repos/plotly/falcon/issues/324,closed,pack: disable asar only in windows package, ,https://api.github.com/repos/plotly/falcon/issues/324/comments,https://github.com/plotly/falcon/pull/324.diff,https://github.com/plotly/falcon/pull/324.patch
https://api.github.com/repos/plotly/falcon/issues/336,closed,Added custom mock results, ,https://api.github.com/repos/plotly/falcon/issues/336/comments,https://github.com/plotly/falcon/pull/336.diff,https://github.com/plotly/falcon/pull/336.patch
https://api.github.com/repos/plotly/falcon/issues/337,closed,dataworld: fix typo, ,https://api.github.com/repos/plotly/falcon/issues/337/comments,https://github.com/plotly/falcon/pull/337.diff,https://github.com/plotly/falcon/pull/337.patch
https://api.github.com/repos/plotly/falcon/issues/332,closed,DB Connector for data.world, ,https://api.github.com/repos/plotly/falcon/issues/332/comments,https://github.com/plotly/falcon/pull/332.diff,https://github.com/plotly/falcon/pull/332.patch
https://api.github.com/repos/plotly/falcon/issues/335,closed,Added GKE configs for test databases, ,https://api.github.com/repos/plotly/falcon/issues/335/comments,https://github.com/plotly/falcon/pull/335.diff,https://github.com/plotly/falcon/pull/335.patch
https://api.github.com/repos/plotly/falcon/issues/321,closed,Check user exist before adding authorization header, ,https://api.github.com/repos/plotly/falcon/issues/321/comments,https://github.com/plotly/falcon/pull/321.diff,https://github.com/plotly/falcon/pull/321.patch
https://api.github.com/repos/plotly/falcon/issues/318,closed,do not download fonts, ,https://api.github.com/repos/plotly/falcon/issues/318/comments,https://github.com/plotly/falcon/pull/318.diff,https://github.com/plotly/falcon/pull/318.patch
https://api.github.com/repos/plotly/falcon/issues/314,closed,Use env var for auth frontend, ,https://api.github.com/repos/plotly/falcon/issues/314/comments,https://github.com/plotly/falcon/pull/314.diff,https://github.com/plotly/falcon/pull/314.patch
https://api.github.com/repos/plotly/falcon/issues/313,closed,Fix Export links for on-premise, ,https://api.github.com/repos/plotly/falcon/issues/313/comments,https://github.com/plotly/falcon/pull/313.diff,https://github.com/plotly/falcon/pull/313.patch
https://api.github.com/repos/plotly/falcon/issues/315,closed,app: set preview query for non-sql connectors, ,https://api.github.com/repos/plotly/falcon/issues/315/comments,https://github.com/plotly/falcon/pull/315.diff,https://github.com/plotly/falcon/pull/315.patch
https://api.github.com/repos/plotly/falcon/issues/312,closed,onprem: remove version from app title, ,https://api.github.com/repos/plotly/falcon/issues/312/comments,https://github.com/plotly/falcon/pull/312.diff,https://github.com/plotly/falcon/pull/312.patch
https://api.github.com/repos/plotly/falcon/issues/308,closed,Fix documentation to install and run server, ,https://api.github.com/repos/plotly/falcon/issues/308/comments,https://github.com/plotly/falcon/pull/308.diff,https://github.com/plotly/falcon/pull/308.patch
https://api.github.com/repos/plotly/falcon/issues/305,closed,Login Screen Updates , ,https://api.github.com/repos/plotly/falcon/issues/305/comments,https://github.com/plotly/falcon/pull/305.diff,https://github.com/plotly/falcon/pull/305.patch
https://api.github.com/repos/plotly/falcon/issues/303,closed,sqlite: create a database label for preview, ,https://api.github.com/repos/plotly/falcon/issues/303/comments,https://github.com/plotly/falcon/pull/303.diff,https://github.com/plotly/falcon/pull/303.patch
https://api.github.com/repos/plotly/falcon/issues/304,closed,editor: use preview query as default query, ,https://api.github.com/repos/plotly/falcon/issues/304/comments,https://github.com/plotly/falcon/pull/304.diff,https://github.com/plotly/falcon/pull/304.patch
https://api.github.com/repos/plotly/falcon/issues/282,closed,sqlite: database preview doesn't show the database name,bug,https://api.github.com/repos/plotly/falcon/issues/282/comments, , 
https://api.github.com/repos/plotly/falcon/issues/283,closed,"table preview shows 1000 rows, whereas sample query requests only 10 rows",bug,https://api.github.com/repos/plotly/falcon/issues/283/comments, , 
https://api.github.com/repos/plotly/falcon/issues/301,closed,test: update access token, ,https://api.github.com/repos/plotly/falcon/issues/301/comments,https://github.com/plotly/falcon/pull/301.diff,https://github.com/plotly/falcon/pull/301.patch
https://api.github.com/repos/plotly/falcon/issues/298,closed,Add CHANGELOG.md, ,https://api.github.com/repos/plotly/falcon/issues/298/comments,https://github.com/plotly/falcon/pull/298.diff,https://github.com/plotly/falcon/pull/298.patch
https://api.github.com/repos/plotly/falcon/issues/296,closed,Version 2.3.3-beta1, ,https://api.github.com/repos/plotly/falcon/issues/296/comments,https://github.com/plotly/falcon/pull/296.diff,https://github.com/plotly/falcon/pull/296.patch
https://api.github.com/repos/plotly/falcon/issues/294,closed,add scripts to build and run Dockerfile, ,https://api.github.com/repos/plotly/falcon/issues/294/comments,https://github.com/plotly/falcon/pull/294.diff,https://github.com/plotly/falcon/pull/294.patch
https://api.github.com/repos/plotly/falcon/issues/292,closed,Dockerfile: pin node and yarn to major version, ,https://api.github.com/repos/plotly/falcon/issues/292/comments,https://github.com/plotly/falcon/pull/292.diff,https://github.com/plotly/falcon/pull/292.patch
https://api.github.com/repos/plotly/falcon/issues/291,closed,Docker build broken,bug,https://api.github.com/repos/plotly/falcon/issues/291/comments, , 
https://api.github.com/repos/plotly/falcon/issues/288,closed,mssql: simplify SQL request to build DB preview, ,https://api.github.com/repos/plotly/falcon/issues/288/comments,https://github.com/plotly/falcon/pull/288.diff,https://github.com/plotly/falcon/pull/288.patch
https://api.github.com/repos/plotly/falcon/issues/286,closed,Fixes code editor, ,https://api.github.com/repos/plotly/falcon/issues/286/comments,https://github.com/plotly/falcon/pull/286.diff,https://github.com/plotly/falcon/pull/286.patch
https://api.github.com/repos/plotly/falcon/issues/284,closed,test: improve error messages, ,https://api.github.com/repos/plotly/falcon/issues/284/comments,https://github.com/plotly/falcon/pull/284.diff,https://github.com/plotly/falcon/pull/284.patch
https://api.github.com/repos/plotly/falcon/issues/274,closed,Run button unclickable on SQL editor for queries longer than 10 lines,bug,https://api.github.com/repos/plotly/falcon/issues/274/comments, , 
https://api.github.com/repos/plotly/falcon/issues/276,closed,test failure in QueryScheduler.spec.js,test,https://api.github.com/repos/plotly/falcon/issues/276/comments, , 
https://api.github.com/repos/plotly/falcon/issues/281,closed,Fix sqlite connector, ,https://api.github.com/repos/plotly/falcon/issues/281/comments,https://github.com/plotly/falcon/pull/281.diff,https://github.com/plotly/falcon/pull/281.patch
https://api.github.com/repos/plotly/falcon/issues/278,closed,travis: zip only the mac installer, ,https://api.github.com/repos/plotly/falcon/issues/278/comments,https://github.com/plotly/falcon/pull/278.diff,https://github.com/plotly/falcon/pull/278.patch
https://api.github.com/repos/plotly/falcon/issues/279,closed,electron-builder: disable asar, ,https://api.github.com/repos/plotly/falcon/issues/279/comments,https://github.com/plotly/falcon/pull/279.diff,https://github.com/plotly/falcon/pull/279.patch
https://api.github.com/repos/plotly/falcon/issues/270,closed,test: more verbose log on oauth failure, ,https://api.github.com/repos/plotly/falcon/issues/270/comments,https://github.com/plotly/falcon/pull/270.diff,https://github.com/plotly/falcon/pull/270.patch
https://api.github.com/repos/plotly/falcon/issues/277,closed,Use electron-builder and webpack@3, ,https://api.github.com/repos/plotly/falcon/issues/277/comments,https://github.com/plotly/falcon/pull/277.diff,https://github.com/plotly/falcon/pull/277.patch
https://api.github.com/repos/plotly/falcon/issues/329,closed,Add Mock Datastores, ,https://api.github.com/repos/plotly/falcon/issues/329/comments,https://github.com/plotly/falcon/pull/329.diff,https://github.com/plotly/falcon/pull/329.patch
https://api.github.com/repos/plotly/falcon/issues/268,closed,test: increase refresh interval in QueryScheduler, ,https://api.github.com/repos/plotly/falcon/issues/268/comments,https://github.com/plotly/falcon/pull/268.diff,https://github.com/plotly/falcon/pull/268.patch
https://api.github.com/repos/plotly/falcon/issues/267,closed,test: increase default timeout to 90s, ,https://api.github.com/repos/plotly/falcon/issues/267/comments,https://github.com/plotly/falcon/pull/267.diff,https://github.com/plotly/falcon/pull/267.patch
https://api.github.com/repos/plotly/falcon/issues/262,closed,test failure in QueryScheduler.spec.js,test,https://api.github.com/repos/plotly/falcon/issues/262/comments, , 
https://api.github.com/repos/plotly/falcon/issues/259,closed,package.json: pin engines to major number only, ,https://api.github.com/repos/plotly/falcon/issues/259/comments,https://github.com/plotly/falcon/pull/259.diff,https://github.com/plotly/falcon/pull/259.patch
https://api.github.com/repos/plotly/falcon/issues/256,closed,redshift: postgres: use schema names and delimited identifiers, ,https://api.github.com/repos/plotly/falcon/issues/256/comments,https://github.com/plotly/falcon/pull/256.diff,https://github.com/plotly/falcon/pull/256.patch
https://api.github.com/repos/plotly/falcon/issues/224,closed,Postgres only supports public schema,enhancement,https://api.github.com/repos/plotly/falcon/issues/224/comments, , 
https://api.github.com/repos/plotly/falcon/issues/246,closed,Tables within schema not visible in side-panel when using Redshift as a data source,enhancement,https://api.github.com/repos/plotly/falcon/issues/246/comments, , 
https://api.github.com/repos/plotly/falcon/issues/238,closed,certificates: fix uncaught promise rejection, ,https://api.github.com/repos/plotly/falcon/issues/238/comments,https://github.com/plotly/falcon/pull/238.diff,https://github.com/plotly/falcon/pull/238.patch
https://api.github.com/repos/plotly/falcon/issues/254,closed,Don't skip Redshift tests in routes.spec.js,test,https://api.github.com/repos/plotly/falcon/issues/254/comments, , 
https://api.github.com/repos/plotly/falcon/issues/252,closed,redshift: surround table name with quote marks,bug,https://api.github.com/repos/plotly/falcon/issues/252/comments, , 
https://api.github.com/repos/plotly/falcon/issues/253,closed,Fix authentication, ,https://api.github.com/repos/plotly/falcon/issues/253/comments,https://github.com/plotly/falcon/pull/253.diff,https://github.com/plotly/falcon/pull/253.patch
https://api.github.com/repos/plotly/falcon/issues/241,closed,Don't grey out `*.sqlite*` paths,bug,https://api.github.com/repos/plotly/falcon/issues/241/comments, , 
https://api.github.com/repos/plotly/falcon/issues/250,closed,Fix postgres PREVIEW_QUERY, ,https://api.github.com/repos/plotly/falcon/issues/250/comments,https://github.com/plotly/falcon/pull/250.diff,https://github.com/plotly/falcon/pull/250.patch
https://api.github.com/repos/plotly/falcon/issues/249,closed,Fix race in QueryScheduler, ,https://api.github.com/repos/plotly/falcon/issues/249/comments,https://github.com/plotly/falcon/pull/249.diff,https://github.com/plotly/falcon/pull/249.patch
https://api.github.com/repos/plotly/falcon/issues/235,closed,test: remove timeouts shorter than default from QueryScheduler.spec.js, ,https://api.github.com/repos/plotly/falcon/issues/235/comments,https://github.com/plotly/falcon/pull/235.diff,https://github.com/plotly/falcon/pull/235.patch
https://api.github.com/repos/plotly/falcon/issues/236,closed,Update oauth token-save url, ,https://api.github.com/repos/plotly/falcon/issues/236/comments,https://github.com/plotly/falcon/pull/236.diff,https://github.com/plotly/falcon/pull/236.patch
https://api.github.com/repos/plotly/falcon/issues/232,closed,test: add comment to connections.yaml, ,https://api.github.com/repos/plotly/falcon/issues/232/comments,https://github.com/plotly/falcon/pull/232.diff,https://github.com/plotly/falcon/pull/232.patch
https://api.github.com/repos/plotly/falcon/issues/233,closed,build: remove webpack flag --progress, ,https://api.github.com/repos/plotly/falcon/issues/233/comments,https://github.com/plotly/falcon/pull/233.diff,https://github.com/plotly/falcon/pull/233.patch
https://api.github.com/repos/plotly/falcon/issues/234,closed,test: remove timeouts shorter than default, ,https://api.github.com/repos/plotly/falcon/issues/234/comments,https://github.com/plotly/falcon/pull/234.diff,https://github.com/plotly/falcon/pull/234.patch
https://api.github.com/repos/plotly/falcon/issues/229,closed,test: increase default timeout to 60s, ,https://api.github.com/repos/plotly/falcon/issues/229/comments,https://github.com/plotly/falcon/pull/229.diff,https://github.com/plotly/falcon/pull/229.patch
https://api.github.com/repos/plotly/falcon/issues/226,closed,Fix some of the failures in routes.spec.js, ,https://api.github.com/repos/plotly/falcon/issues/226/comments,https://github.com/plotly/falcon/pull/226.diff,https://github.com/plotly/falcon/pull/226.patch
https://api.github.com/repos/plotly/falcon/issues/222,closed,'oauth2/callback' should not require authentication, ,https://api.github.com/repos/plotly/falcon/issues/222/comments,https://github.com/plotly/falcon/pull/222.diff,https://github.com/plotly/falcon/pull/222.patch
https://api.github.com/repos/plotly/falcon/issues/221,closed,Revert Oauth2 callback url., ,https://api.github.com/repos/plotly/falcon/issues/221/comments,https://github.com/plotly/falcon/pull/221.diff,https://github.com/plotly/falcon/pull/221.patch
https://api.github.com/repos/plotly/falcon/issues/220,closed,Redshift: fix query to retrieve table schemas, ,https://api.github.com/repos/plotly/falcon/issues/220/comments,https://github.com/plotly/falcon/pull/220.diff,https://github.com/plotly/falcon/pull/220.patch
https://api.github.com/repos/plotly/falcon/issues/219,closed,update build information for contributing guide, ,https://api.github.com/repos/plotly/falcon/issues/219/comments,https://github.com/plotly/falcon/pull/219.diff,https://github.com/plotly/falcon/pull/219.patch
https://api.github.com/repos/plotly/falcon/issues/218,closed,Eslint enable in tests, ,https://api.github.com/repos/plotly/falcon/issues/218/comments,https://github.com/plotly/falcon/pull/218.diff,https://github.com/plotly/falcon/pull/218.patch
https://api.github.com/repos/plotly/falcon/issues/216,closed,On Prem Routing fixes, ,https://api.github.com/repos/plotly/falcon/issues/216/comments,https://github.com/plotly/falcon/pull/216.diff,https://github.com/plotly/falcon/pull/216.patch
https://api.github.com/repos/plotly/falcon/issues/217,closed,Eslint remaining fixes, ,https://api.github.com/repos/plotly/falcon/issues/217/comments,https://github.com/plotly/falcon/pull/217.diff,https://github.com/plotly/falcon/pull/217.patch
https://api.github.com/repos/plotly/falcon/issues/215,closed,Eslint fixes in backend, ,https://api.github.com/repos/plotly/falcon/issues/215/comments,https://github.com/plotly/falcon/pull/215.diff,https://github.com/plotly/falcon/pull/215.patch
https://api.github.com/repos/plotly/falcon/issues/213,closed,Allow all on-prem users to access DB connector., ,https://api.github.com/repos/plotly/falcon/issues/213/comments,https://github.com/plotly/falcon/pull/213.diff,https://github.com/plotly/falcon/pull/213.patch
https://api.github.com/repos/plotly/falcon/issues/210,closed,Fix a huge pile of ESLint problems in Settings component, ,https://api.github.com/repos/plotly/falcon/issues/210/comments,https://github.com/plotly/falcon/pull/210.diff,https://github.com/plotly/falcon/pull/210.patch
https://api.github.com/repos/plotly/falcon/issues/212,closed,Eslint fixes in tests, ,https://api.github.com/repos/plotly/falcon/issues/212/comments,https://github.com/plotly/falcon/pull/212.diff,https://github.com/plotly/falcon/pull/212.patch
https://api.github.com/repos/plotly/falcon/issues/211,closed,Typo in 'Export' Component., ,https://api.github.com/repos/plotly/falcon/issues/211/comments,https://github.com/plotly/falcon/pull/211.diff,https://github.com/plotly/falcon/pull/211.patch
