url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/monicahq/monica/issues/349,closed,Include a version string on the interface, ,https://api.github.com/repos/monicahq/monica/issues/349/comments, , 
https://api.github.com/repos/monicahq/monica/issues/380,closed,Disable AutoFill When Creating New Contact, ,https://api.github.com/repos/monicahq/monica/issues/380/comments, , 
https://api.github.com/repos/monicahq/monica/issues/332,closed,Currency still appears on $ on contact page even if it's set to another currency,bug,https://api.github.com/repos/monicahq/monica/issues/332/comments, , 
https://api.github.com/repos/monicahq/monica/issues/374,closed,Indicate how to update Heroku instance,documentation,https://api.github.com/repos/monicahq/monica/issues/374/comments, , 
https://api.github.com/repos/monicahq/monica/issues/364,closed,Change order of address fields,enhancement,https://api.github.com/repos/monicahq/monica/issues/364/comments, , 
https://api.github.com/repos/monicahq/monica/issues/372,closed,Allow to display name by Familyname Firstname,feature request,https://api.github.com/repos/monicahq/monica/issues/372/comments, , 
https://api.github.com/repos/monicahq/monica/issues/137,closed,Postgresql compatibility,database,https://api.github.com/repos/monicahq/monica/issues/137/comments, , 
https://api.github.com/repos/monicahq/monica/issues/311,closed,Notes should be listed from most recent to less recent,enhancement,https://api.github.com/repos/monicahq/monica/issues/311/comments, , 
https://api.github.com/repos/monicahq/monica/issues/98,closed,Bug: Wrong validation when you edit a child with less than 1 year old based on birthday, ,https://api.github.com/repos/monicahq/monica/issues/98/comments, , 
https://api.github.com/repos/monicahq/monica/issues/325,closed,Duplicate reminders,bug,https://api.github.com/repos/monicahq/monica/issues/325/comments, , 
https://api.github.com/repos/monicahq/monica/issues/277,closed,contacts sorting behaves a bit strange,bug,https://api.github.com/repos/monicahq/monica/issues/277/comments, , 
https://api.github.com/repos/monicahq/monica/issues/268,closed,"Add ""Edit note"" functionality", ,https://api.github.com/repos/monicahq/monica/issues/268/comments, , 
https://api.github.com/repos/monicahq/monica/issues/259,closed,Implement the ability to edit debts,enhancement,https://api.github.com/repos/monicahq/monica/issues/259/comments, , 
https://api.github.com/repos/monicahq/monica/issues/127,closed,Gifts don't show Comments,bug,https://api.github.com/repos/monicahq/monica/issues/127/comments, , 
https://api.github.com/repos/monicahq/monica/issues/242,closed,Fix debts display, ,https://api.github.com/repos/monicahq/monica/issues/242/comments,https://github.com/monicahq/monica/pull/242.diff,https://github.com/monicahq/monica/pull/242.patch
https://api.github.com/repos/monicahq/monica/issues/215,closed,Deploy to Heroku button,packaging,https://api.github.com/repos/monicahq/monica/issues/215/comments, , 
https://api.github.com/repos/monicahq/monica/issues/60,closed,Add import CSV Command for GMail export, ,https://api.github.com/repos/monicahq/monica/issues/60/comments,https://github.com/monicahq/monica/pull/60.diff,https://github.com/monicahq/monica/pull/60.patch
https://api.github.com/repos/monicahq/monica/issues/218,closed,Journal bug, ,https://api.github.com/repos/monicahq/monica/issues/218/comments, , 
https://api.github.com/repos/monicahq/monica/issues/77,closed,Phone Number should be a tel:// link,enhancement,https://api.github.com/repos/monicahq/monica/issues/77/comments, , 
https://api.github.com/repos/monicahq/monica/issues/208,closed,Email should be a mailto: link, ,https://api.github.com/repos/monicahq/monica/issues/208/comments, , 
https://api.github.com/repos/monicahq/monica/issues/26,closed,Dashboard tabs are broken,bug,https://api.github.com/repos/monicahq/monica/issues/26/comments, , 
https://api.github.com/repos/monicahq/monica/issues/182,closed,Country dropdown in 'Edit contact information' defaults to first entry in DB,enhancement,https://api.github.com/repos/monicahq/monica/issues/182/comments, , 
https://api.github.com/repos/monicahq/monica/issues/196,closed,Successful pasword reset lands on 404, ,https://api.github.com/repos/monicahq/monica/issues/196/comments, , 
https://api.github.com/repos/monicahq/monica/issues/184,closed,"Change ""Edit Food Preferences"" to ""Save Food Preferences""",bug,https://api.github.com/repos/monicahq/monica/issues/184/comments, , 
https://api.github.com/repos/monicahq/monica/issues/174,closed,New users notifications email sender, ,https://api.github.com/repos/monicahq/monica/issues/174/comments, , 
https://api.github.com/repos/monicahq/monica/issues/141,closed,TokenMismatchException errors,bug,https://api.github.com/repos/monicahq/monica/issues/141/comments, , 
https://api.github.com/repos/monicahq/monica/issues/132,closed,Timezone: Can't select Berlin/Bern, ,https://api.github.com/repos/monicahq/monica/issues/132/comments, , 
https://api.github.com/repos/monicahq/monica/issues/61,closed,Change phone number format to support E.164, ,https://api.github.com/repos/monicahq/monica/issues/61/comments, , 
https://api.github.com/repos/monicahq/monica/issues/63,closed,Static Mail To, ,https://api.github.com/repos/monicahq/monica/issues/63/comments, , 
https://api.github.com/repos/monicahq/monica/issues/120,closed,"Website Grammar - people - ""Food preferencies""", ,https://api.github.com/repos/monicahq/monica/issues/120/comments, , 
https://api.github.com/repos/monicahq/monica/issues/113,closed,"Links to added gifts in ""Latest actions"" fails.", ,https://api.github.com/repos/monicahq/monica/issues/113/comments, , 
https://api.github.com/repos/monicahq/monica/issues/34,closed,Delete Person function., ,https://api.github.com/repos/monicahq/monica/issues/34/comments, , 
https://api.github.com/repos/monicahq/monica/issues/44,closed,Gender should be optional/allow other values, ,https://api.github.com/repos/monicahq/monica/issues/44/comments, , 
https://api.github.com/repos/monicahq/monica/issues/46,closed,Edit button is not obvious, ,https://api.github.com/repos/monicahq/monica/issues/46/comments, , 
https://api.github.com/repos/monicahq/monica/issues/45,closed,Change the title tag when viewing a contact, ,https://api.github.com/repos/monicahq/monica/issues/45/comments, , 
https://api.github.com/repos/monicahq/monica/issues/86,closed,use correct translation if you're owed some debt, ,https://api.github.com/repos/monicahq/monica/issues/86/comments,https://github.com/monicahq/monica/pull/86.diff,https://github.com/monicahq/monica/pull/86.patch
https://api.github.com/repos/monicahq/monica/issues/85,closed,Upcoming reminders needs tweaking, ,https://api.github.com/repos/monicahq/monica/issues/85/comments, , 
https://api.github.com/repos/monicahq/monica/issues/15,closed,Getting error: too many redirects, ,https://api.github.com/repos/monicahq/monica/issues/15/comments, , 
https://api.github.com/repos/monicahq/monica/issues/22,closed,Exact birthdate copy typo, ,https://api.github.com/repos/monicahq/monica/issues/22/comments, , 
