url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/viebel/klipse/issues/198,closed,[CLOJURE] auto completion and more, ,https://api.github.com/repos/viebel/klipse/issues/198/comments, , 
https://api.github.com/repos/viebel/klipse/issues/167,closed,Reagent, ,https://api.github.com/repos/viebel/klipse/issues/167/comments,https://github.com/viebel/klipse/pull/167.diff,https://github.com/viebel/klipse/pull/167.patch
https://api.github.com/repos/viebel/klipse/issues/155,closed,WIP oCaml language support, ,https://api.github.com/repos/viebel/klipse/issues/155/comments,https://github.com/viebel/klipse/pull/155.diff,https://github.com/viebel/klipse/pull/155.patch
https://api.github.com/repos/viebel/klipse/issues/21,closed,support :refer !!!!, ,https://api.github.com/repos/viebel/klipse/issues/21/comments,https://github.com/viebel/klipse/pull/21.diff,https://github.com/viebel/klipse/pull/21.patch
https://api.github.com/repos/viebel/klipse/issues/18,closed,set js transpile textarea with code mirror, ,https://api.github.com/repos/viebel/klipse/issues/18/comments,https://github.com/viebel/klipse/pull/18.diff,https://github.com/viebel/klipse/pull/18.patch
https://api.github.com/repos/viebel/klipse/issues/15,closed,travis ci!!!!, ,https://api.github.com/repos/viebel/klipse/issues/15/comments,https://github.com/viebel/klipse/pull/15.diff,https://github.com/viebel/klipse/pull/15.patch
https://api.github.com/repos/viebel/klipse/issues/1,closed,refactor om/next, ,https://api.github.com/repos/viebel/klipse/issues/1/comments,https://github.com/viebel/klipse/pull/1.diff,https://github.com/viebel/klipse/pull/1.patch
https://api.github.com/repos/viebel/klipse/issues/6,closed,(+ 42) does not work, ,https://api.github.com/repos/viebel/klipse/issues/6/comments, , 
https://api.github.com/repos/viebel/klipse/issues/5,closed,add github fork me, ,https://api.github.com/repos/viebel/klipse/issues/5/comments,https://github.com/viebel/klipse/pull/5.diff,https://github.com/viebel/klipse/pull/5.patch
https://api.github.com/repos/viebel/klipse/issues/136,closed,upgrade cljs 1.9.293, ,https://api.github.com/repos/viebel/klipse/issues/136/comments,https://github.com/viebel/klipse/pull/136.diff,https://github.com/viebel/klipse/pull/136.patch
https://api.github.com/repos/viebel/klipse/issues/135,closed,keep track of ucrrent namespace inside eval-str, ,https://api.github.com/repos/viebel/klipse/issues/135/comments,https://github.com/viebel/klipse/pull/135.diff,https://github.com/viebel/klipse/pull/135.patch
https://api.github.com/repos/viebel/klipse/issues/71,closed,Live evaluatino is not working on 2016/05/30/spec.html on chrome, ,https://api.github.com/repos/viebel/klipse/issues/71/comments, , 
https://api.github.com/repos/viebel/klipse/issues/16,closed,optimize compilation, ,https://api.github.com/repos/viebel/klipse/issues/16/comments,https://github.com/viebel/klipse/pull/16.diff,https://github.com/viebel/klipse/pull/16.patch
https://api.github.com/repos/viebel/klipse/issues/361,closed,Dependent Snippets Should Re-eval on Changes, ,https://api.github.com/repos/viebel/klipse/issues/361/comments, , 
https://api.github.com/repos/viebel/klipse/issues/140,closed,external scripts for language evaluation are loaded dynamically, ,https://api.github.com/repos/viebel/klipse/issues/140/comments,https://github.com/viebel/klipse/pull/140.diff,https://github.com/viebel/klipse/pull/140.patch
https://api.github.com/repos/viebel/klipse/issues/139,closed,"[PLUGIN] in clojure, remove ending comments", ,https://api.github.com/repos/viebel/klipse/issues/139/comments,https://github.com/viebel/klipse/pull/139.diff,https://github.com/viebel/klipse/pull/139.patch
https://api.github.com/repos/viebel/klipse/issues/48,closed,0.4.3, ,https://api.github.com/repos/viebel/klipse/issues/48/comments,https://github.com/viebel/klipse/pull/48.diff,https://github.com/viebel/klipse/pull/48.patch
https://api.github.com/repos/viebel/klipse/issues/47,closed,specter, ,https://api.github.com/repos/viebel/klipse/issues/47/comments,https://github.com/viebel/klipse/pull/47.diff,https://github.com/viebel/klipse/pull/47.patch
https://api.github.com/repos/viebel/klipse/issues/46,closed,fix css for index-dev.html, ,https://api.github.com/repos/viebel/klipse/issues/46/comments,https://github.com/viebel/klipse/pull/46.diff,https://github.com/viebel/klipse/pull/46.patch
https://api.github.com/repos/viebel/klipse/issues/45,closed,static-fns for eval in url param, ,https://api.github.com/repos/viebel/klipse/issues/45/comments,https://github.com/viebel/klipse/pull/45.diff,https://github.com/viebel/klipse/pull/45.patch
https://api.github.com/repos/viebel/klipse/issues/44,closed,version 0.4.1, ,https://api.github.com/repos/viebel/klipse/issues/44/comments,https://github.com/viebel/klipse/pull/44.diff,https://github.com/viebel/klipse/pull/44.patch
https://api.github.com/repos/viebel/klipse/issues/43,closed,pretty print output + version, ,https://api.github.com/repos/viebel/klipse/issues/43/comments,https://github.com/viebel/klipse/pull/43.diff,https://github.com/viebel/klipse/pull/43.patch
https://api.github.com/repos/viebel/klipse/issues/41,closed,more tests, ,https://api.github.com/repos/viebel/klipse/issues/41/comments,https://github.com/viebel/klipse/pull/41.diff,https://github.com/viebel/klipse/pull/41.patch
https://api.github.com/repos/viebel/klipse/issues/40,closed,static-fns + organize tests, ,https://api.github.com/repos/viebel/klipse/issues/40/comments,https://github.com/viebel/klipse/pull/40.diff,https://github.com/viebel/klipse/pull/40.patch
https://api.github.com/repos/viebel/klipse/issues/39,closed,fix cljs_in, ,https://api.github.com/repos/viebel/klipse/issues/39/comments,https://github.com/viebel/klipse/pull/39.diff,https://github.com/viebel/klipse/pull/39.patch
https://api.github.com/repos/viebel/klipse/issues/38,closed,circle.yml, ,https://api.github.com/repos/viebel/klipse/issues/38/comments,https://github.com/viebel/klipse/pull/38.diff,https://github.com/viebel/klipse/pull/38.patch
https://api.github.com/repos/viebel/klipse/issues/37,closed,circle.yml, ,https://api.github.com/repos/viebel/klipse/issues/37/comments,https://github.com/viebel/klipse/pull/37.diff,https://github.com/viebel/klipse/pull/37.patch
https://api.github.com/repos/viebel/klipse/issues/36,closed,Devcards success, ,https://api.github.com/repos/viebel/klipse/issues/36/comments,https://github.com/viebel/klipse/pull/36.diff,https://github.com/viebel/klipse/pull/36.patch
https://api.github.com/repos/viebel/klipse/issues/32,closed,Update README.md, ,https://api.github.com/repos/viebel/klipse/issues/32/comments,https://github.com/viebel/klipse/pull/32.diff,https://github.com/viebel/klipse/pull/32.patch
https://api.github.com/repos/viebel/klipse/issues/31,closed,support static-fns url param, ,https://api.github.com/repos/viebel/klipse/issues/31/comments,https://github.com/viebel/klipse/pull/31.diff,https://github.com/viebel/klipse/pull/31.patch
https://api.github.com/repos/viebel/klipse/issues/30,closed,repare clj param, ,https://api.github.com/repos/viebel/klipse/issues/30/comments,https://github.com/viebel/klipse/pull/30.diff,https://github.com/viebel/klipse/pull/30.patch
https://api.github.com/repos/viebel/klipse/issues/27,closed,Fix codemirror scroll && dont allow logo's to overflow, ,https://api.github.com/repos/viebel/klipse/issues/27/comments,https://github.com/viebel/klipse/pull/27.diff,https://github.com/viebel/klipse/pull/27.patch
https://api.github.com/repos/viebel/klipse/issues/25,closed,make code lively reloadable, ,https://api.github.com/repos/viebel/klipse/issues/25/comments,https://github.com/viebel/klipse/pull/25.diff,https://github.com/viebel/klipse/pull/25.patch
https://api.github.com/repos/viebel/klipse/issues/24,closed,don't active code-mirror when ui no need it, ,https://api.github.com/repos/viebel/klipse/issues/24/comments,https://github.com/viebel/klipse/pull/24.diff,https://github.com/viebel/klipse/pull/24.patch
https://api.github.com/repos/viebel/klipse/issues/19,closed,avoid scroll bottom on js transpiled code, ,https://api.github.com/repos/viebel/klipse/issues/19/comments,https://github.com/viebel/klipse/pull/19.diff,https://github.com/viebel/klipse/pull/19.patch
https://api.github.com/repos/viebel/klipse/issues/17,closed,"when evaluation result is not a string, display it as is", ,https://api.github.com/repos/viebel/klipse/issues/17/comments,https://github.com/viebel/klipse/pull/17.diff,https://github.com/viebel/klipse/pull/17.patch
https://api.github.com/repos/viebel/klipse/issues/9,closed,support (:require) statement without :refer, ,https://api.github.com/repos/viebel/klipse/issues/9/comments,https://github.com/viebel/klipse/pull/9.diff,https://github.com/viebel/klipse/pull/9.patch
https://api.github.com/repos/viebel/klipse/issues/8,closed,log the saving url and add enable printing incompiler file, ,https://api.github.com/repos/viebel/klipse/issues/8/comments,https://github.com/viebel/klipse/pull/8.diff,https://github.com/viebel/klipse/pull/8.patch
https://api.github.com/repos/viebel/klipse/issues/7,closed,automatik eval after 3sec of inactivity, ,https://api.github.com/repos/viebel/klipse/issues/7/comments,https://github.com/viebel/klipse/pull/7.diff,https://github.com/viebel/klipse/pull/7.patch
https://api.github.com/repos/viebel/klipse/issues/4,closed,"code mirror, colors logos, ctrl-enter for code mirror", ,https://api.github.com/repos/viebel/klipse/issues/4/comments,https://github.com/viebel/klipse/pull/4.diff,https://github.com/viebel/klipse/pull/4.patch
