url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gnachman/iTerm2/issues/342,closed,Tiny typo fix, ,https://api.github.com/repos/gnachman/iTerm2/issues/342/comments,https://github.com/gnachman/iTerm2/pull/342.diff,https://github.com/gnachman/iTerm2/pull/342.patch
https://api.github.com/repos/gnachman/iTerm2/issues/340,closed,Remove duplicated tooltip from the option above, ,https://api.github.com/repos/gnachman/iTerm2/issues/340/comments,https://github.com/gnachman/iTerm2/pull/340.diff,https://github.com/gnachman/iTerm2/pull/340.patch
https://api.github.com/repos/gnachman/iTerm2/issues/337,closed,Allow ~ in HTTP URL paths, ,https://api.github.com/repos/gnachman/iTerm2/issues/337/comments,https://github.com/gnachman/iTerm2/pull/337.diff,https://github.com/gnachman/iTerm2/pull/337.patch
https://api.github.com/repos/gnachman/iTerm2/issues/334,closed,"Add ""check for updates"" to menubar icon", ,https://api.github.com/repos/gnachman/iTerm2/issues/334/comments,https://github.com/gnachman/iTerm2/pull/334.diff,https://github.com/gnachman/iTerm2/pull/334.patch
https://api.github.com/repos/gnachman/iTerm2/issues/336,closed,Fix warnings introduced in Xcode 9, ,https://api.github.com/repos/gnachman/iTerm2/issues/336/comments,https://github.com/gnachman/iTerm2/pull/336.diff,https://github.com/gnachman/iTerm2/pull/336.patch
https://api.github.com/repos/gnachman/iTerm2/issues/335,closed,Fix position of 'Paste' button, ,https://api.github.com/repos/gnachman/iTerm2/issues/335/comments,https://github.com/gnachman/iTerm2/pull/335.diff,https://github.com/gnachman/iTerm2/pull/335.patch
https://api.github.com/repos/gnachman/iTerm2/issues/333,closed,Fix a minor typo, ,https://api.github.com/repos/gnachman/iTerm2/issues/333/comments,https://github.com/gnachman/iTerm2/pull/333.diff,https://github.com/gnachman/iTerm2/pull/333.patch
https://api.github.com/repos/gnachman/iTerm2/issues/330,closed,"Fix ""Connect anyay?"" text in SSH authenticity prompt", ,https://api.github.com/repos/gnachman/iTerm2/issues/330/comments,https://github.com/gnachman/iTerm2/pull/330.diff,https://github.com/gnachman/iTerm2/pull/330.patch
https://api.github.com/repos/gnachman/iTerm2/issues/329,closed,"Fixed typo in ""Minimum contrast"" slider.", ,https://api.github.com/repos/gnachman/iTerm2/issues/329/comments,https://github.com/gnachman/iTerm2/pull/329.diff,https://github.com/gnachman/iTerm2/pull/329.patch
https://api.github.com/repos/gnachman/iTerm2/issues/328,closed,fix activity indicator in the tabbar, ,https://api.github.com/repos/gnachman/iTerm2/issues/328/comments,https://github.com/gnachman/iTerm2/pull/328.diff,https://github.com/gnachman/iTerm2/pull/328.patch
https://api.github.com/repos/gnachman/iTerm2/issues/325,closed,"Update Gemfile.lock, update to xcode8.3, lint", ,https://api.github.com/repos/gnachman/iTerm2/issues/325/comments,https://github.com/gnachman/iTerm2/pull/325.diff,https://github.com/gnachman/iTerm2/pull/325.patch
https://api.github.com/repos/gnachman/iTerm2/issues/326,closed,Reduce the amount of amount of python2, ,https://api.github.com/repos/gnachman/iTerm2/issues/326/comments,https://github.com/gnachman/iTerm2/pull/326.diff,https://github.com/gnachman/iTerm2/pull/326.patch
https://api.github.com/repos/gnachman/iTerm2/issues/327,closed,Fix bug with signal handling in catch.c, ,https://api.github.com/repos/gnachman/iTerm2/issues/327/comments,https://github.com/gnachman/iTerm2/pull/327.diff,https://github.com/gnachman/iTerm2/pull/327.patch
https://api.github.com/repos/gnachman/iTerm2/issues/324,closed,Support cmd-click file:line:col and VSCode., ,https://api.github.com/repos/gnachman/iTerm2/issues/324/comments,https://github.com/gnachman/iTerm2/pull/324.diff,https://github.com/gnachman/iTerm2/pull/324.patch
https://api.github.com/repos/gnachman/iTerm2/issues/321,closed,Whitelist ligature support for the Iosevka font family, ,https://api.github.com/repos/gnachman/iTerm2/issues/321/comments,https://github.com/gnachman/iTerm2/pull/321.diff,https://github.com/gnachman/iTerm2/pull/321.patch
https://api.github.com/repos/gnachman/iTerm2/issues/320,closed,Fix opening files with line numbers using TextMate, ,https://api.github.com/repos/gnachman/iTerm2/issues/320/comments,https://github.com/gnachman/iTerm2/pull/320.diff,https://github.com/gnachman/iTerm2/pull/320.patch
https://api.github.com/repos/gnachman/iTerm2/issues/316,closed,Move MARGIN/VMARGIN to iTermAdvancedSettingsModel, ,https://api.github.com/repos/gnachman/iTerm2/issues/316/comments,https://github.com/gnachman/iTerm2/pull/316.diff,https://github.com/gnachman/iTerm2/pull/316.patch
https://api.github.com/repos/gnachman/iTerm2/issues/312,closed,Update bundle identifier for TextMate, ,https://api.github.com/repos/gnachman/iTerm2/issues/312/comments,https://github.com/gnachman/iTerm2/pull/312.diff,https://github.com/gnachman/iTerm2/pull/312.patch
https://api.github.com/repos/gnachman/iTerm2/issues/313,closed,Focus the right session in `didSelectTabViewItem`., ,https://api.github.com/repos/gnachman/iTerm2/issues/313/comments,https://github.com/gnachman/iTerm2/pull/313.diff,https://github.com/gnachman/iTerm2/pull/313.patch
https://api.github.com/repos/gnachman/iTerm2/issues/309,closed,add keybindings for swap pane with left/right/above/below, ,https://api.github.com/repos/gnachman/iTerm2/issues/309/comments,https://github.com/gnachman/iTerm2/pull/309.diff,https://github.com/gnachman/iTerm2/pull/309.patch
https://api.github.com/repos/gnachman/iTerm2/issues/308,closed,Fix incorrect text selection, ,https://api.github.com/repos/gnachman/iTerm2/issues/308/comments,https://github.com/gnachman/iTerm2/pull/308.diff,https://github.com/gnachman/iTerm2/pull/308.patch
https://api.github.com/repos/gnachman/iTerm2/issues/306,closed,Fixes a typo 'screen' not 'scren', ,https://api.github.com/repos/gnachman/iTerm2/issues/306/comments,https://github.com/gnachman/iTerm2/pull/306.diff,https://github.com/gnachman/iTerm2/pull/306.patch
https://api.github.com/repos/gnachman/iTerm2/issues/302,closed,Fix curly quotes in tip text., ,https://api.github.com/repos/gnachman/iTerm2/issues/302/comments,https://github.com/gnachman/iTerm2/pull/302.diff,https://github.com/gnachman/iTerm2/pull/302.patch
https://api.github.com/repos/gnachman/iTerm2/issues/297,closed,Tweaks to imgcat script: Add flag to print image name, ,https://api.github.com/repos/gnachman/iTerm2/issues/297/comments,https://github.com/gnachman/iTerm2/pull/297.diff,https://github.com/gnachman/iTerm2/pull/297.patch
https://api.github.com/repos/gnachman/iTerm2/issues/300,closed,"Fixed yet another cornercase with the ""¥"".", ,https://api.github.com/repos/gnachman/iTerm2/issues/300/comments,https://github.com/gnachman/iTerm2/pull/300.diff,https://github.com/gnachman/iTerm2/pull/300.patch
https://api.github.com/repos/gnachman/iTerm2/issues/299,closed,"Fixed the yen button error that happened if the current keyboard layout doesn't produce ""¥"".", ,https://api.github.com/repos/gnachman/iTerm2/issues/299/comments,https://github.com/gnachman/iTerm2/pull/299.diff,https://github.com/gnachman/iTerm2/pull/299.patch
https://api.github.com/repos/gnachman/iTerm2/issues/296,closed,Fix typo in 'See Tips of the Day?' prompt, ,https://api.github.com/repos/gnachman/iTerm2/issues/296/comments,https://github.com/gnachman/iTerm2/pull/296.diff,https://github.com/gnachman/iTerm2/pull/296.patch
https://api.github.com/repos/gnachman/iTerm2/issues/293,closed,Fix typos, ,https://api.github.com/repos/gnachman/iTerm2/issues/293/comments,https://github.com/gnachman/iTerm2/pull/293.diff,https://github.com/gnachman/iTerm2/pull/293.patch
https://api.github.com/repos/gnachman/iTerm2/issues/290,closed,Fix typo in tip, ,https://api.github.com/repos/gnachman/iTerm2/issues/290/comments,https://github.com/gnachman/iTerm2/pull/290.diff,https://github.com/gnachman/iTerm2/pull/290.patch
https://api.github.com/repos/gnachman/iTerm2/issues/278,closed,Increases active window refresh rate to 60Hz, ,https://api.github.com/repos/gnachman/iTerm2/issues/278/comments,https://github.com/gnachman/iTerm2/pull/278.diff,https://github.com/gnachman/iTerm2/pull/278.patch
https://api.github.com/repos/gnachman/iTerm2/issues/276,closed,overflowImage.tiff and overflowImagePressed.tif aren't retina-ready, ,https://api.github.com/repos/gnachman/iTerm2/issues/276/comments,https://github.com/gnachman/iTerm2/pull/276.diff,https://github.com/gnachman/iTerm2/pull/276.patch
https://api.github.com/repos/gnachman/iTerm2/issues/205,closed,Strip more bracketed delimiters, ,https://api.github.com/repos/gnachman/iTerm2/issues/205/comments,https://github.com/gnachman/iTerm2/pull/205.diff,https://github.com/gnachman/iTerm2/pull/205.patch
https://api.github.com/repos/gnachman/iTerm2/issues/273,closed,Make imgls handle non-files well, ,https://api.github.com/repos/gnachman/iTerm2/issues/273/comments,https://github.com/gnachman/iTerm2/pull/273.diff,https://github.com/gnachman/iTerm2/pull/273.patch
https://api.github.com/repos/gnachman/iTerm2/issues/269,closed,Fix a bunch of leaks, ,https://api.github.com/repos/gnachman/iTerm2/issues/269/comments,https://github.com/gnachman/iTerm2/pull/269.diff,https://github.com/gnachman/iTerm2/pull/269.patch
https://api.github.com/repos/gnachman/iTerm2/issues/267,closed,Fix TabClose_Front_Pressed.png x alignment, ,https://api.github.com/repos/gnachman/iTerm2/issues/267/comments,https://github.com/gnachman/iTerm2/pull/267.diff,https://github.com/gnachman/iTerm2/pull/267.patch
https://api.github.com/repos/gnachman/iTerm2/issues/266,closed,Add Coveralls, ,https://api.github.com/repos/gnachman/iTerm2/issues/266/comments,https://github.com/gnachman/iTerm2/pull/266.diff,https://github.com/gnachman/iTerm2/pull/266.patch
https://api.github.com/repos/gnachman/iTerm2/issues/265,closed,Mock defaults for PTYTextViewTests, ,https://api.github.com/repos/gnachman/iTerm2/issues/265/comments,https://github.com/gnachman/iTerm2/pull/265.diff,https://github.com/gnachman/iTerm2/pull/265.patch
https://api.github.com/repos/gnachman/iTerm2/issues/264,closed,Re-enable disabled tests (iTermShellHistoryController), ,https://api.github.com/repos/gnachman/iTerm2/issues/264/comments,https://github.com/gnachman/iTerm2/pull/264.diff,https://github.com/gnachman/iTerm2/pull/264.patch
https://api.github.com/repos/gnachman/iTerm2/issues/263,closed,Add support for Travis CI, ,https://api.github.com/repos/gnachman/iTerm2/issues/263/comments,https://github.com/gnachman/iTerm2/pull/263.diff,https://github.com/gnachman/iTerm2/pull/263.patch
https://api.github.com/repos/gnachman/iTerm2/issues/253,closed,Store Character Encoding pref as NSUInteger instead of int., ,https://api.github.com/repos/gnachman/iTerm2/issues/253/comments,https://github.com/gnachman/iTerm2/pull/253.diff,https://github.com/gnachman/iTerm2/pull/253.patch
https://api.github.com/repos/gnachman/iTerm2/issues/250,closed,add shrink and expand function to menubar and keyboard shortcut, ,https://api.github.com/repos/gnachman/iTerm2/issues/250/comments,https://github.com/gnachman/iTerm2/pull/250.diff,https://github.com/gnachman/iTerm2/pull/250.patch
https://api.github.com/repos/gnachman/iTerm2/issues/10,closed,Applescript support for getting/setting ANSI colors , ,https://api.github.com/repos/gnachman/iTerm2/issues/10/comments,https://github.com/gnachman/iTerm2/pull/10.diff,https://github.com/gnachman/iTerm2/pull/10.patch
https://api.github.com/repos/gnachman/iTerm2/issues/252,closed,"Focus ring drawing fix, and some code refactoring", ,https://api.github.com/repos/gnachman/iTerm2/issues/252/comments,https://github.com/gnachman/iTerm2/pull/252.diff,https://github.com/gnachman/iTerm2/pull/252.patch
https://api.github.com/repos/gnachman/iTerm2/issues/254,closed,Access app delegate via -[iTermApplication delegate] instead of casti…, ,https://api.github.com/repos/gnachman/iTerm2/issues/254/comments,https://github.com/gnachman/iTerm2/pull/254.diff,https://github.com/gnachman/iTerm2/pull/254.patch
https://api.github.com/repos/gnachman/iTerm2/issues/4,closed,Dev: The return of the bouncing icon!, ,https://api.github.com/repos/gnachman/iTerm2/issues/4/comments,https://github.com/gnachman/iTerm2/pull/4.diff,https://github.com/gnachman/iTerm2/pull/4.patch
https://api.github.com/repos/gnachman/iTerm2/issues/248,closed,Fix find view invocation/dismissal animation, ,https://api.github.com/repos/gnachman/iTerm2/issues/248/comments,https://github.com/gnachman/iTerm2/pull/248.diff,https://github.com/gnachman/iTerm2/pull/248.patch
https://api.github.com/repos/gnachman/iTerm2/issues/2,closed,Dock Icon bounce Escape Sequence, ,https://api.github.com/repos/gnachman/iTerm2/issues/2/comments,https://github.com/gnachman/iTerm2/pull/2.diff,https://github.com/gnachman/iTerm2/pull/2.patch
https://api.github.com/repos/gnachman/iTerm2/issues/246,closed,Fix typo in comment, ,https://api.github.com/repos/gnachman/iTerm2/issues/246/comments,https://github.com/gnachman/iTerm2/pull/246.diff,https://github.com/gnachman/iTerm2/pull/246.patch
https://api.github.com/repos/gnachman/iTerm2/issues/245,closed,Master, ,https://api.github.com/repos/gnachman/iTerm2/issues/245/comments,https://github.com/gnachman/iTerm2/pull/245.diff,https://github.com/gnachman/iTerm2/pull/245.patch
https://api.github.com/repos/gnachman/iTerm2/issues/242,closed,Add missing icon sizes to the App icon., ,https://api.github.com/repos/gnachman/iTerm2/issues/242/comments,https://github.com/gnachman/iTerm2/pull/242.diff,https://github.com/gnachman/iTerm2/pull/242.patch
https://api.github.com/repos/gnachman/iTerm2/issues/231,closed,Fixed wording in settings for triple-click setting., ,https://api.github.com/repos/gnachman/iTerm2/issues/231/comments,https://github.com/gnachman/iTerm2/pull/231.diff,https://github.com/gnachman/iTerm2/pull/231.patch
https://api.github.com/repos/gnachman/iTerm2/issues/229,closed,fix(tip): small typo (matchine -> matching), ,https://api.github.com/repos/gnachman/iTerm2/issues/229/comments,https://github.com/gnachman/iTerm2/pull/229.diff,https://github.com/gnachman/iTerm2/pull/229.patch
https://api.github.com/repos/gnachman/iTerm2/issues/223,closed,Allow substring hostname matching., ,https://api.github.com/repos/gnachman/iTerm2/issues/223/comments,https://github.com/gnachman/iTerm2/pull/223.diff,https://github.com/gnachman/iTerm2/pull/223.patch
https://api.github.com/repos/gnachman/iTerm2/issues/3,closed,Dev: merge bouncy into dev branch instead, ,https://api.github.com/repos/gnachman/iTerm2/issues/3/comments,https://github.com/gnachman/iTerm2/pull/3.diff,https://github.com/gnachman/iTerm2/pull/3.patch
https://api.github.com/repos/gnachman/iTerm2/issues/225,closed,Make small scroll events move the terminal by one line., ,https://api.github.com/repos/gnachman/iTerm2/issues/225/comments,https://github.com/gnachman/iTerm2/pull/225.diff,https://github.com/gnachman/iTerm2/pull/225.patch
https://api.github.com/repos/gnachman/iTerm2/issues/224,closed,Fixed titlebar separator, ,https://api.github.com/repos/gnachman/iTerm2/issues/224/comments,https://github.com/gnachman/iTerm2/pull/224.diff,https://github.com/gnachman/iTerm2/pull/224.patch
https://api.github.com/repos/gnachman/iTerm2/issues/219,closed,take midpoint of min/max when estimating points for badge text font, ,https://api.github.com/repos/gnachman/iTerm2/issues/219/comments,https://github.com/gnachman/iTerm2/pull/219.diff,https://github.com/gnachman/iTerm2/pull/219.patch
https://api.github.com/repos/gnachman/iTerm2/issues/217,closed,Right-click tab menu: change color of clicked tab rather than current tab, ,https://api.github.com/repos/gnachman/iTerm2/issues/217/comments,https://github.com/gnachman/iTerm2/pull/217.diff,https://github.com/gnachman/iTerm2/pull/217.patch
https://api.github.com/repos/gnachman/iTerm2/issues/216,closed,Update iTermAdvancedSettingsModel.m, ,https://api.github.com/repos/gnachman/iTerm2/issues/216/comments,https://github.com/gnachman/iTerm2/pull/216.diff,https://github.com/gnachman/iTerm2/pull/216.patch
https://api.github.com/repos/gnachman/iTerm2/issues/212,closed,Make the find bar first responder immediately upon opening, ,https://api.github.com/repos/gnachman/iTerm2/issues/212/comments,https://github.com/gnachman/iTerm2/pull/212.diff,https://github.com/gnachman/iTerm2/pull/212.patch
https://api.github.com/repos/gnachman/iTerm2/issues/207,closed,"Fixed the plural form in ""Check For Update...""", ,https://api.github.com/repos/gnachman/iTerm2/issues/207/comments,https://github.com/gnachman/iTerm2/pull/207.diff,https://github.com/gnachman/iTerm2/pull/207.patch
https://api.github.com/repos/gnachman/iTerm2/issues/210,closed,"Revert ""Fix for setting BBEdit as default for semantic history""", ,https://api.github.com/repos/gnachman/iTerm2/issues/210/comments,https://github.com/gnachman/iTerm2/pull/210.diff,https://github.com/gnachman/iTerm2/pull/210.patch
https://api.github.com/repos/gnachman/iTerm2/issues/206,closed,Fix for setting BBEdit as default for semantic history, ,https://api.github.com/repos/gnachman/iTerm2/issues/206/comments,https://github.com/gnachman/iTerm2/pull/206.diff,https://github.com/gnachman/iTerm2/pull/206.patch
https://api.github.com/repos/gnachman/iTerm2/issues/204,closed,Don't forget about processes that were alive when we tried to reap them, ,https://api.github.com/repos/gnachman/iTerm2/issues/204/comments,https://github.com/gnachman/iTerm2/pull/204.diff,https://github.com/gnachman/iTerm2/pull/204.patch
https://api.github.com/repos/gnachman/iTerm2/issues/203,closed,Update preference pane icons for Yosemite, ,https://api.github.com/repos/gnachman/iTerm2/issues/203/comments,https://github.com/gnachman/iTerm2/pull/203.diff,https://github.com/gnachman/iTerm2/pull/203.patch
https://api.github.com/repos/gnachman/iTerm2/issues/199,closed,Added bindable key action to quickly toggle hotkey window pinning, ,https://api.github.com/repos/gnachman/iTerm2/issues/199/comments,https://github.com/gnachman/iTerm2/pull/199.diff,https://github.com/gnachman/iTerm2/pull/199.patch
https://api.github.com/repos/gnachman/iTerm2/issues/200,closed,Handle the xterm 256 colors as sRGB values, ,https://api.github.com/repos/gnachman/iTerm2/issues/200/comments,https://github.com/gnachman/iTerm2/pull/200.diff,https://github.com/gnachman/iTerm2/pull/200.patch
https://api.github.com/repos/gnachman/iTerm2/issues/198,closed,Show main menu when right clicking empty tabBar region, ,https://api.github.com/repos/gnachman/iTerm2/issues/198/comments,https://github.com/gnachman/iTerm2/pull/198.diff,https://github.com/gnachman/iTerm2/pull/198.patch
https://api.github.com/repos/gnachman/iTerm2/issues/194,closed,Fix korean encodings, ,https://api.github.com/repos/gnachman/iTerm2/issues/194/comments,https://github.com/gnachman/iTerm2/pull/194.diff,https://github.com/gnachman/iTerm2/pull/194.patch
https://api.github.com/repos/gnachman/iTerm2/issues/195,closed,Make cursor opaque, ,https://api.github.com/repos/gnachman/iTerm2/issues/195/comments,https://github.com/gnachman/iTerm2/pull/195.diff,https://github.com/gnachman/iTerm2/pull/195.patch
https://api.github.com/repos/gnachman/iTerm2/issues/176,closed,Default to sRGB colors for CSI RGB values., ,https://api.github.com/repos/gnachman/iTerm2/issues/176/comments,https://github.com/gnachman/iTerm2/pull/176.diff,https://github.com/gnachman/iTerm2/pull/176.patch
https://api.github.com/repos/gnachman/iTerm2/issues/192,closed,"Use sRGB when changing color palette using ""Proprietary Escape Codes""", ,https://api.github.com/repos/gnachman/iTerm2/issues/192/comments,https://github.com/gnachman/iTerm2/pull/192.diff,https://github.com/gnachman/iTerm2/pull/192.patch
https://api.github.com/repos/gnachman/iTerm2/issues/189,closed,Use (NSFont*)convertWeight:ofFont: to get bold font, ,https://api.github.com/repos/gnachman/iTerm2/issues/189/comments,https://github.com/gnachman/iTerm2/pull/189.diff,https://github.com/gnachman/iTerm2/pull/189.patch
https://api.github.com/repos/gnachman/iTerm2/issues/191,closed,"Use VT100 colors as sRGB, calibrating them after", ,https://api.github.com/repos/gnachman/iTerm2/issues/191/comments,https://github.com/gnachman/iTerm2/pull/191.diff,https://github.com/gnachman/iTerm2/pull/191.patch
https://api.github.com/repos/gnachman/iTerm2/issues/190,closed,separate Korean encoding into cp949 and euc-kr, ,https://api.github.com/repos/gnachman/iTerm2/issues/190/comments,https://github.com/gnachman/iTerm2/pull/190.diff,https://github.com/gnachman/iTerm2/pull/190.patch
https://api.github.com/repos/gnachman/iTerm2/issues/187,closed,patch to give user the option of detaching tmux windows upon closing, ,https://api.github.com/repos/gnachman/iTerm2/issues/187/comments,https://github.com/gnachman/iTerm2/pull/187.diff,https://github.com/gnachman/iTerm2/pull/187.patch
https://api.github.com/repos/gnachman/iTerm2/issues/181,closed,Fix path to iTerm2 binary in Makefile run target, ,https://api.github.com/repos/gnachman/iTerm2/issues/181/comments,https://github.com/gnachman/iTerm2/pull/181.diff,https://github.com/gnachman/iTerm2/pull/181.patch
https://api.github.com/repos/gnachman/iTerm2/issues/172,closed,Fix handling of shift+alt from Synergy, ,https://api.github.com/repos/gnachman/iTerm2/issues/172/comments,https://github.com/gnachman/iTerm2/pull/172.diff,https://github.com/gnachman/iTerm2/pull/172.patch
https://api.github.com/repos/gnachman/iTerm2/issues/168,closed,Settings bugfixes, ,https://api.github.com/repos/gnachman/iTerm2/issues/168/comments,https://github.com/gnachman/iTerm2/pull/168.diff,https://github.com/gnachman/iTerm2/pull/168.patch
https://api.github.com/repos/gnachman/iTerm2/issues/160,closed,Some fixes for DECSC/DECRC behavior, ,https://api.github.com/repos/gnachman/iTerm2/issues/160/comments,https://github.com/gnachman/iTerm2/pull/160.diff,https://github.com/gnachman/iTerm2/pull/160.patch
https://api.github.com/repos/gnachman/iTerm2/issues/159,closed,Make Triggers panel resizable., ,https://api.github.com/repos/gnachman/iTerm2/issues/159/comments,https://github.com/gnachman/iTerm2/pull/159.diff,https://github.com/gnachman/iTerm2/pull/159.patch
https://api.github.com/repos/gnachman/iTerm2/issues/158,closed,Reset terminal modes with RIS, ,https://api.github.com/repos/gnachman/iTerm2/issues/158/comments,https://github.com/gnachman/iTerm2/pull/158.diff,https://github.com/gnachman/iTerm2/pull/158.patch
https://api.github.com/repos/gnachman/iTerm2/issues/157,closed,hidden setting for traditional visual bell, ,https://api.github.com/repos/gnachman/iTerm2/issues/157/comments,https://github.com/gnachman/iTerm2/pull/157.diff,https://github.com/gnachman/iTerm2/pull/157.patch
