url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/remind101/empire/issues/868,closed,Make CloudFormation scheduler opt-in, ,https://api.github.com/repos/remind101/empire/issues/868/comments,https://github.com/remind101/empire/pull/868.diff,https://github.com/remind101/empire/pull/868.patch
https://api.github.com/repos/remind101/empire/issues/867,closed,Backwards compatability with the old emp cli, ,https://api.github.com/repos/remind101/empire/issues/867/comments,https://github.com/remind101/empire/pull/867.diff,https://github.com/remind101/empire/pull/867.patch
https://api.github.com/repos/remind101/empire/issues/866,closed,We should only parse duration if it has been provided, ,https://api.github.com/repos/remind101/empire/issues/866/comments,https://github.com/remind101/empire/pull/866.diff,https://github.com/remind101/empire/pull/866.patch
https://api.github.com/repos/remind101/empire/issues/865,closed,Annotate log streaming errors., ,https://api.github.com/repos/remind101/empire/issues/865/comments,https://github.com/remind101/empire/pull/865.diff,https://github.com/remind101/empire/pull/865.patch
https://api.github.com/repos/remind101/empire/issues/862,closed,Remove per process restart keys, ,https://api.github.com/repos/remind101/empire/issues/862/comments,https://github.com/remind101/empire/pull/862.diff,https://github.com/remind101/empire/pull/862.patch
https://api.github.com/repos/remind101/empire/issues/854,closed,Add the app release as a stack output., ,https://api.github.com/repos/remind101/empire/issues/854/comments,https://github.com/remind101/empire/pull/854.diff,https://github.com/remind101/empire/pull/854.patch
https://api.github.com/repos/remind101/empire/issues/852,closed,Queue stack updates behind each other., ,https://api.github.com/repos/remind101/empire/issues/852/comments,https://github.com/remind101/empire/pull/852.diff,https://github.com/remind101/empire/pull/852.patch
https://api.github.com/repos/remind101/empire/issues/851,closed,Don't set EMPIRE_CREATED_AT env var., ,https://api.github.com/repos/remind101/empire/issues/851/comments,https://github.com/remind101/empire/pull/851.diff,https://github.com/remind101/empire/pull/851.patch
https://api.github.com/repos/remind101/empire/issues/850,closed,Better restart with CloudFormation backend, ,https://api.github.com/repos/remind101/empire/issues/850/comments,https://github.com/remind101/empire/pull/850.diff,https://github.com/remind101/empire/pull/850.patch
https://api.github.com/repos/remind101/empire/issues/848,closed,Allow processes to be removed with CloudFormation backend., ,https://api.github.com/repos/remind101/empire/issues/848/comments,https://github.com/remind101/empire/pull/848.diff,https://github.com/remind101/empire/pull/848.patch
https://api.github.com/repos/remind101/empire/issues/842,closed,Don't wait for ECS services to stabilize, ,https://api.github.com/repos/remind101/empire/issues/842/comments,https://github.com/remind101/empire/pull/842.diff,https://github.com/remind101/empire/pull/842.patch
https://api.github.com/repos/remind101/empire/issues/845,closed,Relaxed cloudformation scheduler Remove(), ,https://api.github.com/repos/remind101/empire/issues/845/comments,https://github.com/remind101/empire/pull/845.diff,https://github.com/remind101/empire/pull/845.patch
https://api.github.com/repos/remind101/empire/issues/836,closed,Support publishing events to an app's log stream, ,https://api.github.com/repos/remind101/empire/issues/836/comments,https://github.com/remind101/empire/pull/836.diff,https://github.com/remind101/empire/pull/836.patch
https://api.github.com/repos/remind101/empire/issues/835,closed,Simplify cert attaching., ,https://api.github.com/repos/remind101/empire/issues/835/comments,https://github.com/remind101/empire/pull/835.diff,https://github.com/remind101/empire/pull/835.patch
https://api.github.com/repos/remind101/empire/issues/830,closed,Log duration, ,https://api.github.com/repos/remind101/empire/issues/830/comments,https://github.com/remind101/empire/pull/830.diff,https://github.com/remind101/empire/pull/830.patch
https://api.github.com/repos/remind101/empire/issues/825,closed,Cleanup docs for CloudFormation backend., ,https://api.github.com/repos/remind101/empire/issues/825/comments,https://github.com/remind101/empire/pull/825.diff,https://github.com/remind101/empire/pull/825.patch
https://api.github.com/repos/remind101/empire/issues/833,closed,Update to the latest aws-sdk-go, ,https://api.github.com/repos/remind101/empire/issues/833/comments,https://github.com/remind101/empire/pull/833.diff,https://github.com/remind101/empire/pull/833.patch
https://api.github.com/repos/remind101/empire/issues/826,closed,De-dup app environment, ,https://api.github.com/repos/remind101/empire/issues/826/comments,https://github.com/remind101/empire/pull/826.diff,https://github.com/remind101/empire/pull/826.patch
https://api.github.com/repos/remind101/empire/issues/831,closed,Describe tasks in chunks of 100., ,https://api.github.com/repos/remind101/empire/issues/831/comments,https://github.com/remind101/empire/pull/831.diff,https://github.com/remind101/empire/pull/831.patch
https://api.github.com/repos/remind101/empire/issues/828,closed,Fix HTTPS listener in CloudFormation backend., ,https://api.github.com/repos/remind101/empire/issues/828/comments,https://github.com/remind101/empire/pull/828.diff,https://github.com/remind101/empire/pull/828.patch
https://api.github.com/repos/remind101/empire/issues/827,closed,Store user and commit message with release description, ,https://api.github.com/repos/remind101/empire/issues/827/comments,https://github.com/remind101/empire/pull/827.diff,https://github.com/remind101/empire/pull/827.patch
https://api.github.com/repos/remind101/empire/issues/824,closed,Improvements to demo/dev CloudFormation stack, ,https://api.github.com/repos/remind101/empire/issues/824/comments,https://github.com/remind101/empire/pull/824.diff,https://github.com/remind101/empire/pull/824.patch
https://api.github.com/repos/remind101/empire/issues/814,closed,Migrate apps to CloudFormation scheduler, ,https://api.github.com/repos/remind101/empire/issues/814/comments,https://github.com/remind101/empire/pull/814.diff,https://github.com/remind101/empire/pull/814.patch
https://api.github.com/repos/remind101/empire/issues/815,closed,Support specifying a flag to require messages for all commands, ,https://api.github.com/repos/remind101/empire/issues/815/comments,https://github.com/remind101/empire/pull/815.diff,https://github.com/remind101/empire/pull/815.patch
https://api.github.com/repos/remind101/empire/issues/818,closed,Auto subscribe CustomResourcesQueue in dev stack., ,https://api.github.com/repos/remind101/empire/issues/818/comments,https://github.com/remind101/empire/pull/818.diff,https://github.com/remind101/empire/pull/818.patch
https://api.github.com/repos/remind101/empire/issues/816,closed,Handle errors when trying to do an interactive emp run, ,https://api.github.com/repos/remind101/empire/issues/816/comments,https://github.com/remind101/empire/pull/816.diff,https://github.com/remind101/empire/pull/816.patch
https://api.github.com/repos/remind101/empire/issues/795,closed,Errors returned from interactive `emp run`'s are ugly,bug,https://api.github.com/repos/remind101/empire/issues/795/comments, , 
https://api.github.com/repos/remind101/empire/issues/809,closed,Set constraints for one off tasks, ,https://api.github.com/repos/remind101/empire/issues/809/comments,https://github.com/remind101/empire/pull/809.diff,https://github.com/remind101/empire/pull/809.patch
https://api.github.com/repos/remind101/empire/issues/803,closed,Implement CloudFormation backend., ,https://api.github.com/repos/remind101/empire/issues/803/comments,https://github.com/remind101/empire/pull/803.diff,https://github.com/remind101/empire/pull/803.patch
https://api.github.com/repos/remind101/empire/issues/808,closed,Commit messages, ,https://api.github.com/repos/remind101/empire/issues/808/comments,https://github.com/remind101/empire/pull/808.diff,https://github.com/remind101/empire/pull/808.patch
https://api.github.com/repos/remind101/empire/issues/804,closed,Fix aws debug logging, ,https://api.github.com/repos/remind101/empire/issues/804/comments,https://github.com/remind101/empire/pull/804.diff,https://github.com/remind101/empire/pull/804.patch
https://api.github.com/repos/remind101/empire/issues/801,closed,Only destroy load balancers when the app is destroyed., ,https://api.github.com/repos/remind101/empire/issues/801/comments,https://github.com/remind101/empire/pull/801.diff,https://github.com/remind101/empire/pull/801.patch
https://api.github.com/repos/remind101/empire/issues/792,closed,Extended Procfile and new Formation storage, ,https://api.github.com/repos/remind101/empire/issues/792/comments,https://github.com/remind101/empire/pull/792.diff,https://github.com/remind101/empire/pull/792.patch
https://api.github.com/repos/remind101/empire/issues/799,closed,Postgres 9.2 compat., ,https://api.github.com/repos/remind101/empire/issues/799/comments,https://github.com/remind101/empire/pull/799.diff,https://github.com/remind101/empire/pull/799.patch
https://api.github.com/repos/remind101/empire/issues/794,closed,Enable single transaction mode for migrations., ,https://api.github.com/repos/remind101/empire/issues/794/comments,https://github.com/remind101/empire/pull/794.diff,https://github.com/remind101/empire/pull/794.patch
https://api.github.com/repos/remind101/empire/issues/793,closed,Store process_types as json., ,https://api.github.com/repos/remind101/empire/issues/793/comments,https://github.com/remind101/empire/pull/793.diff,https://github.com/remind101/empire/pull/793.patch
https://api.github.com/repos/remind101/empire/issues/790,closed,Lock migrations., ,https://api.github.com/repos/remind101/empire/issues/790/comments,https://github.com/remind101/empire/pull/790.diff,https://github.com/remind101/empire/pull/790.patch
https://api.github.com/repos/remind101/empire/issues/788,closed,Change scheduler.Exposure type., ,https://api.github.com/repos/remind101/empire/issues/788/comments,https://github.com/remind101/empire/pull/788.diff,https://github.com/remind101/empire/pull/788.patch
https://api.github.com/repos/remind101/empire/issues/786,closed,Use []string internally for commands, ,https://api.github.com/repos/remind101/empire/issues/786/comments,https://github.com/remind101/empire/pull/786.diff,https://github.com/remind101/empire/pull/786.patch
https://api.github.com/repos/remind101/empire/issues/787,closed,Switch migrations lib to github.com/remind101/migrate, ,https://api.github.com/repos/remind101/empire/issues/787/comments,https://github.com/remind101/empire/pull/787.diff,https://github.com/remind101/empire/pull/787.patch
https://api.github.com/repos/remind101/empire/issues/784,closed,ECR auth: multi-region support, ,https://api.github.com/repos/remind101/empire/issues/784/comments,https://github.com/remind101/empire/pull/784.diff,https://github.com/remind101/empire/pull/784.patch
https://api.github.com/repos/remind101/empire/issues/785,closed,Move port allocation to ECS scheduler., ,https://api.github.com/repos/remind101/empire/issues/785/comments,https://github.com/remind101/empire/pull/785.diff,https://github.com/remind101/empire/pull/785.patch
https://api.github.com/repos/remind101/empire/issues/783,closed,Remove ecs.ProcessManager interface, ,https://api.github.com/repos/remind101/empire/issues/783/comments,https://github.com/remind101/empire/pull/783.diff,https://github.com/remind101/empire/pull/783.patch
https://api.github.com/repos/remind101/empire/issues/781,closed,Reduce number of DescribeTaskDefinition calls., ,https://api.github.com/repos/remind101/empire/issues/781/comments,https://github.com/remind101/empire/pull/781.diff,https://github.com/remind101/empire/pull/781.patch
https://api.github.com/repos/remind101/empire/issues/780,closed,Validate parsed accessed tokens., ,https://api.github.com/repos/remind101/empire/issues/780/comments,https://github.com/remind101/empire/pull/780.diff,https://github.com/remind101/empire/pull/780.patch
https://api.github.com/repos/remind101/empire/issues/779,closed,update brew formula url to non-legacy repository, ,https://api.github.com/repos/remind101/empire/issues/779/comments,https://github.com/remind101/empire/pull/779.diff,https://github.com/remind101/empire/pull/779.patch
https://api.github.com/repos/remind101/empire/issues/778,closed,Update ECS AMI, ,https://api.github.com/repos/remind101/empire/issues/778/comments,https://github.com/remind101/empire/pull/778.diff,https://github.com/remind101/empire/pull/778.patch
https://api.github.com/repos/remind101/empire/issues/769,closed,emp scale -l is misleading,bug,https://api.github.com/repos/remind101/empire/issues/769/comments, , 
https://api.github.com/repos/remind101/empire/issues/773,closed,Add constraint changes to ScaleEvent, ,https://api.github.com/repos/remind101/empire/issues/773/comments,https://github.com/remind101/empire/pull/773.diff,https://github.com/remind101/empire/pull/773.patch
https://api.github.com/repos/remind101/empire/issues/772,closed,ScaleEvent shows no change if only changing cpu/memory, ,https://api.github.com/repos/remind101/empire/issues/772/comments, , 
https://api.github.com/repos/remind101/empire/issues/761,closed,Support setting nproc limit, ,https://api.github.com/repos/remind101/empire/issues/761/comments,https://github.com/remind101/empire/pull/761.diff,https://github.com/remind101/empire/pull/761.patch
https://api.github.com/repos/remind101/empire/issues/765,closed,Allow running 'emp help' without setting EMPIRE_API_URL., ,https://api.github.com/repos/remind101/empire/issues/765/comments,https://github.com/remind101/empire/pull/765.diff,https://github.com/remind101/empire/pull/765.patch
https://api.github.com/repos/remind101/empire/issues/764,closed,Force json-file logging driver for attached runs., ,https://api.github.com/repos/remind101/empire/issues/764/comments,https://github.com/remind101/empire/pull/764.diff,https://github.com/remind101/empire/pull/764.patch
https://api.github.com/repos/remind101/empire/issues/763,closed,Default to the docker daemon default log driver., ,https://api.github.com/repos/remind101/empire/issues/763/comments,https://github.com/remind101/empire/pull/763.diff,https://github.com/remind101/empire/pull/763.patch
https://api.github.com/repos/remind101/empire/issues/760,closed,"Fix a couple typos, bad links, and extra whitespace.", ,https://api.github.com/repos/remind101/empire/issues/760/comments,https://github.com/remind101/empire/pull/760.diff,https://github.com/remind101/empire/pull/760.patch
https://api.github.com/repos/remind101/empire/issues/759,closed,Emp on Homebrew, ,https://api.github.com/repos/remind101/empire/issues/759/comments,https://github.com/remind101/empire/pull/759.diff,https://github.com/remind101/empire/pull/759.patch
https://api.github.com/repos/remind101/empire/issues/758,closed,Adds environment & version to Deploy events, ,https://api.github.com/repos/remind101/empire/issues/758/comments,https://github.com/remind101/empire/pull/758.diff,https://github.com/remind101/empire/pull/758.patch
https://api.github.com/repos/remind101/empire/issues/757,closed,Optionally send Stdout/Stdin from interactive runs to CloudWatch logs., ,https://api.github.com/repos/remind101/empire/issues/757/comments,https://github.com/remind101/empire/pull/757.diff,https://github.com/remind101/empire/pull/757.patch
https://api.github.com/repos/remind101/empire/issues/747,closed,Add an ImageBuilder implementation for Conveyor, ,https://api.github.com/repos/remind101/empire/issues/747/comments,https://github.com/remind101/empire/pull/747.diff,https://github.com/remind101/empire/pull/747.patch
https://api.github.com/repos/remind101/empire/issues/748,closed,ECS AMI outdated, ,https://api.github.com/repos/remind101/empire/issues/748/comments, , 
https://api.github.com/repos/remind101/empire/issues/752,closed,Fix bin/bootstrap issues, ,https://api.github.com/repos/remind101/empire/issues/752/comments,https://github.com/remind101/empire/pull/752.diff,https://github.com/remind101/empire/pull/752.patch
https://api.github.com/repos/remind101/empire/issues/745,closed,GitHub team auth, ,https://api.github.com/repos/remind101/empire/issues/745/comments,https://github.com/remind101/empire/pull/745.diff,https://github.com/remind101/empire/pull/745.patch
https://api.github.com/repos/remind101/empire/issues/736,closed,Refactor out an ImageBuilder interface., ,https://api.github.com/repos/remind101/empire/issues/736/comments,https://github.com/remind101/empire/pull/736.diff,https://github.com/remind101/empire/pull/736.patch
https://api.github.com/repos/remind101/empire/issues/731,closed,Add a command line argument to set the logConfiguration, ,https://api.github.com/repos/remind101/empire/issues/731/comments,https://github.com/remind101/empire/pull/731.diff,https://github.com/remind101/empire/pull/731.patch
https://api.github.com/repos/remind101/empire/issues/740,closed,Allow emp run to be used with unofficial docker registries., ,https://api.github.com/repos/remind101/empire/issues/740/comments,https://github.com/remind101/empire/pull/740.diff,https://github.com/remind101/empire/pull/740.patch
https://api.github.com/repos/remind101/empire/issues/741,closed,Allow emp run to be run against an EMPIRE_API_URL that includes ports, ,https://api.github.com/repos/remind101/empire/issues/741/comments,https://github.com/remind101/empire/pull/741.diff,https://github.com/remind101/empire/pull/741.patch
https://api.github.com/repos/remind101/empire/issues/738,closed,Clarifies/cleans up cert-attach help output, ,https://api.github.com/repos/remind101/empire/issues/738/comments,https://github.com/remind101/empire/pull/738.diff,https://github.com/remind101/empire/pull/738.patch
https://api.github.com/repos/remind101/empire/issues/737,closed,Go 1.5.3, ,https://api.github.com/repos/remind101/empire/issues/737/comments,https://github.com/remind101/empire/pull/737.diff,https://github.com/remind101/empire/pull/737.patch
https://api.github.com/repos/remind101/empire/issues/730,closed,ECR support, ,https://api.github.com/repos/remind101/empire/issues/730/comments,https://github.com/remind101/empire/pull/730.diff,https://github.com/remind101/empire/pull/730.patch
https://api.github.com/repos/remind101/empire/issues/720,closed,gliderlabs registrator compatibility, ,https://api.github.com/repos/remind101/empire/issues/720/comments,https://github.com/remind101/empire/pull/720.diff,https://github.com/remind101/empire/pull/720.patch
https://api.github.com/repos/remind101/empire/issues/734,closed,Fixes link to Installing Doc, ,https://api.github.com/repos/remind101/empire/issues/734/comments,https://github.com/remind101/empire/pull/734.diff,https://github.com/remind101/empire/pull/734.patch
https://api.github.com/repos/remind101/empire/issues/732,closed,Update Cloudformation template to use latest ECS optimized AMI, ,https://api.github.com/repos/remind101/empire/issues/732/comments,https://github.com/remind101/empire/pull/732.diff,https://github.com/remind101/empire/pull/732.patch
https://api.github.com/repos/remind101/empire/issues/729,closed,Prettier README, ,https://api.github.com/repos/remind101/empire/issues/729/comments,https://github.com/remind101/empire/pull/729.diff,https://github.com/remind101/empire/pull/729.patch
https://api.github.com/repos/remind101/empire/issues/728,closed,Bump version: 0.9.2 → 0.10.0, ,https://api.github.com/repos/remind101/empire/issues/728/comments,https://github.com/remind101/empire/pull/728.diff,https://github.com/remind101/empire/pull/728.patch
https://api.github.com/repos/remind101/empire/issues/725,closed,Launch troubleshooting, ,https://api.github.com/repos/remind101/empire/issues/725/comments,https://github.com/remind101/empire/pull/725.diff,https://github.com/remind101/empire/pull/725.patch
https://api.github.com/repos/remind101/empire/issues/726,closed,Actually hide hidden commands., ,https://api.github.com/repos/remind101/empire/issues/726/comments,https://github.com/remind101/empire/pull/726.diff,https://github.com/remind101/empire/pull/726.patch
https://api.github.com/repos/remind101/empire/issues/681,closed,Support multiple environments for Github deployments., ,https://api.github.com/repos/remind101/empire/issues/681/comments,https://github.com/remind101/empire/pull/681.diff,https://github.com/remind101/empire/pull/681.patch
https://api.github.com/repos/remind101/empire/issues/722,closed,Update CFN script to point to latest ECS AMI, ,https://api.github.com/repos/remind101/empire/issues/722/comments,https://github.com/remind101/empire/pull/722.diff,https://github.com/remind101/empire/pull/722.patch
https://api.github.com/repos/remind101/empire/issues/721,closed,Fix broken link in quickstart_installing.md, ,https://api.github.com/repos/remind101/empire/issues/721/comments,https://github.com/remind101/empire/pull/721.diff,https://github.com/remind101/empire/pull/721.patch
https://api.github.com/repos/remind101/empire/issues/719,closed,Clarify how to install emp CLI., ,https://api.github.com/repos/remind101/empire/issues/719/comments,https://github.com/remind101/empire/pull/719.diff,https://github.com/remind101/empire/pull/719.patch
https://api.github.com/repos/remind101/empire/issues/713,closed,Remove store, ,https://api.github.com/repos/remind101/empire/issues/713/comments,https://github.com/remind101/empire/pull/713.diff,https://github.com/remind101/empire/pull/713.patch
https://api.github.com/repos/remind101/empire/issues/716,closed,Show delta in ScaleEvent., ,https://api.github.com/repos/remind101/empire/issues/716/comments,https://github.com/remind101/empire/pull/716.diff,https://github.com/remind101/empire/pull/716.patch
https://api.github.com/repos/remind101/empire/issues/710,closed,Switch to Go 1.5+ vendoring, ,https://api.github.com/repos/remind101/empire/issues/710/comments,https://github.com/remind101/empire/pull/710.diff,https://github.com/remind101/empire/pull/710.patch
https://api.github.com/repos/remind101/empire/issues/712,closed,Pull emp CLI into cmd/emp, ,https://api.github.com/repos/remind101/empire/issues/712/comments,https://github.com/remind101/empire/pull/712.diff,https://github.com/remind101/empire/pull/712.patch
https://api.github.com/repos/remind101/empire/issues/709,closed,Expose errors in Tugboat properly, ,https://api.github.com/repos/remind101/empire/issues/709/comments,https://github.com/remind101/empire/pull/709.diff,https://github.com/remind101/empire/pull/709.patch
https://api.github.com/repos/remind101/empire/issues/702,closed,Add some deploy/config tests around public API., ,https://api.github.com/repos/remind101/empire/issues/702/comments,https://github.com/remind101/empire/pull/702.diff,https://github.com/remind101/empire/pull/702.patch
https://api.github.com/repos/remind101/empire/issues/707,closed,"Add create, destroy and set events", ,https://api.github.com/repos/remind101/empire/issues/707/comments,https://github.com/remind101/empire/pull/707.diff,https://github.com/remind101/empire/pull/707.patch
https://api.github.com/repos/remind101/empire/issues/698,closed,Event stream, ,https://api.github.com/repos/remind101/empire/issues/698/comments,https://github.com/remind101/empire/pull/698.diff,https://github.com/remind101/empire/pull/698.patch
https://api.github.com/repos/remind101/empire/issues/700,closed,Allow SSL certs to be updated on ELB's in ECS backend, ,https://api.github.com/repos/remind101/empire/issues/700/comments,https://github.com/remind101/empire/pull/700.diff,https://github.com/remind101/empire/pull/700.patch
https://api.github.com/repos/remind101/empire/issues/701,closed,Remove existing SSL management., ,https://api.github.com/repos/remind101/empire/issues/701/comments,https://github.com/remind101/empire/pull/701.diff,https://github.com/remind101/empire/pull/701.patch
https://api.github.com/repos/remind101/empire/issues/687,closed,Auth redesign, ,https://api.github.com/repos/remind101/empire/issues/687/comments,https://github.com/remind101/empire/pull/687.diff,https://github.com/remind101/empire/pull/687.patch
https://api.github.com/repos/remind101/empire/issues/695,closed,Implement detached runs for ECS backend., ,https://api.github.com/repos/remind101/empire/issues/695/comments,https://github.com/remind101/empire/pull/695.diff,https://github.com/remind101/empire/pull/695.patch
https://api.github.com/repos/remind101/empire/issues/694,closed,Allow floating point numbers when scaling process size., ,https://api.github.com/repos/remind101/empire/issues/694/comments,https://github.com/remind101/empire/pull/694.diff,https://github.com/remind101/empire/pull/694.patch
https://api.github.com/repos/remind101/empire/issues/692,closed,Simplify initialization of Empire core, ,https://api.github.com/repos/remind101/empire/issues/692/comments,https://github.com/remind101/empire/pull/692.diff,https://github.com/remind101/empire/pull/692.patch
https://api.github.com/repos/remind101/empire/issues/693,closed,Fix CLI tests when run outside of PST timezone., ,https://api.github.com/repos/remind101/empire/issues/693/comments,https://github.com/remind101/empire/pull/693.diff,https://github.com/remind101/empire/pull/693.patch
https://api.github.com/repos/remind101/empire/issues/683,closed,Use CreatedAt/UpdatedAt/StoppedAt from ECS API., ,https://api.github.com/repos/remind101/empire/issues/683/comments,https://github.com/remind101/empire/pull/683.diff,https://github.com/remind101/empire/pull/683.patch
https://api.github.com/repos/remind101/empire/issues/680,closed,Remove com.* from labels., ,https://api.github.com/repos/remind101/empire/issues/680/comments,https://github.com/remind101/empire/pull/680.diff,https://github.com/remind101/empire/pull/680.patch
https://api.github.com/repos/remind101/empire/issues/679,closed,Set com.empire.* labels on containers, ,https://api.github.com/repos/remind101/empire/issues/679/comments,https://github.com/remind101/empire/pull/679.diff,https://github.com/remind101/empire/pull/679.patch
https://api.github.com/repos/remind101/empire/issues/678,closed,Enhance release description for config updates, ,https://api.github.com/repos/remind101/empire/issues/678/comments,https://github.com/remind101/empire/pull/678.diff,https://github.com/remind101/empire/pull/678.patch
https://api.github.com/repos/remind101/empire/issues/672,closed,Initial attempt at known limitations doc, ,https://api.github.com/repos/remind101/empire/issues/672/comments,https://github.com/remind101/empire/pull/672.diff,https://github.com/remind101/empire/pull/672.patch
https://api.github.com/repos/remind101/empire/issues/671,closed,Add the “How to activate Kinesis log streaming” section., ,https://api.github.com/repos/remind101/empire/issues/671/comments,https://github.com/remind101/empire/pull/671.diff,https://github.com/remind101/empire/pull/671.patch
https://api.github.com/repos/remind101/empire/issues/670,closed,No more TODO :)., ,https://api.github.com/repos/remind101/empire/issues/670/comments,https://github.com/remind101/empire/pull/670.diff,https://github.com/remind101/empire/pull/670.patch
https://api.github.com/repos/remind101/empire/issues/668,closed,Add some minimal docs on exposing an app publicly, ,https://api.github.com/repos/remind101/empire/issues/668/comments,https://github.com/remind101/empire/pull/668.diff,https://github.com/remind101/empire/pull/668.patch
https://api.github.com/repos/remind101/empire/issues/664,closed,bootstrap: set pipefail option, ,https://api.github.com/repos/remind101/empire/issues/664/comments,https://github.com/remind101/empire/pull/664.diff,https://github.com/remind101/empire/pull/664.patch
https://api.github.com/repos/remind101/empire/issues/663,closed,Updating ECS AMI for us-east, ,https://api.github.com/repos/remind101/empire/issues/663/comments,https://github.com/remind101/empire/pull/663.diff,https://github.com/remind101/empire/pull/663.patch
https://api.github.com/repos/remind101/empire/issues/661,closed,Add parameter for Empire version., ,https://api.github.com/repos/remind101/empire/issues/661/comments,https://github.com/remind101/empire/pull/661.diff,https://github.com/remind101/empire/pull/661.patch
https://api.github.com/repos/remind101/empire/issues/660,closed,Updating README to use docker-machine (instead of boot2docker), ,https://api.github.com/repos/remind101/empire/issues/660/comments,https://github.com/remind101/empire/pull/660.diff,https://github.com/remind101/empire/pull/660.patch
https://api.github.com/repos/remind101/empire/issues/657,closed,Scheduler, ,https://api.github.com/repos/remind101/empire/issues/657/comments,https://github.com/remind101/empire/pull/657.diff,https://github.com/remind101/empire/pull/657.patch
https://api.github.com/repos/remind101/empire/issues/651,closed,Tail and streams logs from kinesis, ,https://api.github.com/repos/remind101/empire/issues/651/comments,https://github.com/remind101/empire/pull/651.diff,https://github.com/remind101/empire/pull/651.patch
https://api.github.com/repos/remind101/empire/issues/652,closed,Reverse process and version in SOURCE environment variable., ,https://api.github.com/repos/remind101/empire/issues/652/comments,https://github.com/remind101/empire/pull/652.diff,https://github.com/remind101/empire/pull/652.patch
https://api.github.com/repos/remind101/empire/issues/650,closed,Build Docker image with Conveyor., ,https://api.github.com/repos/remind101/empire/issues/650/comments,https://github.com/remind101/empire/pull/650.diff,https://github.com/remind101/empire/pull/650.patch
https://api.github.com/repos/remind101/empire/issues/648,closed,Limit DescribeTasks to 100 tasks per call, ,https://api.github.com/repos/remind101/empire/issues/648/comments,https://github.com/remind101/empire/pull/648.diff,https://github.com/remind101/empire/pull/648.patch
https://api.github.com/repos/remind101/empire/issues/649,closed,Return process type in get processes endpoint, ,https://api.github.com/repos/remind101/empire/issues/649/comments,https://github.com/remind101/empire/pull/649.diff,https://github.com/remind101/empire/pull/649.patch
https://api.github.com/repos/remind101/empire/issues/645,closed,Update aws sdk, ,https://api.github.com/repos/remind101/empire/issues/645/comments,https://github.com/remind101/empire/pull/645.diff,https://github.com/remind101/empire/pull/645.patch
https://api.github.com/repos/remind101/empire/issues/642,closed,Write docs on how to use Empire., ,https://api.github.com/repos/remind101/empire/issues/642/comments,https://github.com/remind101/empire/pull/642.diff,https://github.com/remind101/empire/pull/642.patch
https://api.github.com/repos/remind101/empire/issues/641,closed,Add CrossZoneLoadBalancing to ELBs, ,https://api.github.com/repos/remind101/empire/issues/641/comments,https://github.com/remind101/empire/pull/641.diff,https://github.com/remind101/empire/pull/641.patch
https://api.github.com/repos/remind101/empire/issues/640,closed,App ELBs should have cross-zone load balancing enabled, ,https://api.github.com/repos/remind101/empire/issues/640/comments, , 
https://api.github.com/repos/remind101/empire/issues/635,closed,The step of manually deleting the ECS service is no longer required., ,https://api.github.com/repos/remind101/empire/issues/635/comments,https://github.com/remind101/empire/pull/635.diff,https://github.com/remind101/empire/pull/635.patch
https://api.github.com/repos/remind101/empire/issues/634,closed,Add the app id environment variable in the task definition, ,https://api.github.com/repos/remind101/empire/issues/634/comments,https://github.com/remind101/empire/pull/634.diff,https://github.com/remind101/empire/pull/634.patch
https://api.github.com/repos/remind101/empire/issues/633,closed,Set cloudformation.json to public-read., ,https://api.github.com/repos/remind101/empire/issues/633/comments,https://github.com/remind101/empire/pull/633.diff,https://github.com/remind101/empire/pull/633.patch
https://api.github.com/repos/remind101/empire/issues/629,closed,More specific LB error messages, ,https://api.github.com/repos/remind101/empire/issues/629/comments,https://github.com/remind101/empire/pull/629.diff,https://github.com/remind101/empire/pull/629.patch
https://api.github.com/repos/remind101/empire/issues/628,closed,Expose AWS API errors when deploying, ,https://api.github.com/repos/remind101/empire/issues/628/comments,https://github.com/remind101/empire/pull/628.diff,https://github.com/remind101/empire/pull/628.patch
https://api.github.com/repos/remind101/empire/issues/627,closed,Better error messaging when a load balancer is deemed unsuitable , ,https://api.github.com/repos/remind101/empire/issues/627/comments, , 
https://api.github.com/repos/remind101/empire/issues/621,closed,Bind mount docker socket., ,https://api.github.com/repos/remind101/empire/issues/621/comments,https://github.com/remind101/empire/pull/621.diff,https://github.com/remind101/empire/pull/621.patch
https://api.github.com/repos/remind101/empire/issues/622,closed,Deploy specific app, ,https://api.github.com/repos/remind101/empire/issues/622/comments,https://github.com/remind101/empire/pull/622.diff,https://github.com/remind101/empire/pull/622.patch
https://api.github.com/repos/remind101/empire/issues/625,closed,Trace empire deployer., ,https://api.github.com/repos/remind101/empire/issues/625/comments,https://github.com/remind101/empire/pull/625.diff,https://github.com/remind101/empire/pull/625.patch
https://api.github.com/repos/remind101/empire/issues/623,closed,Exit LoadBalancers loop when there are no more returned, ,https://api.github.com/repos/remind101/empire/issues/623/comments,https://github.com/remind101/empire/pull/623.diff,https://github.com/remind101/empire/pull/623.patch
https://api.github.com/repos/remind101/empire/issues/615,closed,Can't specify the app when deploying via emp, ,https://api.github.com/repos/remind101/empire/issues/615/comments, , 
