url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rustls/rustls/issues/94,closed,Use `ok_or_else()` in server-side certificate resolution., ,https://api.github.com/repos/rustls/rustls/issues/94/comments,https://github.com/rustls/rustls/pull/94.diff,https://github.com/rustls/rustls/pull/94.patch
https://api.github.com/repos/rustls/rustls/issues/92,closed,Update docopt to 0.8., ,https://api.github.com/repos/rustls/rustls/issues/92/comments,https://github.com/rustls/rustls/pull/92.diff,https://github.com/rustls/rustls/pull/92.patch
https://api.github.com/repos/rustls/rustls/issues/8,closed,issue 6: handle absent CA file, ,https://api.github.com/repos/rustls/rustls/issues/8/comments,https://github.com/rustls/rustls/pull/8.diff,https://github.com/rustls/rustls/pull/8.patch
https://api.github.com/repos/rustls/rustls/issues/76,closed,Dummy Debug implemnetation for ClientSession and ServerSession, ,https://api.github.com/repos/rustls/rustls/issues/76/comments,https://github.com/rustls/rustls/pull/76.diff,https://github.com/rustls/rustls/pull/76.patch
https://api.github.com/repos/rustls/rustls/issues/85,closed,Use deque to avoid shifting entire vector, ,https://api.github.com/repos/rustls/rustls/issues/85/comments,https://github.com/rustls/rustls/pull/85.diff,https://github.com/rustls/rustls/pull/85.patch
https://api.github.com/repos/rustls/rustls/issues/87,closed,Fix Session::complete_io eof cause infinite loop, ,https://api.github.com/repos/rustls/rustls/issues/87/comments,https://github.com/rustls/rustls/pull/87.diff,https://github.com/rustls/rustls/pull/87.patch
https://api.github.com/repos/rustls/rustls/issues/83,closed,Typo in PrivateKey doc, ,https://api.github.com/repos/rustls/rustls/issues/83/comments,https://github.com/rustls/rustls/pull/83.diff,https://github.com/rustls/rustls/pull/83.patch
https://api.github.com/repos/rustls/rustls/issues/79,closed,Cleaned up enums.rs, ,https://api.github.com/repos/rustls/rustls/issues/79/comments,https://github.com/rustls/rustls/pull/79.diff,https://github.com/rustls/rustls/pull/79.patch
https://api.github.com/repos/rustls/rustls/issues/71,closed,Update Google certificate, ,https://api.github.com/repos/rustls/rustls/issues/71/comments,https://github.com/rustls/rustls/pull/71.diff,https://github.com/rustls/rustls/pull/71.patch
https://api.github.com/repos/rustls/rustls/issues/64,closed,Allows disabling of hostname verification., ,https://api.github.com/repos/rustls/rustls/issues/64/comments,https://github.com/rustls/rustls/pull/64.diff,https://github.com/rustls/rustls/pull/64.patch
https://api.github.com/repos/rustls/rustls/issues/68,closed,Disable cert verification for client certs?, ,https://api.github.com/repos/rustls/rustls/issues/68/comments, , 
https://api.github.com/repos/rustls/rustls/issues/51,closed,Update to *ring* 0.7., ,https://api.github.com/repos/rustls/rustls/issues/51/comments,https://github.com/rustls/rustls/pull/51.diff,https://github.com/rustls/rustls/pull/51.patch
https://api.github.com/repos/rustls/rustls/issues/44,closed,Add ability to configure server certificate resolvers, ,https://api.github.com/repos/rustls/rustls/issues/44/comments, , 
https://api.github.com/repos/rustls/rustls/issues/46,closed,0.5.4: Require *ring* 0.6.3 to pick up possible security fix., ,https://api.github.com/repos/rustls/rustls/issues/46/comments,https://github.com/rustls/rustls/pull/46.diff,https://github.com/rustls/rustls/pull/46.patch
https://api.github.com/repos/rustls/rustls/issues/1,closed,Fix typo in README., ,https://api.github.com/repos/rustls/rustls/issues/1/comments,https://github.com/rustls/rustls/pull/1.diff,https://github.com/rustls/rustls/pull/1.patch
https://api.github.com/repos/rustls/rustls/issues/39,closed,Adding Certificate/PrivateKey types everywhere., ,https://api.github.com/repos/rustls/rustls/issues/39/comments,https://github.com/rustls/rustls/pull/39.diff,https://github.com/rustls/rustls/pull/39.patch
https://api.github.com/repos/rustls/rustls/issues/34,closed,Incomplete docs for io::Write::write impl, ,https://api.github.com/repos/rustls/rustls/issues/34/comments, , 
https://api.github.com/repos/rustls/rustls/issues/32,closed,Add link to mio project, ,https://api.github.com/repos/rustls/rustls/issues/32/comments,https://github.com/rustls/rustls/pull/32.diff,https://github.com/rustls/rustls/pull/32.patch
https://api.github.com/repos/rustls/rustls/issues/30,closed,Address some rust-clippy issues., ,https://api.github.com/repos/rustls/rustls/issues/30/comments,https://github.com/rustls/rustls/pull/30.diff,https://github.com/rustls/rustls/pull/30.patch
https://api.github.com/repos/rustls/rustls/issues/27,closed,Address some issues brought up by rust-clippy., ,https://api.github.com/repos/rustls/rustls/issues/27/comments,https://github.com/rustls/rustls/pull/27.diff,https://github.com/rustls/rustls/pull/27.patch
https://api.github.com/repos/rustls/rustls/issues/21,closed,Determine when a handshake is finished?, ,https://api.github.com/repos/rustls/rustls/issues/21/comments, , 
https://api.github.com/repos/rustls/rustls/issues/20,closed,Error for TLSError?, ,https://api.github.com/repos/rustls/rustls/issues/20/comments, , 
https://api.github.com/repos/rustls/rustls/issues/14,closed,Use *ring* and webpki from crates.io., ,https://api.github.com/repos/rustls/rustls/issues/14/comments,https://github.com/rustls/rustls/pull/14.diff,https://github.com/rustls/rustls/pull/14.patch
https://api.github.com/repos/rustls/rustls/issues/13,closed,Add target/ to .gitignore., ,https://api.github.com/repos/rustls/rustls/issues/13/comments,https://github.com/rustls/rustls/pull/13.diff,https://github.com/rustls/rustls/pull/13.patch
https://api.github.com/repos/rustls/rustls/issues/10,closed,Add a Session trait to allow being generic over client/server TLS sessions, ,https://api.github.com/repos/rustls/rustls/issues/10/comments,https://github.com/rustls/rustls/pull/10.diff,https://github.com/rustls/rustls/pull/10.patch
https://api.github.com/repos/rustls/rustls/issues/11,closed,Deframer: do maximal size reads each time, ,https://api.github.com/repos/rustls/rustls/issues/11/comments,https://github.com/rustls/rustls/pull/11.diff,https://github.com/rustls/rustls/pull/11.patch
https://api.github.com/repos/rustls/rustls/issues/7,closed,Handle non-UTF-8 PEM input gracefully, ,https://api.github.com/repos/rustls/rustls/issues/7/comments,https://github.com/rustls/rustls/pull/7.diff,https://github.com/rustls/rustls/pull/7.patch
https://api.github.com/repos/rustls/rustls/issues/4,closed,Make ClientConfig Sync, ,https://api.github.com/repos/rustls/rustls/issues/4/comments,https://github.com/rustls/rustls/pull/4.diff,https://github.com/rustls/rustls/pull/4.patch
