url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-haystack/django-haystack/issues/1738,closed,Bump geopy from 0.95.1 to 2.0.0,dependency updates,https://api.github.com/repos/django-haystack/django-haystack/issues/1738/comments,https://github.com/django-haystack/django-haystack/pull/1738.diff,https://github.com/django-haystack/django-haystack/pull/1738.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1771,closed,remove travis, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1771/comments,https://github.com/django-haystack/django-haystack/pull/1771.diff,https://github.com/django-haystack/django-haystack/pull/1771.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1772,closed,use django.urls.path, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1772/comments,https://github.com/django-haystack/django-haystack/pull/1772.diff,https://github.com/django-haystack/django-haystack/pull/1772.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1773,closed,replace ugettext_lazy with gettext_lazy, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1773/comments,https://github.com/django-haystack/django-haystack/pull/1773.diff,https://github.com/django-haystack/django-haystack/pull/1773.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1743,closed,Fix Whoosh bitbucket link (404) with Github link, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1743/comments,https://github.com/django-haystack/django-haystack/pull/1743.diff,https://github.com/django-haystack/django-haystack/pull/1743.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1770,closed,"add github actions, pypi, readthedocs badge", ,https://api.github.com/repos/django-haystack/django-haystack/issues/1770/comments,https://github.com/django-haystack/django-haystack/pull/1770.diff,https://github.com/django-haystack/django-haystack/pull/1770.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1769,closed,add GitHub Actions as CI, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1769/comments,https://github.com/django-haystack/django-haystack/pull/1769.diff,https://github.com/django-haystack/django-haystack/pull/1769.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1747,open,update_index  removed all records , ,https://api.github.com/repos/django-haystack/django-haystack/issues/1747/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1754,closed, Improve the performance of ORM calls, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1754/comments,https://github.com/django-haystack/django-haystack/pull/1754.diff,https://github.com/django-haystack/django-haystack/pull/1754.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1751,closed,minutes granularity for update index command, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1751/comments,https://github.com/django-haystack/django-haystack/pull/1751.diff,https://github.com/django-haystack/django-haystack/pull/1751.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1739,closed,Fixed incorrect example of SearchQuerySet in multiple_index.rst, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1739/comments,https://github.com/django-haystack/django-haystack/pull/1739.diff,https://github.com/django-haystack/django-haystack/pull/1739.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1737,closed,Whoosh official source has moved, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1737/comments,https://github.com/django-haystack/django-haystack/pull/1737.diff,https://github.com/django-haystack/django-haystack/pull/1737.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1734,closed,expose FaceDateField in haystack.indexes (regression), ,https://api.github.com/repos/django-haystack/django-haystack/issues/1734/comments,https://github.com/django-haystack/django-haystack/pull/1734.diff,https://github.com/django-haystack/django-haystack/pull/1734.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1733,closed,update_index:  Fix the backend in update_worker (trivial fix), ,https://api.github.com/repos/django-haystack/django-haystack/issues/1733/comments,https://github.com/django-haystack/django-haystack/pull/1733.diff,https://github.com/django-haystack/django-haystack/pull/1733.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1727,closed,doc update -- fixes broken link, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1727/comments,https://github.com/django-haystack/django-haystack/pull/1727.diff,https://github.com/django-haystack/django-haystack/pull/1727.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1724,closed,Fix simple typo: specifially -> specifically, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1724/comments,https://github.com/django-haystack/django-haystack/pull/1724.diff,https://github.com/django-haystack/django-haystack/pull/1724.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1723,closed,Fix simple typo: specifially -> specifically, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1723/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1721,closed,Fixed hardcoded default connection alias, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1721/comments,https://github.com/django-haystack/django-haystack/pull/1721.diff,https://github.com/django-haystack/django-haystack/pull/1721.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1720,closed,Drop support for Python 2 and old versions of Django. Add support for Django 3, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1720/comments,https://github.com/django-haystack/django-haystack/pull/1720.diff,https://github.com/django-haystack/django-haystack/pull/1720.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1689,closed,using six replace django six, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1689/comments,https://github.com/django-haystack/django-haystack/pull/1689.diff,https://github.com/django-haystack/django-haystack/pull/1689.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1714,closed,Travis: upgrade to bionic, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1714/comments,https://github.com/django-haystack/django-haystack/pull/1714.diff,https://github.com/django-haystack/django-haystack/pull/1714.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1697,closed,Django 3.0 - no module named six, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1697/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1535,closed,Fix haystack.__version__, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1535/comments,https://github.com/django-haystack/django-haystack/pull/1535.diff,https://github.com/django-haystack/django-haystack/pull/1535.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1686,closed,Make setuptools-scm requirement pip-compatible, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1686/comments,https://github.com/django-haystack/django-haystack/pull/1686.diff,https://github.com/django-haystack/django-haystack/pull/1686.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1696,closed,"Remove django.six, that has been deprecated with Django2, from loading.py", ,https://api.github.com/repos/django-haystack/django-haystack/issues/1696/comments,https://github.com/django-haystack/django-haystack/pull/1696.diff,https://github.com/django-haystack/django-haystack/pull/1696.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1688,closed,Update tutorial.rst, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1688/comments,https://github.com/django-haystack/django-haystack/pull/1688.diff,https://github.com/django-haystack/django-haystack/pull/1688.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1656,closed,Move import into function to avoid GDAL as a global dependency, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1656/comments,https://github.com/django-haystack/django-haystack/pull/1656.diff,https://github.com/django-haystack/django-haystack/pull/1656.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1657,closed,Export NgramField from indexes once again, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1657/comments,https://github.com/django-haystack/django-haystack/pull/1657.diff,https://github.com/django-haystack/django-haystack/pull/1657.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1649,closed,Test enabling codecov, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1649/comments,https://github.com/django-haystack/django-haystack/pull/1649.diff,https://github.com/django-haystack/django-haystack/pull/1649.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1645,closed,Enable whoosh fuzzy search, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1645/comments,https://github.com/django-haystack/django-haystack/pull/1645.diff,https://github.com/django-haystack/django-haystack/pull/1645.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1641,closed,Add Django 2.1 compatibility, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1641/comments,https://github.com/django-haystack/django-haystack/pull/1641.diff,https://github.com/django-haystack/django-haystack/pull/1641.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1642,closed,Remove compatibility shims for Django < 1.4, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1642/comments,https://github.com/django-haystack/django-haystack/pull/1642.diff,https://github.com/django-haystack/django-haystack/pull/1642.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1608,closed,Edited docs for Solr 6.X, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1608/comments,https://github.com/django-haystack/django-haystack/pull/1608.diff,https://github.com/django-haystack/django-haystack/pull/1608.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1628,closed,Add Elasticsearch example for adjusting highlight tags., ,https://api.github.com/repos/django-haystack/django-haystack/issues/1628/comments,https://github.com/django-haystack/django-haystack/pull/1628.diff,https://github.com/django-haystack/django-haystack/pull/1628.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1625,closed,Fixes #1624:  SearchQuerySet is instantiated at startup, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1625/comments,https://github.com/django-haystack/django-haystack/pull/1625.diff,https://github.com/django-haystack/django-haystack/pull/1625.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1475,closed,Do not raise when model cannot be searched, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1475/comments,https://github.com/django-haystack/django-haystack/pull/1475.diff,https://github.com/django-haystack/django-haystack/pull/1475.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1616,closed,Order queryset by pk in update batching, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1616/comments,https://github.com/django-haystack/django-haystack/pull/1616.diff,https://github.com/django-haystack/django-haystack/pull/1616.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1615,closed,Update index breaks when using batching, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1615/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1612,closed,Construct django_ct based on model instead of object, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1612/comments,https://github.com/django-haystack/django-haystack/pull/1612.diff,https://github.com/django-haystack/django-haystack/pull/1612.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1611,open,update --remove does not delete polymorphic objects, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1611/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1610,closed,Update installing_search_engines.rst, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1610/comments,https://github.com/django-haystack/django-haystack/pull/1610.diff,https://github.com/django-haystack/django-haystack/pull/1610.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1599,closed,Fix UnicodeDecodeError in error message, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1599/comments,https://github.com/django-haystack/django-haystack/pull/1599.diff,https://github.com/django-haystack/django-haystack/pull/1599.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1598,closed,Update rebuild_index.py, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1598/comments,https://github.com/django-haystack/django-haystack/pull/1598.diff,https://github.com/django-haystack/django-haystack/pull/1598.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1596,closed,Fixed collection of deep attributes through m2m relation, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1596/comments,https://github.com/django-haystack/django-haystack/pull/1596.diff,https://github.com/django-haystack/django-haystack/pull/1596.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1576,closed,Replaced deprecated StopIteration by simple return, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1576/comments,https://github.com/django-haystack/django-haystack/pull/1576.diff,https://github.com/django-haystack/django-haystack/pull/1576.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1588,closed,make BaseInput.__repr__ for in python3, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1588/comments,https://github.com/django-haystack/django-haystack/pull/1588.diff,https://github.com/django-haystack/django-haystack/pull/1588.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/604,closed,Whoosh only orders by one criteria instead of many - one after another ,backend : whoosh,https://api.github.com/repos/django-haystack/django-haystack/issues/604/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1551,closed,Uuid pk fix, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1551/comments,https://github.com/django-haystack/django-haystack/pull/1551.diff,https://github.com/django-haystack/django-haystack/pull/1551.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1555,closed,Fix django pinning in setup.py, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1555/comments,https://github.com/django-haystack/django-haystack/pull/1555.diff,https://github.com/django-haystack/django-haystack/pull/1555.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1526,closed,Better default configs, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1526/comments,https://github.com/django-haystack/django-haystack/pull/1526.diff,https://github.com/django-haystack/django-haystack/pull/1526.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1544,closed,Update haystack.generic_views.SearchView to handle empty GET requests, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1544/comments,https://github.com/django-haystack/django-haystack/pull/1544.diff,https://github.com/django-haystack/django-haystack/pull/1544.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1541,closed,Add link to 2.5.x docs, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1541/comments,https://github.com/django-haystack/django-haystack/pull/1541.diff,https://github.com/django-haystack/django-haystack/pull/1541.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1527,closed,Remove extraneous word, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1527/comments,https://github.com/django-haystack/django-haystack/pull/1527.diff,https://github.com/django-haystack/django-haystack/pull/1527.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1530,closed,Fix elasticsearch installation in travis, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1530/comments,https://github.com/django-haystack/django-haystack/pull/1530.diff,https://github.com/django-haystack/django-haystack/pull/1530.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1515,closed,utils.default_get_identifier: Support non-numeric object pk, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1515/comments,https://github.com/django-haystack/django-haystack/pull/1515.diff,https://github.com/django-haystack/django-haystack/pull/1515.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1479,closed,rebuild_index slowdown fix (#1077), ,https://api.github.com/repos/django-haystack/django-haystack/issues/1479/comments,https://github.com/django-haystack/django-haystack/pull/1479.diff,https://github.com/django-haystack/django-haystack/pull/1479.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1500,closed,Updated tutorial URL configuration example, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1500/comments,https://github.com/django-haystack/django-haystack/pull/1500.diff,https://github.com/django-haystack/django-haystack/pull/1500.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1369,closed,make empty lists return null or default, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1369/comments,https://github.com/django-haystack/django-haystack/pull/1369.diff,https://github.com/django-haystack/django-haystack/pull/1369.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1483,closed,Update tutorial.rst, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1483/comments,https://github.com/django-haystack/django-haystack/pull/1483.diff,https://github.com/django-haystack/django-haystack/pull/1483.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1077,open,update_index's batched slice requeries can be very slow with large OFFSETs,needs review,https://api.github.com/repos/django-haystack/django-haystack/issues/1077/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/644,closed,No Search Suggestions With Empty Results,needs review,https://api.github.com/repos/django-haystack/django-haystack/issues/644/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1469,closed,Add 2.6.X docs link to README., ,https://api.github.com/repos/django-haystack/django-haystack/issues/1469/comments,https://github.com/django-haystack/django-haystack/pull/1469.diff,https://github.com/django-haystack/django-haystack/pull/1469.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1247,closed,Add ElasticSearch 2.0 support, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1247/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1215,closed,"Source code/documentation discrepency for default of ""update_index --using"" ",documentation,https://api.github.com/repos/django-haystack/django-haystack/issues/1215/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1336,closed,ElasticSearch 2.0 support,highpriority,https://api.github.com/repos/django-haystack/django-haystack/issues/1336/comments,https://github.com/django-haystack/django-haystack/pull/1336.diff,https://github.com/django-haystack/django-haystack/pull/1336.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1454,open,get_coords() crash on Django 1.10 / Haystack 2.5.1, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1454/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1445,closed,Add support for Django 1.10, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1445/comments,https://github.com/django-haystack/django-haystack/pull/1445.diff,https://github.com/django-haystack/django-haystack/pull/1445.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1449,closed,update_index --workers=2 crashes: 'ConnectionHandler' object has no attribute 'thread_local', ,https://api.github.com/repos/django-haystack/django-haystack/issues/1449/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1444,closed,Upgrade setuptools in Travis so urllib3-1.18 installs, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1444/comments,https://github.com/django-haystack/django-haystack/pull/1444.diff,https://github.com/django-haystack/django-haystack/pull/1444.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1408,open,Migrate test dependencies to Docker, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1408/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1418,closed,Added link for 2.5.x version, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1418/comments,https://github.com/django-haystack/django-haystack/pull/1418.diff,https://github.com/django-haystack/django-haystack/pull/1418.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1432,closed,Added missing --batch-size argument., ,https://api.github.com/repos/django-haystack/django-haystack/issues/1432/comments,https://github.com/django-haystack/django-haystack/pull/1432.diff,https://github.com/django-haystack/django-haystack/pull/1432.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1036,closed,Fix code to enable highlighting,needs review,https://api.github.com/repos/django-haystack/django-haystack/issues/1036/comments,https://github.com/django-haystack/django-haystack/pull/1036.diff,https://github.com/django-haystack/django-haystack/pull/1036.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1392,closed,Fix Sphinx errors in the changelog, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1392/comments,https://github.com/django-haystack/django-haystack/pull/1392.diff,https://github.com/django-haystack/django-haystack/pull/1392.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1341,closed,autoprefix 'hl.' for Solr options, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1341/comments,https://github.com/django-haystack/django-haystack/pull/1341.diff,https://github.com/django-haystack/django-haystack/pull/1341.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1413,closed,typo: suite -> suit , ,https://api.github.com/repos/django-haystack/django-haystack/issues/1413/comments,https://github.com/django-haystack/django-haystack/pull/1413.diff,https://github.com/django-haystack/django-haystack/pull/1413.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1412,closed,improve sqs highlight docs - custom options,documentation,https://api.github.com/repos/django-haystack/django-haystack/issues/1412/comments,https://github.com/django-haystack/django-haystack/pull/1412.diff,https://github.com/django-haystack/django-haystack/pull/1412.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1404,closed,TypeError object is not iterable, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1404/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1379,closed,expand my username into name in changelog.txt, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1379/comments,https://github.com/django-haystack/django-haystack/pull/1379.diff,https://github.com/django-haystack/django-haystack/pull/1379.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1375,closed,Add lower and upper bounds for django versions, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1375/comments,https://github.com/django-haystack/django-haystack/pull/1375.diff,https://github.com/django-haystack/django-haystack/pull/1375.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1372,closed,Removed deprecated use of Template.render(), ,https://api.github.com/repos/django-haystack/django-haystack/issues/1372/comments,https://github.com/django-haystack/django-haystack/pull/1372.diff,https://github.com/django-haystack/django-haystack/pull/1372.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1001,closed,solr_tests test_multiprocessing sometimes fail, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1001/comments, , 
https://api.github.com/repos/django-haystack/django-haystack/issues/1349,closed,fixes improper call to logger in mgmt command, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1349/comments,https://github.com/django-haystack/django-haystack/pull/1349.diff,https://github.com/django-haystack/django-haystack/pull/1349.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1340,closed,Updated management commands from optparse to argparse, ,https://api.github.com/repos/django-haystack/django-haystack/issues/1340/comments,https://github.com/django-haystack/django-haystack/pull/1340.diff,https://github.com/django-haystack/django-haystack/pull/1340.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/960,closed,Fix handling of slices in RelatedSearchQuerySet.,bug,https://api.github.com/repos/django-haystack/django-haystack/issues/960/comments,https://github.com/django-haystack/django-haystack/pull/960.diff,https://github.com/django-haystack/django-haystack/pull/960.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/1334,closed,enable .highlight(backend_specific_options), ,https://api.github.com/repos/django-haystack/django-haystack/issues/1334/comments,https://github.com/django-haystack/django-haystack/pull/1334.diff,https://github.com/django-haystack/django-haystack/pull/1334.patch
https://api.github.com/repos/django-haystack/django-haystack/issues/934,closed,Haystack routing doesn't stop at first matching router,needs review,https://api.github.com/repos/django-haystack/django-haystack/issues/934/comments, , 
