url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/muesli/beehive/issues/155,closed,renames event in fsnotifybee,bug,https://api.github.com/repos/muesli/beehive/issues/155/comments,https://github.com/muesli/beehive/pull/155.diff,https://github.com/muesli/beehive/pull/155.patch
https://api.github.com/repos/muesli/beehive/issues/151,closed,Adds S3 hive, ,https://api.github.com/repos/muesli/beehive/issues/151/comments,https://github.com/muesli/beehive/pull/151.diff,https://github.com/muesli/beehive/pull/151.patch
https://api.github.com/repos/muesli/beehive/issues/152,closed,Added --version flag to beehive, ,https://api.github.com/repos/muesli/beehive/issues/152/comments,https://github.com/muesli/beehive/pull/152.diff,https://github.com/muesli/beehive/pull/152.patch
https://api.github.com/repos/muesli/beehive/issues/150,closed,filesystem notification bee,enhancement,https://api.github.com/repos/muesli/beehive/issues/150/comments,https://github.com/muesli/beehive/pull/150.diff,https://github.com/muesli/beehive/pull/150.patch
https://api.github.com/repos/muesli/beehive/issues/145,closed,Strip binary by default,improvement,https://api.github.com/repos/muesli/beehive/issues/145/comments,https://github.com/muesli/beehive/pull/145.diff,https://github.com/muesli/beehive/pull/145.patch
https://api.github.com/repos/muesli/beehive/issues/148,closed,Makefile tweaks to improve travis builds, ,https://api.github.com/repos/muesli/beehive/issues/148/comments,https://github.com/muesli/beehive/pull/148.diff,https://github.com/muesli/beehive/pull/148.patch
https://api.github.com/repos/muesli/beehive/issues/135,closed,Add support for embedded assets,improvement,https://api.github.com/repos/muesli/beehive/issues/135/comments,https://github.com/muesli/beehive/pull/135.diff,https://github.com/muesli/beehive/pull/135.patch
https://api.github.com/repos/muesli/beehive/issues/143,closed,Added devRantbee,enhancement,https://api.github.com/repos/muesli/beehive/issues/143/comments,https://github.com/muesli/beehive/pull/143.diff,https://github.com/muesli/beehive/pull/143.patch
https://api.github.com/repos/muesli/beehive/issues/127,closed,Added Gitterbee,enhancement,https://api.github.com/repos/muesli/beehive/issues/127/comments,https://github.com/muesli/beehive/pull/127.diff,https://github.com/muesli/beehive/pull/127.patch
https://api.github.com/repos/muesli/beehive/issues/137,closed,slack bee: use links for user mentions, ,https://api.github.com/repos/muesli/beehive/issues/137/comments,https://github.com/muesli/beehive/pull/137.diff,https://github.com/muesli/beehive/pull/137.patch
https://api.github.com/repos/muesli/beehive/issues/119,closed,Provided Dockerfile doesn't work with Docker for Mac,bug,https://api.github.com/repos/muesli/beehive/issues/119/comments, , 
https://api.github.com/repos/muesli/beehive/issues/130,closed,telegram bee: fix 32 bit issues, ,https://api.github.com/repos/muesli/beehive/issues/130/comments,https://github.com/muesli/beehive/pull/130.diff,https://github.com/muesli/beehive/pull/130.patch
https://api.github.com/repos/muesli/beehive/issues/129,closed,Use telegram-bot-api from master, ,https://api.github.com/repos/muesli/beehive/issues/129/comments,https://github.com/muesli/beehive/pull/129.diff,https://github.com/muesli/beehive/pull/129.patch
https://api.github.com/repos/muesli/beehive/issues/124,closed,added cricket bee, ,https://api.github.com/repos/muesli/beehive/issues/124/comments,https://github.com/muesli/beehive/pull/124.diff,https://github.com/muesli/beehive/pull/124.patch
https://api.github.com/repos/muesli/beehive/issues/123,closed,add pushover notifications bee, ,https://api.github.com/repos/muesli/beehive/issues/123/comments,https://github.com/muesli/beehive/pull/123.diff,https://github.com/muesli/beehive/pull/123.patch
https://api.github.com/repos/muesli/beehive/issues/121,closed,"Added MumbleBee events change_channel, connect, disconnect, registered, kick & ban",enhancement,https://api.github.com/repos/muesli/beehive/issues/121/comments,https://github.com/muesli/beehive/pull/121.diff,https://github.com/muesli/beehive/pull/121.patch
https://api.github.com/repos/muesli/beehive/issues/116,closed,"MumbleBee, a bee that connects to mumble servers", ,https://api.github.com/repos/muesli/beehive/issues/116/comments,https://github.com/muesli/beehive/pull/116.diff,https://github.com/muesli/beehive/pull/116.patch
https://api.github.com/repos/muesli/beehive/issues/115,closed,Added join/part/quit events to IRCBee,enhancement,https://api.github.com/repos/muesli/beehive/issues/115/comments,https://github.com/muesli/beehive/pull/115.diff,https://github.com/muesli/beehive/pull/115.patch
https://api.github.com/repos/muesli/beehive/issues/111,closed,HtmlExtractBee: use the unmodified title, ,https://api.github.com/repos/muesli/beehive/issues/111/comments,https://github.com/muesli/beehive/pull/111.diff,https://github.com/muesli/beehive/pull/111.patch
https://api.github.com/repos/muesli/beehive/issues/110,closed,Add an AlertOverBee, ,https://api.github.com/repos/muesli/beehive/issues/110/comments,https://github.com/muesli/beehive/pull/110.diff,https://github.com/muesli/beehive/pull/110.patch
https://api.github.com/repos/muesli/beehive/issues/109,closed,Switch to go-mail in EmailBee, ,https://api.github.com/repos/muesli/beehive/issues/109/comments,https://github.com/muesli/beehive/pull/109.diff,https://github.com/muesli/beehive/pull/109.patch
https://api.github.com/repos/muesli/beehive/issues/102,closed,Simplify urgency iota and urgencyMap assignment, ,https://api.github.com/repos/muesli/beehive/issues/102/comments,https://github.com/muesli/beehive/pull/102.diff,https://github.com/muesli/beehive/pull/102.patch
https://api.github.com/repos/muesli/beehive/issues/101,closed,Jenkins bee will trigger event when last build status gets changed, ,https://api.github.com/repos/muesli/beehive/issues/101/comments,https://github.com/muesli/beehive/pull/101.diff,https://github.com/muesli/beehive/pull/101.patch
https://api.github.com/repos/muesli/beehive/issues/100,closed,Added PastebinBee, ,https://api.github.com/repos/muesli/beehive/issues/100/comments,https://github.com/muesli/beehive/pull/100.diff,https://github.com/muesli/beehive/pull/100.patch
https://api.github.com/repos/muesli/beehive/issues/99,closed,added notification wrapper for os x, ,https://api.github.com/repos/muesli/beehive/issues/99/comments,https://github.com/muesli/beehive/pull/99.diff,https://github.com/muesli/beehive/pull/99.patch
https://api.github.com/repos/muesli/beehive/issues/98,closed,Added (un)follow for the tumblrbee, ,https://api.github.com/repos/muesli/beehive/issues/98/comments,https://github.com/muesli/beehive/pull/98.diff,https://github.com/muesli/beehive/pull/98.patch
https://api.github.com/repos/muesli/beehive/issues/94,closed,Added Twilio Bee, ,https://api.github.com/repos/muesli/beehive/issues/94/comments,https://github.com/muesli/beehive/pull/94.diff,https://github.com/muesli/beehive/pull/94.patch
https://api.github.com/repos/muesli/beehive/issues/92,closed,Fixed the readme for the SlackBee, ,https://api.github.com/repos/muesli/beehive/issues/92/comments,https://github.com/muesli/beehive/pull/92.diff,https://github.com/muesli/beehive/pull/92.patch
https://api.github.com/repos/muesli/beehive/issues/84,closed,Add url parameter to Twitter events, ,https://api.github.com/repos/muesli/beehive/issues/84/comments,https://github.com/muesli/beehive/pull/84.diff,https://github.com/muesli/beehive/pull/84.patch
https://api.github.com/repos/muesli/beehive/issues/82,closed,Making sense of the Time Cron UI, ,https://api.github.com/repos/muesli/beehive/issues/82/comments,https://github.com/muesli/beehive/pull/82.diff,https://github.com/muesli/beehive/pull/82.patch
https://api.github.com/repos/muesli/beehive/issues/78,closed,Docker Installation. Response to Issue #71, ,https://api.github.com/repos/muesli/beehive/issues/78/comments,https://github.com/muesli/beehive/pull/78.diff,https://github.com/muesli/beehive/pull/78.patch
https://api.github.com/repos/muesli/beehive/issues/80,closed,Formating files with gofmt -s, ,https://api.github.com/repos/muesli/beehive/issues/80/comments,https://github.com/muesli/beehive/pull/80.diff,https://github.com/muesli/beehive/pull/80.patch
https://api.github.com/repos/muesli/beehive/issues/79,closed,Add SimplepushBee,enhancement,https://api.github.com/repos/muesli/beehive/issues/79/comments,https://github.com/muesli/beehive/pull/79.diff,https://github.com/muesli/beehive/pull/79.patch
https://api.github.com/repos/muesli/beehive/issues/72,closed,Grammar fixes in README.md,documentation,https://api.github.com/repos/muesli/beehive/issues/72/comments,https://github.com/muesli/beehive/pull/72.diff,https://github.com/muesli/beehive/pull/72.patch
https://api.github.com/repos/muesli/beehive/issues/62,closed,Adding Transmission bee, ,https://api.github.com/repos/muesli/beehive/issues/62/comments,https://github.com/muesli/beehive/pull/62.diff,https://github.com/muesli/beehive/pull/62.patch
https://api.github.com/repos/muesli/beehive/issues/61,closed,Adds regexp filter, ,https://api.github.com/repos/muesli/beehive/issues/61/comments,https://github.com/muesli/beehive/pull/61.diff,https://github.com/muesli/beehive/pull/61.patch
https://api.github.com/repos/muesli/beehive/issues/60,closed,Add the Telegram chat and user ID to the event, ,https://api.github.com/repos/muesli/beehive/issues/60/comments,https://github.com/muesli/beehive/pull/60.diff,https://github.com/muesli/beehive/pull/60.patch
https://api.github.com/repos/muesli/beehive/issues/58,closed,Add new Slack bee, ,https://api.github.com/repos/muesli/beehive/issues/58/comments,https://github.com/muesli/beehive/pull/58.diff,https://github.com/muesli/beehive/pull/58.patch
https://api.github.com/repos/muesli/beehive/issues/59,closed,Implement Telegram bot bee, ,https://api.github.com/repos/muesli/beehive/issues/59/comments,https://github.com/muesli/beehive/pull/59.diff,https://github.com/muesli/beehive/pull/59.patch
https://api.github.com/repos/muesli/beehive/issues/57,closed,Panic if the bee isn't found, ,https://api.github.com/repos/muesli/beehive/issues/57/comments,https://github.com/muesli/beehive/pull/57.diff,https://github.com/muesli/beehive/pull/57.patch
https://api.github.com/repos/muesli/beehive/issues/56,closed,Events vs actions, ,https://api.github.com/repos/muesli/beehive/issues/56/comments,https://github.com/muesli/beehive/pull/56.diff,https://github.com/muesli/beehive/pull/56.patch
https://api.github.com/repos/muesli/beehive/issues/55,closed,hint Placeholder{} in readme, ,https://api.github.com/repos/muesli/beehive/issues/55/comments,https://github.com/muesli/beehive/pull/55.diff,https://github.com/muesli/beehive/pull/55.patch
https://api.github.com/repos/muesli/beehive/issues/54,closed,adjust 'goefa' import, ,https://api.github.com/repos/muesli/beehive/issues/54/comments,https://github.com/muesli/beehive/pull/54.diff,https://github.com/muesli/beehive/pull/54.patch
https://api.github.com/repos/muesli/beehive/issues/51,closed,Recover from PR submitted and merged at 8:15am, ,https://api.github.com/repos/muesli/beehive/issues/51/comments,https://github.com/muesli/beehive/pull/51.diff,https://github.com/muesli/beehive/pull/51.patch
https://api.github.com/repos/muesli/beehive/issues/50,closed,Implement exec bee, ,https://api.github.com/repos/muesli/beehive/issues/50/comments,https://github.com/muesli/beehive/pull/50.diff,https://github.com/muesli/beehive/pull/50.patch
https://api.github.com/repos/muesli/beehive/issues/49,closed,rssbee: add ability to skip the already existing rss entries, ,https://api.github.com/repos/muesli/beehive/issues/49/comments,https://github.com/muesli/beehive/pull/49.diff,https://github.com/muesli/beehive/pull/49.patch
https://api.github.com/repos/muesli/beehive/issues/46,closed,Updated configuration section of README to include an example Bee and Ch..., ,https://api.github.com/repos/muesli/beehive/issues/46/comments,https://github.com/muesli/beehive/pull/46.diff,https://github.com/muesli/beehive/pull/46.patch
https://api.github.com/repos/muesli/beehive/issues/38,closed,Add twitter module, ,https://api.github.com/repos/muesli/beehive/issues/38/comments,https://github.com/muesli/beehive/pull/38.diff,https://github.com/muesli/beehive/pull/38.patch
https://api.github.com/repos/muesli/beehive/issues/37,closed,spaceapi recipe, ,https://api.github.com/repos/muesli/beehive/issues/37/comments,https://github.com/muesli/beehive/pull/37.diff,https://github.com/muesli/beehive/pull/37.patch
https://api.github.com/repos/muesli/beehive/issues/36,closed,minor changes to spaceapi bee, ,https://api.github.com/repos/muesli/beehive/issues/36/comments,https://github.com/muesli/beehive/pull/36.diff,https://github.com/muesli/beehive/pull/36.patch
https://api.github.com/repos/muesli/beehive/issues/35,closed,Adds SpaceAPI bee, ,https://api.github.com/repos/muesli/beehive/issues/35/comments,https://github.com/muesli/beehive/pull/35.diff,https://github.com/muesli/beehive/pull/35.patch
