url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spockframework/spock/issues/1229,closed,TempDir in a base class not initialized,bug,https://api.github.com/repos/spockframework/spock/issues/1229/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1158,closed,AST transformation messes up setter/getter in dot-property notation, ,https://api.github.com/repos/spockframework/spock/issues/1158/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1216,closed,Passing GString to groovy-mocked method taking String argument yields IllegalArgumentException, ,https://api.github.com/repos/spockframework/spock/issues/1216/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1169,closed,@Ignore / @IgnoreIf not working as expected,bug,https://api.github.com/repos/spockframework/spock/issues/1169/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1126,closed,Native TemporaryFolder rule replacement in Spock 2,new feature,https://api.github.com/repos/spockframework/spock/issues/1126/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1030,closed,Support repeatable annotations, ,https://api.github.com/repos/spockframework/spock/issues/1030/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1200,closed,"Migrating to Spock 2, some errors happen when using parameter named `build`", ,https://api.github.com/repos/spockframework/spock/issues/1200/comments, , 
https://api.github.com/repos/spockframework/spock/issues/994,closed,[Bug] Code constraint argument verification fails when a closure is used inside,bug,https://api.github.com/repos/spockframework/spock/issues/994/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1202,closed,NPE during compilation of spec while testing a method with vararg parameter, ,https://api.github.com/repos/spockframework/spock/issues/1202/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1085,closed,Please provide data variables in PreconditionContext, ,https://api.github.com/repos/spockframework/spock/issues/1085/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1139,closed,Replace osgi plugin with biz.aQute.bnd.gradle,help wanted,https://api.github.com/repos/spockframework/spock/issues/1139/comments, , 
https://api.github.com/repos/spockframework/spock/issues/871,closed,Global mocking not working when receiving null on methods with many signatures , ,https://api.github.com/repos/spockframework/spock/issues/871/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1127,closed,Cover groovy.test.NotYetImplemented in tests,enhancement,https://api.github.com/repos/spockframework/spock/issues/1127/comments, , 
https://api.github.com/repos/spockframework/spock/issues/652,closed,Injecting custom feature method parameters does not work nicely with data-driven methods, ,https://api.github.com/repos/spockframework/spock/issues/652/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1037,closed,Dead cross-page links in all_in_one documentation, ,https://api.github.com/repos/spockframework/spock/issues/1037/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1073,closed,MissingMethodException after update Spock itself to junit-bom:5.6.0-RC1,enhancement,https://api.github.com/repos/spockframework/spock/issues/1073/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1029,closed,Spying on Spys does not work properly, ,https://api.github.com/repos/spockframework/spock/issues/1029/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1075,closed,Groovy 3 compatibility, ,https://api.github.com/repos/spockframework/spock/issues/1075/comments,https://github.com/spockframework/spock/pull/1075.diff,https://github.com/spockframework/spock/pull/1075.patch
https://api.github.com/repos/spockframework/spock/issues/1018,closed,Wrong JavaDoc with invalid syntax, ,https://api.github.com/repos/spockframework/spock/issues/1018/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1054,open,PollingConditions.eventually should work also if defined with def, ,https://api.github.com/repos/spockframework/spock/issues/1054/comments, , 
https://api.github.com/repos/spockframework/spock/issues/1048,closed,Spock 2.0 m1, ,https://api.github.com/repos/spockframework/spock/issues/1048/comments,https://github.com/spockframework/spock/pull/1048.diff,https://github.com/spockframework/spock/pull/1048.patch
https://api.github.com/repos/spockframework/spock/issues/974,closed,[SECURITY] Releases are built/executed/released in the context of insecure/untrusted code, ,https://api.github.com/repos/spockframework/spock/issues/974/comments, , 
https://api.github.com/repos/spockframework/spock/issues/954,closed,spock.gdsl is deactivated by NullPointerException, ,https://api.github.com/repos/spockframework/spock/issues/954/comments, , 
https://api.github.com/repos/spockframework/spock/issues/922,closed,assert with message disables power assertion output,enhancement,https://api.github.com/repos/spockframework/spock/issues/922/comments, , 
https://api.github.com/repos/spockframework/spock/issues/924,closed,Improve failure output for Set comparison,enhancement,https://api.github.com/repos/spockframework/spock/issues/924/comments, , 
https://api.github.com/repos/spockframework/spock/issues/909,closed,Class literals are not properly rendered (or rendered at all),bug,https://api.github.com/repos/spockframework/spock/issues/909/comments, , 
https://api.github.com/repos/spockframework/spock/issues/843,closed,Requirement for Java 11 compatibility,help wanted,https://api.github.com/repos/spockframework/spock/issues/843/comments, , 
https://api.github.com/repos/spockframework/spock/issues/666,closed,Display error on push to GitHub from Travis, ,https://api.github.com/repos/spockframework/spock/issues/666/comments,https://github.com/spockframework/spock/pull/666.diff,https://github.com/spockframework/spock/pull/666.patch
https://api.github.com/repos/spockframework/spock/issues/886,closed,verifyAll fails for void conditions, ,https://api.github.com/repos/spockframework/spock/issues/886/comments, , 
https://api.github.com/repos/spockframework/spock/issues/844,closed,first failing feature marks entire spec as 'skipped'?, ,https://api.github.com/repos/spockframework/spock/issues/844/comments, , 
https://api.github.com/repos/spockframework/spock/issues/887,closed,Wrong stubbed exception type with @SpringBean, ,https://api.github.com/repos/spockframework/spock/issues/887/comments, , 
https://api.github.com/repos/spockframework/spock/issues/475,closed,"Mock invocation order is based on method return order, not invocation",Module-Core,https://api.github.com/repos/spockframework/spock/issues/475/comments, , 
https://api.github.com/repos/spockframework/spock/issues/864,closed, Improve handling of nested with and verify all... , ,https://api.github.com/repos/spockframework/spock/issues/864/comments,https://github.com/spockframework/spock/pull/864.diff,https://github.com/spockframework/spock/pull/864.patch
https://api.github.com/repos/spockframework/spock/issues/606,closed,Fixed method condition invocations in closures, ,https://api.github.com/repos/spockframework/spock/issues/606/comments,https://github.com/spockframework/spock/pull/606.diff,https://github.com/spockframework/spock/pull/606.patch
https://api.github.com/repos/spockframework/spock/issues/135,closed,Issue #122: Intercept bridge methods overriding concrete methods in a supertype, ,https://api.github.com/repos/spockframework/spock/issues/135/comments,https://github.com/spockframework/spock/pull/135.diff,https://github.com/spockframework/spock/pull/135.patch
https://api.github.com/repos/spockframework/spock/issues/828,closed,OSGi Import-Package header is incomplete, ,https://api.github.com/repos/spockframework/spock/issues/828/comments, , 
https://api.github.com/repos/spockframework/spock/issues/823,closed,SpringMockTestExecutionListener initializes @Lazy beans, ,https://api.github.com/repos/spockframework/spock/issues/823/comments, , 
https://api.github.com/repos/spockframework/spock/issues/840,closed,Upgrade to Groovy 2.5.0, ,https://api.github.com/repos/spockframework/spock/issues/840/comments,https://github.com/spockframework/spock/pull/840.diff,https://github.com/spockframework/spock/pull/840.patch
https://api.github.com/repos/spockframework/spock/issues/835,closed,isJava9() in spock.util.environment.Jvm returns false negative, ,https://api.github.com/repos/spockframework/spock/issues/835/comments, , 
https://api.github.com/repos/spockframework/spock/issues/842,closed,jdk10 compatibility: Upgrade asm and byte-buddy, ,https://api.github.com/repos/spockframework/spock/issues/842/comments,https://github.com/spockframework/spock/pull/842.diff,https://github.com/spockframework/spock/pull/842.patch
https://api.github.com/repos/spockframework/spock/issues/813,closed,Commit 8c851c6 introduces initializationError, ,https://api.github.com/repos/spockframework/spock/issues/813/comments, , 
https://api.github.com/repos/spockframework/spock/issues/802,closed,SpringMockTestExecutionListener is only applicable for spock specifications., ,https://api.github.com/repos/spockframework/spock/issues/802/comments, , 
https://api.github.com/repos/spockframework/spock/issues/560,closed,Enhance Mock()/Stub() signature, ,https://api.github.com/repos/spockframework/spock/issues/560/comments,https://github.com/spockframework/spock/pull/560.diff,https://github.com/spockframework/spock/pull/560.patch
https://api.github.com/repos/spockframework/spock/issues/776,closed,IllegalStateException: Invisible parameter type of kotlin.jvm.internal.DefaultConstructorMarker, ,https://api.github.com/repos/spockframework/spock/issues/776/comments, , 
https://api.github.com/repos/spockframework/spock/issues/662,closed,Make it possible to pass map constructor args to Spy,not a bug,https://api.github.com/repos/spockframework/spock/issues/662/comments, , 
https://api.github.com/repos/spockframework/spock/issues/763,closed,Cells in a data table can refer to the current value for a column to the left works only for the first row,bug,https://api.github.com/repos/spockframework/spock/issues/763/comments, , 
https://api.github.com/repos/spockframework/spock/issues/761,closed,Wrong object returned from static stub when multiple classes are involved., ,https://api.github.com/repos/spockframework/spock/issues/761/comments, , 
https://api.github.com/repos/spockframework/spock/issues/697,closed,Add annotations to enable static compilation within a Specification.w…, ,https://api.github.com/repos/spockframework/spock/issues/697/comments,https://github.com/spockframework/spock/pull/697.diff,https://github.com/spockframework/spock/pull/697.patch
https://api.github.com/repos/spockframework/spock/issues/142,closed,Preserve pending exception if cleanup-block blows up,Type-Enhancement,https://api.github.com/repos/spockframework/spock/issues/142/comments, , 
https://api.github.com/repos/spockframework/spock/issues/696,closed,Documentation for 1.1-rc-2 and 1.1-rc-3 has error re. how mock objects are created, ,https://api.github.com/repos/spockframework/spock/issues/696/comments, , 
https://api.github.com/repos/spockframework/spock/issues/121,closed,EditDistance.calculateMatrix fails with OutOfMemoryError for large arguments,bug,https://api.github.com/repos/spockframework/spock/issues/121/comments, , 
https://api.github.com/repos/spockframework/spock/issues/77,closed,Feature request: spying on concrete objects,new feature,https://api.github.com/repos/spockframework/spock/issues/77/comments, , 
https://api.github.com/repos/spockframework/spock/issues/704,closed,Redundant `static` and `public` modifiers, ,https://api.github.com/repos/spockframework/spock/issues/704/comments,https://github.com/spockframework/spock/pull/704.diff,https://github.com/spockframework/spock/pull/704.patch
https://api.github.com/repos/spockframework/spock/issues/690,closed,Fix data_driven_testing.adoc, ,https://api.github.com/repos/spockframework/spock/issues/690/comments,https://github.com/spockframework/spock/pull/690.diff,https://github.com/spockframework/spock/pull/690.patch
https://api.github.com/repos/spockframework/spock/issues/701,closed,Add ScanScopedBeans-Annotation to support scoped beans better, ,https://api.github.com/repos/spockframework/spock/issues/701/comments,https://github.com/spockframework/spock/pull/701.diff,https://github.com/spockframework/spock/pull/701.patch
https://api.github.com/repos/spockframework/spock/issues/703,closed,Add handling of java.util.Optional to EmptyOrDummyResponse (Fixes #527), ,https://api.github.com/repos/spockframework/spock/issues/703/comments,https://github.com/spockframework/spock/pull/703.diff,https://github.com/spockframework/spock/pull/703.patch
https://api.github.com/repos/spockframework/spock/issues/685,closed,spock-bom appears to be invalid, ,https://api.github.com/repos/spockframework/spock/issues/685/comments, , 
https://api.github.com/repos/spockframework/spock/issues/671,closed,Add documentation for missing built-in extensions, ,https://api.github.com/repos/spockframework/spock/issues/671/comments,https://github.com/spockframework/spock/pull/671.diff,https://github.com/spockframework/spock/pull/671.patch
https://api.github.com/repos/spockframework/spock/issues/673,closed,Prevent invalid file names to be generated as colon is not valid in a file name on Windows, ,https://api.github.com/repos/spockframework/spock/issues/673/comments,https://github.com/spockframework/spock/pull/673.diff,https://github.com/spockframework/spock/pull/673.patch
https://api.github.com/repos/spockframework/spock/issues/687,closed,"Updates Byte Buddy, uses more granular type cache lock", ,https://api.github.com/repos/spockframework/spock/issues/687/comments,https://github.com/spockframework/spock/pull/687.diff,https://github.com/spockframework/spock/pull/687.patch
https://api.github.com/repos/spockframework/spock/issues/682,closed,"Update to Byte Buddy 1.6.0, use built-in cache", ,https://api.github.com/repos/spockframework/spock/issues/682/comments,https://github.com/spockframework/spock/pull/682.diff,https://github.com/spockframework/spock/pull/682.patch
https://api.github.com/repos/spockframework/spock/issues/663,closed,Update to Byte Buddy 1.5, ,https://api.github.com/repos/spockframework/spock/issues/663/comments,https://github.com/spockframework/spock/pull/663.diff,https://github.com/spockframework/spock/pull/663.patch
https://api.github.com/repos/spockframework/spock/issues/82,closed,Spock tries to mock return values from Stub() block,not a bug,https://api.github.com/repos/spockframework/spock/issues/82/comments, , 
https://api.github.com/repos/spockframework/spock/issues/675,closed,Add documentation about writing custom extensions, ,https://api.github.com/repos/spockframework/spock/issues/675/comments,https://github.com/spockframework/spock/pull/675.diff,https://github.com/spockframework/spock/pull/675.patch
https://api.github.com/repos/spockframework/spock/issues/672,closed,Unify the determination of spock user home, ,https://api.github.com/repos/spockframework/spock/issues/672/comments,https://github.com/spockframework/spock/pull/672.diff,https://github.com/spockframework/spock/pull/672.patch
https://api.github.com/repos/spockframework/spock/issues/670,closed,Add support for scoped beans, ,https://api.github.com/repos/spockframework/spock/issues/670/comments,https://github.com/spockframework/spock/pull/670.diff,https://github.com/spockframework/spock/pull/670.patch
https://api.github.com/repos/spockframework/spock/issues/667,closed,Reduce cache rebuilding on Travis, ,https://api.github.com/repos/spockframework/spock/issues/667/comments,https://github.com/spockframework/spock/pull/667.diff,https://github.com/spockframework/spock/pull/667.patch
https://api.github.com/repos/spockframework/spock/issues/660,closed,Upgrade Gradle build scan plugin to 1.1.1, ,https://api.github.com/repos/spockframework/spock/issues/660/comments,https://github.com/spockframework/spock/pull/660.diff,https://github.com/spockframework/spock/pull/660.patch
https://api.github.com/repos/spockframework/spock/issues/626,closed,Added support for mock class creation using Byte Buddy, ,https://api.github.com/repos/spockframework/spock/issues/626/comments,https://github.com/spockframework/spock/pull/626.diff,https://github.com/spockframework/spock/pull/626.patch
https://api.github.com/repos/spockframework/spock/issues/639,closed,Refactor handling of Exceptions in assertions, ,https://api.github.com/repos/spockframework/spock/issues/639/comments,https://github.com/spockframework/spock/pull/639.diff,https://github.com/spockframework/spock/pull/639.patch
https://api.github.com/repos/spockframework/spock/issues/641,closed,Add documentation for the spring module, ,https://api.github.com/repos/spockframework/spock/issues/641/comments,https://github.com/spockframework/spock/pull/641.diff,https://github.com/spockframework/spock/pull/641.patch
https://api.github.com/repos/spockframework/spock/issues/635,closed,Add spock-bom project, ,https://api.github.com/repos/spockframework/spock/issues/635/comments,https://github.com/spockframework/spock/pull/635.diff,https://github.com/spockframework/spock/pull/635.patch
https://api.github.com/repos/spockframework/spock/issues/620,closed,Support https protocol and multiple values in IssueExtension class., ,https://api.github.com/repos/spockframework/spock/issues/620/comments,https://github.com/spockframework/spock/pull/620.diff,https://github.com/spockframework/spock/pull/620.patch
https://api.github.com/repos/spockframework/spock/issues/618,closed,Fix broken hyperlink, ,https://api.github.com/repos/spockframework/spock/issues/618/comments,https://github.com/spockframework/spock/pull/618.diff,https://github.com/spockframework/spock/pull/618.patch
https://api.github.com/repos/spockframework/spock/issues/586,closed,fix MethodRule execution, ,https://api.github.com/repos/spockframework/spock/issues/586/comments,https://github.com/spockframework/spock/pull/586.diff,https://github.com/spockframework/spock/pull/586.patch
https://api.github.com/repos/spockframework/spock/issues/614,closed,fix compilation of typechecked methods with assertions, ,https://api.github.com/repos/spockframework/spock/issues/614/comments,https://github.com/spockframework/spock/pull/614.diff,https://github.com/spockframework/spock/pull/614.patch
https://api.github.com/repos/spockframework/spock/issues/581,closed,Add support for Spring-Boot 1.4 @SpringBootTest annotation, ,https://api.github.com/repos/spockframework/spock/issues/581/comments, , 
https://api.github.com/repos/spockframework/spock/issues/607,closed,Document `with`, ,https://api.github.com/repos/spockframework/spock/issues/607/comments,https://github.com/spockframework/spock/pull/607.diff,https://github.com/spockframework/spock/pull/607.patch
https://api.github.com/repos/spockframework/spock/issues/597,closed,Added an issue template to try make sure an issue contains proper info, ,https://api.github.com/repos/spockframework/spock/issues/597/comments,https://github.com/spockframework/spock/pull/597.diff,https://github.com/spockframework/spock/pull/597.patch
https://api.github.com/repos/spockframework/spock/issues/601,closed,rendering if condition (after removing line breaks) can not be parsed (Was #550), ,https://api.github.com/repos/spockframework/spock/issues/601/comments,https://github.com/spockframework/spock/pull/601.diff,https://github.com/spockframework/spock/pull/601.patch
https://api.github.com/repos/spockframework/spock/issues/604,closed,Upload artifacts only from master, ,https://api.github.com/repos/spockframework/spock/issues/604/comments,https://github.com/spockframework/spock/pull/604.diff,https://github.com/spockframework/spock/pull/604.patch
https://api.github.com/repos/spockframework/spock/issues/598,closed,Changing default variant to 2.4, ,https://api.github.com/repos/spockframework/spock/issues/598/comments,https://github.com/spockframework/spock/pull/598.diff,https://github.com/spockframework/spock/pull/598.patch
https://api.github.com/repos/spockframework/spock/issues/600,closed,Mark the new verifyAll method as @Beta, ,https://api.github.com/repos/spockframework/spock/issues/600/comments,https://github.com/spockframework/spock/pull/600.diff,https://github.com/spockframework/spock/pull/600.patch
https://api.github.com/repos/spockframework/spock/issues/108,closed,Partial mocks for interfaces with default methods, ,https://api.github.com/repos/spockframework/spock/issues/108/comments,https://github.com/spockframework/spock/pull/108.diff,https://github.com/spockframework/spock/pull/108.patch
https://api.github.com/repos/spockframework/spock/issues/594,closed,update external dependencies (2), ,https://api.github.com/repos/spockframework/spock/issues/594/comments,https://github.com/spockframework/spock/pull/594.diff,https://github.com/spockframework/spock/pull/594.patch
https://api.github.com/repos/spockframework/spock/issues/592,closed,Updated documentation, ,https://api.github.com/repos/spockframework/spock/issues/592/comments,https://github.com/spockframework/spock/pull/592.diff,https://github.com/spockframework/spock/pull/592.patch
https://api.github.com/repos/spockframework/spock/issues/595,closed,Specification.verifyAll aka block/soft asserts, ,https://api.github.com/repos/spockframework/spock/issues/595/comments,https://github.com/spockframework/spock/pull/595.diff,https://github.com/spockframework/spock/pull/595.patch
https://api.github.com/repos/spockframework/spock/issues/593,closed,Update libs, ,https://api.github.com/repos/spockframework/spock/issues/593/comments,https://github.com/spockframework/spock/pull/593.diff,https://github.com/spockframework/spock/pull/593.patch
https://api.github.com/repos/spockframework/spock/issues/541,closed,Gradle update to version 2.8, ,https://api.github.com/repos/spockframework/spock/issues/541/comments,https://github.com/spockframework/spock/pull/541.diff,https://github.com/spockframework/spock/pull/541.patch
https://api.github.com/repos/spockframework/spock/issues/549,closed,render exceptions in conditions as condition failure (copy of #49), ,https://api.github.com/repos/spockframework/spock/issues/549/comments,https://github.com/spockframework/spock/pull/549.diff,https://github.com/spockframework/spock/pull/549.patch
https://api.github.com/repos/spockframework/spock/issues/579,closed,Update information about CGLIB 3.2.0 availability, ,https://api.github.com/repos/spockframework/spock/issues/579/comments,https://github.com/spockframework/spock/pull/579.diff,https://github.com/spockframework/spock/pull/579.patch
https://api.github.com/repos/spockframework/spock/issues/582,closed,Added support for Spring-Boot 1.4 @SpringBootTest annotation,Type-Enhancement,https://api.github.com/repos/spockframework/spock/issues/582/comments,https://github.com/spockframework/spock/pull/582.diff,https://github.com/spockframework/spock/pull/582.patch
https://api.github.com/repos/spockframework/spock/issues/585,closed,Micro change (There a -> There are), ,https://api.github.com/repos/spockframework/spock/issues/585/comments,https://github.com/spockframework/spock/pull/585.diff,https://github.com/spockframework/spock/pull/585.patch
https://api.github.com/repos/spockframework/spock/issues/584,closed,JUnit MethodRule does not work as expected with Spock-1.0-groovy 2.4, ,https://api.github.com/repos/spockframework/spock/issues/584/comments, , 
https://api.github.com/repos/spockframework/spock/issues/574,closed,Clarify interaction of `Ignore*` annotations and `Stepwise`, ,https://api.github.com/repos/spockframework/spock/issues/574/comments,https://github.com/spockframework/spock/pull/574.diff,https://github.com/spockframework/spock/pull/574.patch
https://api.github.com/repos/spockframework/spock/issues/571,closed,Use the type of the field instead of using Object as the return type when generating getters for shared fields., ,https://api.github.com/repos/spockframework/spock/issues/571/comments,https://github.com/spockframework/spock/pull/571.diff,https://github.com/spockframework/spock/pull/571.patch
https://api.github.com/repos/spockframework/spock/issues/546,closed,"Add support for detached mocks, stubs, and spies (java-only)", ,https://api.github.com/repos/spockframework/spock/issues/546/comments,https://github.com/spockframework/spock/pull/546.diff,https://github.com/spockframework/spock/pull/546.patch
https://api.github.com/repos/spockframework/spock/issues/427,closed,Support creation of mocks outside the Spock context and allow to associate such a mock with a specification,Module-Core,https://api.github.com/repos/spockframework/spock/issues/427/comments, , 
https://api.github.com/repos/spockframework/spock/issues/526,closed,Data table cells can reference previous ones, ,https://api.github.com/repos/spockframework/spock/issues/526/comments,https://github.com/spockframework/spock/pull/526.diff,https://github.com/spockframework/spock/pull/526.patch
https://api.github.com/repos/spockframework/spock/issues/524,closed,Fix data driven testing example in documentation, ,https://api.github.com/repos/spockframework/spock/issues/524/comments,https://github.com/spockframework/spock/pull/524.diff,https://github.com/spockframework/spock/pull/524.patch
https://api.github.com/repos/spockframework/spock/issues/537,closed,Update Groovy from 2.4.4. to 2.4.5, ,https://api.github.com/repos/spockframework/spock/issues/537/comments,https://github.com/spockframework/spock/pull/537.diff,https://github.com/spockframework/spock/pull/537.patch
https://api.github.com/repos/spockframework/spock/issues/540,closed,Update to cglib 3.2.0, ,https://api.github.com/repos/spockframework/spock/issues/540/comments,https://github.com/spockframework/spock/pull/540.diff,https://github.com/spockframework/spock/pull/540.patch
https://api.github.com/repos/spockframework/spock/issues/522,closed,Added @Language to String source code params, ,https://api.github.com/repos/spockframework/spock/issues/522/comments,https://github.com/spockframework/spock/pull/522.diff,https://github.com/spockframework/spock/pull/522.patch
https://api.github.com/repos/spockframework/spock/issues/509,closed,Where block parameters should be able to reference each other,Type-Enhancement,https://api.github.com/repos/spockframework/spock/issues/509/comments, , 
https://api.github.com/repos/spockframework/spock/issues/536,closed,Fix @IgnoreIf and @Requires erroneously enabling tests, ,https://api.github.com/repos/spockframework/spock/issues/536/comments,https://github.com/spockframework/spock/pull/536.diff,https://github.com/spockframework/spock/pull/536.patch
https://api.github.com/repos/spockframework/spock/issues/528,closed,Add support for handling additional Exceptions with PendingFeature ..., ,https://api.github.com/repos/spockframework/spock/issues/528/comments,https://github.com/spockframework/spock/pull/528.diff,https://github.com/spockframework/spock/pull/528.patch
https://api.github.com/repos/spockframework/spock/issues/529,closed,Fix PollingConditionsSpec, ,https://api.github.com/repos/spockframework/spock/issues/529/comments,https://github.com/spockframework/spock/pull/529.diff,https://github.com/spockframework/spock/pull/529.patch
https://api.github.com/repos/spockframework/spock/issues/521,closed,Upgraded Gradle and Groovy versions, ,https://api.github.com/repos/spockframework/spock/issues/521/comments,https://github.com/spockframework/spock/pull/521.diff,https://github.com/spockframework/spock/pull/521.patch
https://api.github.com/repos/spockframework/spock/issues/87,closed,Add @PendingFeature, ,https://api.github.com/repos/spockframework/spock/issues/87/comments,https://github.com/spockframework/spock/pull/87.diff,https://github.com/spockframework/spock/pull/87.patch
https://api.github.com/repos/spockframework/spock/issues/100,closed,PolingCondition: IAE timeout value is negative, ,https://api.github.com/repos/spockframework/spock/issues/100/comments,https://github.com/spockframework/spock/pull/100.diff,https://github.com/spockframework/spock/pull/100.patch
https://api.github.com/repos/spockframework/spock/issues/107,closed,Minor docs fixes, ,https://api.github.com/repos/spockframework/spock/issues/107/comments,https://github.com/spockframework/spock/pull/107.diff,https://github.com/spockframework/spock/pull/107.patch
https://api.github.com/repos/spockframework/spock/issues/101,closed,Fix the normalize method in ReportLogExtensionSpec, ,https://api.github.com/repos/spockframework/spock/issues/101/comments,https://github.com/spockframework/spock/pull/101.diff,https://github.com/spockframework/spock/pull/101.patch
https://api.github.com/repos/spockframework/spock/issues/1,closed,Grails create scripts generate Spock Specs by default., ,https://api.github.com/repos/spockframework/spock/issues/1/comments,https://github.com/spockframework/spock/pull/1.diff,https://github.com/spockframework/spock/pull/1.patch
https://api.github.com/repos/spockframework/spock/issues/98,closed,Fix handling of spock.logEnabled system property, ,https://api.github.com/repos/spockframework/spock/issues/98/comments,https://github.com/spockframework/spock/pull/98.diff,https://github.com/spockframework/spock/pull/98.patch
https://api.github.com/repos/spockframework/spock/issues/97,closed,Use Asciidoctors leveloffset attribute for all-in-one doc, ,https://api.github.com/repos/spockframework/spock/issues/97/comments,https://github.com/spockframework/spock/pull/97.diff,https://github.com/spockframework/spock/pull/97.patch
https://api.github.com/repos/spockframework/spock/issues/57,closed,@ConfineMetaClassChanges requires a list of classes as value, ,https://api.github.com/repos/spockframework/spock/issues/57/comments,https://github.com/spockframework/spock/pull/57.diff,https://github.com/spockframework/spock/pull/57.patch
https://api.github.com/repos/spockframework/spock/issues/65,closed,Reference documentation - all on one page option, ,https://api.github.com/repos/spockframework/spock/issues/65/comments, , 
https://api.github.com/repos/spockframework/spock/issues/53,closed,Update GuiceExtension.java, ,https://api.github.com/repos/spockframework/spock/issues/53/comments,https://github.com/spockframework/spock/pull/53.diff,https://github.com/spockframework/spock/pull/53.patch
https://api.github.com/repos/spockframework/spock/issues/93,closed,CoundDownLatch for TimeoutInterceptor, ,https://api.github.com/repos/spockframework/spock/issues/93/comments,https://github.com/spockframework/spock/pull/93.diff,https://github.com/spockframework/spock/pull/93.patch
https://api.github.com/repos/spockframework/spock/issues/90,closed,Use new SNAPSHOT of cglib which uses Opcodes.ASM5 instead of ASM4, ,https://api.github.com/repos/spockframework/spock/issues/90/comments,https://github.com/spockframework/spock/pull/90.diff,https://github.com/spockframework/spock/pull/90.patch
