url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Flipkart/recyclerlistview/issues/310,closed,Optimizing relayouts when layout manager decides to ignore overrides, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/310/comments,https://github.com/Flipkart/recyclerlistview/pull/310.diff,https://github.com/Flipkart/recyclerlistview/pull/310.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/196,closed,accomodating content insets and content container padding in visible …, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/196/comments,https://github.com/Flipkart/recyclerlistview/pull/196.diff,https://github.com/Flipkart/recyclerlistview/pull/196.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/202,closed,FirstModifiedIndex is now optional, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/202/comments,https://github.com/Flipkart/recyclerlistview/pull/202.diff,https://github.com/Flipkart/recyclerlistview/pull/202.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/199,closed,Using existing prop to deal with padding, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/199/comments,https://github.com/Flipkart/recyclerlistview/pull/199.diff,https://github.com/Flipkart/recyclerlistview/pull/199.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/189,closed,Fix SSR by attaching to window in componentDidMount, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/189/comments,https://github.com/Flipkart/recyclerlistview/pull/189.diff,https://github.com/Flipkart/recyclerlistview/pull/189.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/179,closed,Externalised layout manager and other bug fixes, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/179/comments,https://github.com/Flipkart/recyclerlistview/pull/179.diff,https://github.com/Flipkart/recyclerlistview/pull/179.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/174,closed,Recreate scroll,enhancement,https://api.github.com/repos/Flipkart/recyclerlistview/issues/174/comments,https://github.com/Flipkart/recyclerlistview/pull/174.diff,https://github.com/Flipkart/recyclerlistview/pull/174.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/163,closed,Performance documentation, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/163/comments,https://github.com/Flipkart/recyclerlistview/pull/163.diff,https://github.com/Flipkart/recyclerlistview/pull/163.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/154,closed,Fixing type for external scrollview input, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/154/comments,https://github.com/Flipkart/recyclerlistview/pull/154.diff,https://github.com/Flipkart/recyclerlistview/pull/154.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/158,closed,Creating a way to pass props down to inner scrollview with type safety, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/158/comments,https://github.com/Flipkart/recyclerlistview/pull/158.diff,https://github.com/Flipkart/recyclerlistview/pull/158.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/147,closed,Downgrading to stable TS, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/147/comments,https://github.com/Flipkart/recyclerlistview/pull/147.diff,https://github.com/Flipkart/recyclerlistview/pull/147.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/140,closed,"Animated not imported by default in RNW, RNW version now uses transfo…", ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/140/comments,https://github.com/Flipkart/recyclerlistview/pull/140.diff,https://github.com/Flipkart/recyclerlistview/pull/140.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/139,closed,Fixing prop link, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/139/comments,https://github.com/Flipkart/recyclerlistview/pull/139.diff,https://github.com/Flipkart/recyclerlistview/pull/139.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/136,closed,Readme updated, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/136/comments,https://github.com/Flipkart/recyclerlistview/pull/136.diff,https://github.com/Flipkart/recyclerlistview/pull/136.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/134,closed,Animating using Animated to avoid buggy LayoutAnimation, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/134/comments,https://github.com/Flipkart/recyclerlistview/pull/134.diff,https://github.com/Flipkart/recyclerlistview/pull/134.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/130,closed,Fixing transition turn off event, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/130/comments,https://github.com/Flipkart/recyclerlistview/pull/130.diff,https://github.com/Flipkart/recyclerlistview/pull/130.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/129,closed,Removing static instance of item animator, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/129/comments,https://github.com/Flipkart/recyclerlistview/pull/129.diff,https://github.com/Flipkart/recyclerlistview/pull/129.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/123,closed,Animations with support for customization, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/123/comments,https://github.com/Flipkart/recyclerlistview/pull/123.diff,https://github.com/Flipkart/recyclerlistview/pull/123.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/126,closed,Update README.md, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/126/comments,https://github.com/Flipkart/recyclerlistview/pull/126.diff,https://github.com/Flipkart/recyclerlistview/pull/126.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/120,closed,FIxed broken scrollTo on web version, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/120/comments,https://github.com/Flipkart/recyclerlistview/pull/120.diff,https://github.com/Flipkart/recyclerlistview/pull/120.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/107,closed,web fixes for clicks on scroll and display flex on view renderer, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/107/comments,https://github.com/Flipkart/recyclerlistview/pull/107.diff,https://github.com/Flipkart/recyclerlistview/pull/107.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/86,closed,Update README.md, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/86/comments,https://github.com/Flipkart/recyclerlistview/pull/86.diff,https://github.com/Flipkart/recyclerlistview/pull/86.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/79,closed,Fixed incorrect type inference in Default.value, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/79/comments,https://github.com/Flipkart/recyclerlistview/pull/79.diff,https://github.com/Flipkart/recyclerlistview/pull/79.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/78,closed,DataProvider and row renderer types fixed, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/78/comments,https://github.com/Flipkart/recyclerlistview/pull/78.diff,https://github.com/Flipkart/recyclerlistview/pull/78.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/63,closed,Added support for External ScrollView in RecyclerListView, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/63/comments,https://github.com/Flipkart/recyclerlistview/pull/63.diff,https://github.com/Flipkart/recyclerlistview/pull/63.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/61,closed,script fixing, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/61/comments,https://github.com/Flipkart/recyclerlistview/pull/61.diff,https://github.com/Flipkart/recyclerlistview/pull/61.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/57,closed,experimenting with debouncing to improve perf, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/57/comments,https://github.com/Flipkart/recyclerlistview/pull/57.diff,https://github.com/Flipkart/recyclerlistview/pull/57.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/54,closed,"Build structure change, style prop issue fix, perf Optimization", ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/54/comments,https://github.com/Flipkart/recyclerlistview/pull/54.diff,https://github.com/Flipkart/recyclerlistview/pull/54.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/51,closed,Ci Integration, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/51/comments,https://github.com/Flipkart/recyclerlistview/pull/51.diff,https://github.com/Flipkart/recyclerlistview/pull/51.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/48,closed,Bumping version, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/48/comments,https://github.com/Flipkart/recyclerlistview/pull/48.diff,https://github.com/Flipkart/recyclerlistview/pull/48.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/46,closed,"Initializing virtual renderer upfront with necessary params, avoiding…", ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/46/comments,https://github.com/Flipkart/recyclerlistview/pull/46.diff,https://github.com/Flipkart/recyclerlistview/pull/46.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/33,closed,adding .babelrc to npm ignore, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/33/comments,https://github.com/Flipkart/recyclerlistview/pull/33.diff,https://github.com/Flipkart/recyclerlistview/pull/33.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/32,closed,Prebuilding before publish, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/32/comments,https://github.com/Flipkart/recyclerlistview/pull/32.diff,https://github.com/Flipkart/recyclerlistview/pull/32.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/29,closed,Recyclerlistview v1.0.2, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/29/comments,https://github.com/Flipkart/recyclerlistview/pull/29.diff,https://github.com/Flipkart/recyclerlistview/pull/29.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/27,closed,Bug fix for missing onlayout callbacks, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/27/comments,https://github.com/Flipkart/recyclerlistview/pull/27.diff,https://github.com/Flipkart/recyclerlistview/pull/27.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/26,closed,Non deterministic support, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/26/comments,https://github.com/Flipkart/recyclerlistview/pull/26.diff,https://github.com/Flipkart/recyclerlistview/pull/26.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/25,closed,Documentation, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/25/comments,https://github.com/Flipkart/recyclerlistview/pull/25.diff,https://github.com/Flipkart/recyclerlistview/pull/25.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/22,closed,Fixing index out of bounds, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/22/comments,https://github.com/Flipkart/recyclerlistview/pull/22.diff,https://github.com/Flipkart/recyclerlistview/pull/22.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/21,closed,Context provider, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/21/comments,https://github.com/Flipkart/recyclerlistview/pull/21.diff,https://github.com/Flipkart/recyclerlistview/pull/21.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/20,closed,MOBILEWEB-161 | fixed flicker in case of initial offset, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/20/comments,https://github.com/Flipkart/recyclerlistview/pull/20.diff,https://github.com/Flipkart/recyclerlistview/pull/20.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/19,closed,MOBILEWEB-161 | Added samples and commented a lot of code, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/19/comments,https://github.com/Flipkart/recyclerlistview/pull/19.diff,https://github.com/Flipkart/recyclerlistview/pull/19.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/18,closed,MOBILEWEB-161 | Added option to disable recycling and only do progres…, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/18/comments,https://github.com/Flipkart/recyclerlistview/pull/18.diff,https://github.com/Flipkart/recyclerlistview/pull/18.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/17,closed,MOBILEWEB-161 | Added option to disable recycling and only do progres…, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/17/comments,https://github.com/Flipkart/recyclerlistview/pull/17.diff,https://github.com/Flipkart/recyclerlistview/pull/17.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/15,closed,Perf improvement, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/15/comments,https://github.com/Flipkart/recyclerlistview/pull/15.diff,https://github.com/Flipkart/recyclerlistview/pull/15.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/13,closed,MOBILEWEB-161 | added window scroll support, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/13/comments,https://github.com/Flipkart/recyclerlistview/pull/13.diff,https://github.com/Flipkart/recyclerlistview/pull/13.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/12,closed,MOBILEWEB-161 | removing requestAnimationFrame on react native, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/12/comments,https://github.com/Flipkart/recyclerlistview/pull/12.diff,https://github.com/Flipkart/recyclerlistview/pull/12.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/8,closed,Web support, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/8/comments,https://github.com/Flipkart/recyclerlistview/pull/8.diff,https://github.com/Flipkart/recyclerlistview/pull/8.patch
https://api.github.com/repos/Flipkart/recyclerlistview/issues/5,closed,MOBILEWEB-161 | lint fixes, ,https://api.github.com/repos/Flipkart/recyclerlistview/issues/5/comments,https://github.com/Flipkart/recyclerlistview/pull/5.diff,https://github.com/Flipkart/recyclerlistview/pull/5.patch
