url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google-map-react/google-map-react/issues/118,closed,Added minZoomOverride attribute, ,https://api.github.com/repos/google-map-react/google-map-react/issues/118/comments,https://github.com/google-map-react/google-map-react/pull/118.diff,https://github.com/google-map-react/google-map-react/pull/118.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/116,closed,isReact14() is not working with React 15, ,https://api.github.com/repos/google-map-react/google-map-react/issues/116/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/115,closed,Add support for GoogleStyledMaps, ,https://api.github.com/repos/google-map-react/google-map-react/issues/115/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/113,closed,Changes in the lodash API v4, ,https://api.github.com/repos/google-map-react/google-map-react/issues/113/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/114,closed,update lodash version, ,https://api.github.com/repos/google-map-react/google-map-react/issues/114/comments,https://github.com/google-map-react/google-map-react/pull/114.diff,https://github.com/google-map-react/google-map-react/pull/114.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/112,closed,Has library plans on future?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/112/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/111,closed,Draw dynamic markers and polygon each render call, ,https://api.github.com/repos/google-map-react/google-map-react/issues/111/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/106,closed,Provision for google map resize event, ,https://api.github.com/repos/google-map-react/google-map-react/issues/106/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/105,closed,marker centering on click, ,https://api.github.com/repos/google-map-react/google-map-react/issues/105/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/104,closed,TypeError: Cannot read property 'clientWidth' of null,bug,https://api.github.com/repos/google-map-react/google-map-react/issues/104/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/102,closed,how to add drawing manager in the map and perform operations on polygons?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/102/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/103,closed,why use style objects everywhere instead of actual css?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/103/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/101,closed,Using External styles for googlemaps, ,https://api.github.com/repos/google-map-react/google-map-react/issues/101/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/100,closed,"package breaks all feature specs (Rails, Capybara, Poltergeist)", ,https://api.github.com/repos/google-map-react/google-map-react/issues/100/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/99,closed,Api callback, ,https://api.github.com/repos/google-map-react/google-map-react/issues/99/comments,https://github.com/google-map-react/google-map-react/pull/99.diff,https://github.com/google-map-react/google-map-react/pull/99.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/97,closed,Code breaking in IE, ,https://api.github.com/repos/google-map-react/google-map-react/issues/97/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/93,closed,Consider updating docs to include a comparison with react-google-maps,question,https://api.github.com/repos/google-map-react/google-map-react/issues/93/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/94,closed,Missing css in one of the examples, ,https://api.github.com/repos/google-map-react/google-map-react/issues/94/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/92,closed,Prevents map from initializing twice, ,https://api.github.com/repos/google-map-react/google-map-react/issues/92/comments,https://github.com/google-map-react/google-map-react/pull/92.diff,https://github.com/google-map-react/google-map-react/pull/92.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/89,closed,Can't Dynamically Render Markers?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/89/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/88,closed,Add and implement es6-promise for ie11 support, ,https://api.github.com/repos/google-map-react/google-map-react/issues/88/comments,https://github.com/google-map-react/google-map-react/pull/88.diff,https://github.com/google-map-react/google-map-react/pull/88.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/85,closed,Map is initialized twice if a center position is provided after the first mount,bug,https://api.github.com/repos/google-map-react/google-map-react/issues/85/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/83,closed,Fitbounds to view the world map, ,https://api.github.com/repos/google-map-react/google-map-react/issues/83/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/76,closed,Force Re-render a Map?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/76/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/79,closed,The map does not display commercial facilities?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/79/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/72,closed,trafficLayer support, ,https://api.github.com/repos/google-map-react/google-map-react/issues/72/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/73,closed,onGoogleApiLoaded callback gets called multiple times (on Zoom),bug,https://api.github.com/repos/google-map-react/google-map-react/issues/73/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/75,closed,Update README.md, ,https://api.github.com/repos/google-map-react/google-map-react/issues/75/comments,https://github.com/google-map-react/google-map-react/pull/75.diff,https://github.com/google-map-react/google-map-react/pull/75.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/70,closed,Issue on latest release Promise is not defined, ,https://api.github.com/repos/google-map-react/google-map-react/issues/70/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/69,closed,Need for onDragend event, ,https://api.github.com/repos/google-map-react/google-map-react/issues/69/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/64,closed,Map markers rendered outside of root component,enhancement,https://api.github.com/repos/google-map-react/google-map-react/issues/64/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/59,closed,How to add a draggable circle?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/59/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/61,closed,Simple map example stand alone, ,https://api.github.com/repos/google-map-react/google-map-react/issues/61/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/58,closed,support for international locales. , ,https://api.github.com/repos/google-map-react/google-map-react/issues/58/comments,https://github.com/google-map-react/google-map-react/pull/58.diff,https://github.com/google-map-react/google-map-react/pull/58.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/57,closed,add support for locale?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/57/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/54,closed,bug for set new zoom, ,https://api.github.com/repos/google-map-react/google-map-react/issues/54/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/43,closed,Allow access to internal gmap api, ,https://api.github.com/repos/google-map-react/google-map-react/issues/43/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/44,closed,Marker component always placed in top-left of map, ,https://api.github.com/repos/google-map-react/google-map-react/issues/44/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/37,closed,Cannot resolve module 'react-transform-hmr', ,https://api.github.com/repos/google-map-react/google-map-react/issues/37/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/35,closed,Synchronization issues when having two GoogleMap instances on the same DOM, ,https://api.github.com/repos/google-map-react/google-map-react/issues/35/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/28,closed,Marker Taps Inconsistent (iOS),bug,https://api.github.com/repos/google-map-react/google-map-react/issues/28/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/24,closed,fix issue #23, ,https://api.github.com/repos/google-map-react/google-map-react/issues/24/comments,https://github.com/google-map-react/google-map-react/pull/24.diff,https://github.com/google-map-react/google-map-react/pull/24.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/18,closed,Simple click events, ,https://api.github.com/repos/google-map-react/google-map-react/issues/18/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/6,closed,Changing the position of controls makes them disappear, ,https://api.github.com/repos/google-map-react/google-map-react/issues/6/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/11,closed,Add lodash polyfills for Number.isNaN & Number.isFinite, ,https://api.github.com/repos/google-map-react/google-map-react/issues/11/comments,https://github.com/google-map-react/google-map-react/pull/11.diff,https://github.com/google-map-react/google-map-react/pull/11.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/238,closed,Popup windows not staying open on hover, ,https://api.github.com/repos/google-map-react/google-map-react/issues/238/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/235,closed,Unexpected token when using shouldPureComponentUpdate, ,https://api.github.com/repos/google-map-react/google-map-react/issues/235/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/232,closed,Panning the map with touch devices is very clunky, ,https://api.github.com/repos/google-map-react/google-map-react/issues/232/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/227,closed,[question] How to load & display KML, ,https://api.github.com/repos/google-map-react/google-map-react/issues/227/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/225,closed,Add support of loading spinner and lazy-loading of google maps?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/225/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/224,closed,Bump babel to version 6.14.0 - fixes class inheritance in IE <=10, ,https://api.github.com/repos/google-map-react/google-map-react/issues/224/comments,https://github.com/google-map-react/google-map-react/pull/224.diff,https://github.com/google-map-react/google-map-react/pull/224.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/219,closed,Reset Bounds when surrounding div resizes, ,https://api.github.com/repos/google-map-react/google-map-react/issues/219/comments,https://github.com/google-map-react/google-map-react/pull/219.diff,https://github.com/google-map-react/google-map-react/pull/219.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/211,closed,call zoomControlClickTime on all clicks, ,https://api.github.com/repos/google-map-react/google-map-react/issues/211/comments,https://github.com/google-map-react/google-map-react/pull/211.diff,https://github.com/google-map-react/google-map-react/pull/211.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/190,closed,Offset Centre or panBy onLoad?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/190/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/155,closed,Map not rendering, ,https://api.github.com/repos/google-map-react/google-map-react/issues/155/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/148,closed,Support for streetViewControl?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/148/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/136,closed,Add support of React v15, ,https://api.github.com/repos/google-map-react/google-map-react/issues/136/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/110,closed,Basic setup, ,https://api.github.com/repos/google-map-react/google-map-react/issues/110/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/98,closed,Animating markers without resetting zoom/center, ,https://api.github.com/repos/google-map-react/google-map-react/issues/98/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/96,closed,position info window, ,https://api.github.com/repos/google-map-react/google-map-react/issues/96/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/95,closed,onChange instead of onBoundsChange, ,https://api.github.com/repos/google-map-react/google-map-react/issues/95/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/87,closed,Force zoom to update, ,https://api.github.com/repos/google-map-react/google-map-react/issues/87/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/84,closed,How can I make controllable and draggable Marker in Google Map, ,https://api.github.com/repos/google-map-react/google-map-react/issues/84/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/81,closed,How can we only display English on the map? Seems also display Russian., ,https://api.github.com/repos/google-map-react/google-map-react/issues/81/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/71,closed,Use of react-google-maps-loader (compatibility with other plugins), ,https://api.github.com/repos/google-map-react/google-map-react/issues/71/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/62,closed,google-map-react supports Polygons?, ,https://api.github.com/repos/google-map-react/google-map-react/issues/62/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/30,closed,Search box, ,https://api.github.com/repos/google-map-react/google-map-react/issues/30/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/27,closed,Grouping Markers, ,https://api.github.com/repos/google-map-react/google-map-react/issues/27/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/20,closed,Hiding and showing the map, ,https://api.github.com/repos/google-map-react/google-map-react/issues/20/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/14,closed,Uncaught TypeError: type.toUpperCase is not a function, ,https://api.github.com/repos/google-map-react/google-map-react/issues/14/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/921,closed,Added all google maps api libraries to api loader, ,https://api.github.com/repos/google-map-react/google-map-react/issues/921/comments,https://github.com/google-map-react/google-map-react/pull/921.diff,https://github.com/google-map-react/google-map-react/pull/921.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/593,closed,Added feature: update heat map on data change + fix linting, ,https://api.github.com/repos/google-map-react/google-map-react/issues/593/comments,https://github.com/google-map-react/google-map-react/pull/593.diff,https://github.com/google-map-react/google-map-react/pull/593.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/484,closed,Markers position in fullscreen mode in Internet Explorer 11, ,https://api.github.com/repos/google-map-react/google-map-react/issues/484/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/246,closed,Fix unreliable `window` and `document` detection, ,https://api.github.com/repos/google-map-react/google-map-react/issues/246/comments,https://github.com/google-map-react/google-map-react/pull/246.diff,https://github.com/google-map-react/google-map-react/pull/246.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/220,closed,"With version 0.18.1, it is not server-rendable due to requestAnimationFrame of undefined", ,https://api.github.com/repos/google-map-react/google-map-react/issues/220/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/185,closed,Prevent event bubbling on child components,bug,https://api.github.com/repos/google-map-react/google-map-react/issues/185/comments, , 
https://api.github.com/repos/google-map-react/google-map-react/issues/166,closed,Update react peerDependencies to 15.0.0, ,https://api.github.com/repos/google-map-react/google-map-react/issues/166/comments,https://github.com/google-map-react/google-map-react/pull/166.diff,https://github.com/google-map-react/google-map-react/pull/166.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/171,closed,Update linter, ,https://api.github.com/repos/google-map-react/google-map-react/issues/171/comments,https://github.com/google-map-react/google-map-react/pull/171.diff,https://github.com/google-map-react/google-map-react/pull/171.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/170,closed,Remove draggable from shallowEqual, ,https://api.github.com/repos/google-map-react/google-map-react/issues/170/comments,https://github.com/google-map-react/google-map-react/pull/170.diff,https://github.com/google-map-react/google-map-react/pull/170.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/160,closed,Fix map moves back in some cases,bug,https://api.github.com/repos/google-map-react/google-map-react/issues/160/comments,https://github.com/google-map-react/google-map-react/pull/160.diff,https://github.com/google-map-react/google-map-react/pull/160.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/154,closed,"Added support for minZoomOverride flag. If set to true, the minZoom o…", ,https://api.github.com/repos/google-map-react/google-map-react/issues/154/comments,https://github.com/google-map-react/google-map-react/pull/154.diff,https://github.com/google-map-react/google-map-react/pull/154.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/144,closed,Add class name to marker, ,https://api.github.com/repos/google-map-react/google-map-react/issues/144/comments,https://github.com/google-map-react/google-map-react/pull/144.diff,https://github.com/google-map-react/google-map-react/pull/144.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/121,closed,Update README.md, ,https://api.github.com/repos/google-map-react/google-map-react/issues/121/comments,https://github.com/google-map-react/google-map-react/pull/121.diff,https://github.com/google-map-react/google-map-react/pull/121.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/117,closed,Remove check of react version and deprecated react 0.13, ,https://api.github.com/repos/google-map-react/google-map-react/issues/117/comments,https://github.com/google-map-react/google-map-react/pull/117.diff,https://github.com/google-map-react/google-map-react/pull/117.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/49,closed,Typos, ,https://api.github.com/repos/google-map-react/google-map-react/issues/49/comments,https://github.com/google-map-react/google-map-react/pull/49.diff,https://github.com/google-map-react/google-map-react/pull/49.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/48,closed,Add child component API parameters, ,https://api.github.com/repos/google-map-react/google-map-react/issues/48/comments,https://github.com/google-map-react/google-map-react/pull/48.diff,https://github.com/google-map-react/google-map-react/pull/48.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/47,closed,Add tip on positioning markers, ,https://api.github.com/repos/google-map-react/google-map-react/issues/47/comments,https://github.com/google-map-react/google-map-react/pull/47.diff,https://github.com/google-map-react/google-map-react/pull/47.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/46,closed,"Typos, and document onBoundsChange", ,https://api.github.com/repos/google-map-react/google-map-react/issues/46/comments,https://github.com/google-map-react/google-map-react/pull/46.diff,https://github.com/google-map-react/google-map-react/pull/46.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/45,closed,Add basic API docs and FAQs to the README, ,https://api.github.com/repos/google-map-react/google-map-react/issues/45/comments,https://github.com/google-map-react/google-map-react/pull/45.diff,https://github.com/google-map-react/google-map-react/pull/45.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/9,closed,Add `freeUserPan` prop, ,https://api.github.com/repos/google-map-react/google-map-react/issues/9/comments,https://github.com/google-map-react/google-map-react/pull/9.diff,https://github.com/google-map-react/google-map-react/pull/9.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/40,closed,Fix const name., ,https://api.github.com/repos/google-map-react/google-map-react/issues/40/comments,https://github.com/google-map-react/google-map-react/pull/40.diff,https://github.com/google-map-react/google-map-react/pull/40.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/38,closed,Use ReactDom to fix deprecation warning., ,https://api.github.com/repos/google-map-react/google-map-react/issues/38/comments,https://github.com/google-map-react/google-map-react/pull/38.diff,https://github.com/google-map-react/google-map-react/pull/38.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/26,closed,Allow react 0.14.0-beta1 to be a peer dependency, ,https://api.github.com/repos/google-map-react/google-map-react/issues/26/comments,https://github.com/google-map-react/google-map-react/pull/26.diff,https://github.com/google-map-react/google-map-react/pull/26.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/12,closed,Bump version, ,https://api.github.com/repos/google-map-react/google-map-react/issues/12/comments,https://github.com/google-map-react/google-map-react/pull/12.diff,https://github.com/google-map-react/google-map-react/pull/12.patch
https://api.github.com/repos/google-map-react/google-map-react/issues/8,closed,Object.assign(), ,https://api.github.com/repos/google-map-react/google-map-react/issues/8/comments, , 
