url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emscripten-core/emscripten/issues/13006,open,Update musl to v1.2.2, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13006/comments,https://github.com/emscripten-core/emscripten/pull/13006.diff,https://github.com/emscripten-core/emscripten/pull/13006.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13858,closed,compiling with -s ASYNCIFY and --closure 1 fails with undeclared dynCall_*,asyncify,https://api.github.com/repos/emscripten-core/emscripten/issues/13858/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14694,closed,wasm-ld: error: inconsistent LTO Unit splitting, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14694/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/12043,closed,Use more musl code for time to avoid static allocations in JS, ,https://api.github.com/repos/emscripten-core/emscripten/issues/12043/comments,https://github.com/emscripten-core/emscripten/pull/12043.diff,https://github.com/emscripten-core/emscripten/pull/12043.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14533,closed,Should we create `em` wrapper scripts for other llvm tools (such as llvm-dwp and llvm-nm)?, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14533/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/2963,closed,Add ability to mount an existing filesystem,filesystem,https://api.github.com/repos/emscripten-core/emscripten/issues/2963/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/11345,closed,onAbort is scoped to Module and does not get called from a pthread, ,https://api.github.com/repos/emscripten-core/emscripten/issues/11345/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14618,closed,ASan false positives for strncpy, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14618/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14605,closed,ASAN memchr implementation is broken for values >=128, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14605/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14630,closed,`USE_OFFSET_CONVERTER=1` incompatible with `WASM=0`, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14630/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14621,closed,INITIAL_MEMORY option is broken, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14621/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13901,closed,Don't include ATMAINS unless there is _main function exported, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13901/comments,https://github.com/emscripten-core/emscripten/pull/13901.diff,https://github.com/emscripten-core/emscripten/pull/13901.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/10072,closed,malloc results are not aligned to alignof(max_align_t),good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/10072/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14614,open,Poppler no longer compiles on trunk LLVM, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14614/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13205,closed,"ASan hit on background threads broken with ""TypeError: Cannot read property 'length' of undefined""", ,https://api.github.com/repos/emscripten-core/emscripten/issues/13205/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14358,closed,Mention gl4es along Regal for desktop OpenGL support,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/14358/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/12496,closed,EM_JS : unable to free const char* in cpp , ,https://api.github.com/repos/emscripten-core/emscripten/issues/12496/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14567,closed,Warnings when using `printf` with `intptr_t` types., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14567/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14569,closed,upgrade acorn from 7.3.1 to latest, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14569/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14553,closed,Emscripten pthreads are printing dummy debug prints..., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14553/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14536,closed,Use command line argument over env vars to control test runner., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14536/comments,https://github.com/emscripten-core/emscripten/pull/14536.diff,https://github.com/emscripten-core/emscripten/pull/14536.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14482,closed,Use base64 encoding in embedded files in file packager,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/14482/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14503,closed,"Add ASYNCIFY version of dlopen, and emscripten-specific version that takes callbacks.", ,https://api.github.com/repos/emscripten-core/emscripten/issues/14503/comments,https://github.com/emscripten-core/emscripten/pull/14503.diff,https://github.com/emscripten-core/emscripten/pull/14503.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14313,open,Cannot compile after switching to latest emsdk..., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14313/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13949,closed,Use `asmLibraryArg` when resolving symbols dynamically, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13949/comments,https://github.com/emscripten-core/emscripten/pull/13949.diff,https://github.com/emscripten-core/emscripten/pull/13949.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14484,closed,Use native code for `pthread_cleanup_push`/`pop`. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14484/comments,https://github.com/emscripten-core/emscripten/pull/14484.diff,https://github.com/emscripten-core/emscripten/pull/14484.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14504,open,"Error on partial munmaps, which we do not support, and would leak.", ,https://api.github.com/repos/emscripten-core/emscripten/issues/14504/comments,https://github.com/emscripten-core/emscripten/pull/14504.diff,https://github.com/emscripten-core/emscripten/pull/14504.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14321,closed,SDL_TFF port not building in windows, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14321/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14486,closed,Closure: `variable require is undeclared` (regression since `2.0.23`), ,https://api.github.com/repos/emscripten-core/emscripten/issues/14486/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14495,closed,emcc does not output .dwo files on a combined compile+link step, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14495/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14012,closed,2.0.17/2.0.18 regression: Undefined symbols `htons` and `ntohs`, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14012/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14405,open,Dynamic linking causing runtime errors even before modules are loaded, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14405/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14401,open,Find a solution for Firefox GL testing, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14401/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14417,closed,ASYNCIFY + EXIT_RUNTIME doesn't currently work, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14417/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/172,closed,Update float.h to define FLT_ROUNDS, ,https://api.github.com/repos/emscripten-core/emscripten/issues/172/comments,https://github.com/emscripten-core/emscripten/pull/172.diff,https://github.com/emscripten-core/emscripten/pull/172.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14392,closed,Use firefox beta edition in CI. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14392/comments,https://github.com/emscripten-core/emscripten/pull/14392.diff,https://github.com/emscripten-core/emscripten/pull/14392.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14335,closed,undefined symbol: eglGetProcAddress even with -lEGL flag, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14335/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14350,closed,[gnutls]: does not compile if it uses musl's weak_alias(), ,https://api.github.com/repos/emscripten-core/emscripten/issues/14350/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14341,closed,Should we map libraries specified on the command line to the current variant? `-lgl` to the required variant, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14341/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14116,closed,Endless recursion in emscripten_thread_sleep after dispatching in worker thread, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14116/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14343,closed,Bug in page:Building to WebAssembly , ,https://api.github.com/repos/emscripten-core/emscripten/issues/14343/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14360,closed,new asan/failures failures since compiler-rt/libcxx update to llvm-12., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14360/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14369,open,Recent chrome beta is causing strange CI failures, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14369/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14027,closed,CMake error, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14027/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/11281,closed,Could you filter/check -s parameters?,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/11281/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14261,closed,Emcc failed to understand thin archive, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14261/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14042,closed,Warn if link-only settings are passed in compile-only mode, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14042/comments,https://github.com/emscripten-core/emscripten/pull/14042.diff,https://github.com/emscripten-core/emscripten/pull/14042.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14291,closed,cmake: Update Emscripten.cmake to be aware of new sysroot location., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14291/comments,https://github.com/emscripten-core/emscripten/pull/14291.diff,https://github.com/emscripten-core/emscripten/pull/14291.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/10078,closed,"CMake find_path's PATHS argument is not observed (via emcmake, etc.)",good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/10078/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/11911,closed,Remove `is_wasm_backend` from test code, ,https://api.github.com/repos/emscripten-core/emscripten/issues/11911/comments,https://github.com/emscripten-core/emscripten/pull/11911.diff,https://github.com/emscripten-core/emscripten/pull/11911.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14236,closed,c++ 20 concept support, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14236/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14244,closed,Update libc++/libc++abi/compiler-rt to llvm-12, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14244/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14275,closed,Report signal number when subprocess crashes or is killed via a signal, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14275/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14143,closed,"ASYNCIFY, shipping build (O3), code bloat and increased memory usage between emscripten versions", ,https://api.github.com/repos/emscripten-core/emscripten/issues/14143/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14255,closed,other.test_bullet currently blocking llvm roll , ,https://api.github.com/repos/emscripten-core/emscripten/issues/14255/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14063,closed,emcc doesn't work with filenames/paths with ! sign, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14063/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14225,closed,MAIN_MODULE=2 link with side modules cause side module loaded automatically, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14225/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14133,closed,Symbols map no longer accurate with SPLIT_MODULE, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14133/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/10028,closed,CMAKE_CROSSCOMPILING_EMULATOR issue with Emscripten.cmake toolchain file,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/10028/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14211,closed,SDL_gfx SetError signature mismatch, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14211/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/143,closed,Error when compiling, ,https://api.github.com/repos/emscripten-core/emscripten/issues/143/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14220,closed,wasm-ld crash running sockets.test_enet , ,https://api.github.com/repos/emscripten-core/emscripten/issues/14220/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14185,closed,Error on relative --cache arg., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14185/comments,https://github.com/emscripten-core/emscripten/pull/14185.diff,https://github.com/emscripten-core/emscripten/pull/14185.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14161,closed,Performance regressions due to system libraries, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14161/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13696,closed,more split test, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13696/comments,https://github.com/emscripten-core/emscripten/pull/13696.diff,https://github.com/emscripten-core/emscripten/pull/13696.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13862,closed,Fail at link time if exception catching is enabled at compile time bu…, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13862/comments,https://github.com/emscripten-core/emscripten/pull/13862.diff,https://github.com/emscripten-core/emscripten/pull/13862.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14192,closed,Revert #13862: Fail at link time if exception catching is e…, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14192/comments,https://github.com/emscripten-core/emscripten/pull/14192.diff,https://github.com/emscripten-core/emscripten/pull/14192.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14124,closed,"fork or posix_spawn return EAGAIN, should return ENOSYS", ,https://api.github.com/repos/emscripten-core/emscripten/issues/14124/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14074,closed,NFC Explicitly close file descriptors in emcc.py, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14074/comments,https://github.com/emscripten-core/emscripten/pull/14074.diff,https://github.com/emscripten-core/emscripten/pull/14074.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14130,closed,"memory import has no maximum limit, expected at most 4294967295", ,https://api.github.com/repos/emscripten-core/emscripten/issues/14130/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14078,closed,Building with `-fexceptions` and all optimizations fails, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14078/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14139,closed,Relax custom EXPORT_NAME requirement for EXPORT_ES6, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14139/comments,https://github.com/emscripten-core/emscripten/pull/14139.diff,https://github.com/emscripten-core/emscripten/pull/14139.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/14134,closed,Warn about `-s ENVIRONMENT=node` + pthreads,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/14134/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/11121,open,Only link C++ libraries by default when run via em++ or when compiling a C++ file., ,https://api.github.com/repos/emscripten-core/emscripten/issues/11121/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/10232,open,browser.test_offset_converter test is flakey,tests,https://api.github.com/repos/emscripten-core/emscripten/issues/10232/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14147,closed,browser.test_glbook is failing on main, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14147/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14120,open,TLS symbols cannot currently be exported in dynamic linking, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14120/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14054,closed,Websocket onclose callback is overwriting my memory!!!!, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14054/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14102,closed,New `unused-command-line-argument` warnings are wrong about `USE_ZLIB` and other port-related settings, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14102/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/12568,closed,Emscripten glue code fails in strict mode with MAIN_MODULE, ,https://api.github.com/repos/emscripten-core/emscripten/issues/12568/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/805,closed,Mix_PlayChannel returns wrong value in error conditions, ,https://api.github.com/repos/emscripten-core/emscripten/issues/805/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/2491,closed,There is no method to abort async wget requests,HTML5 API,https://api.github.com/repos/emscripten-core/emscripten/issues/2491/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13786,closed,undefined symbol on JS function when main module 2, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13786/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14050,open,Deprecate EMMAKEN_NO_SDK, ,https://api.github.com/repos/emscripten-core/emscripten/issues/14050/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13954,closed,Restore support for --cache command line flag, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13954/comments,https://github.com/emscripten-core/emscripten/pull/13954.diff,https://github.com/emscripten-core/emscripten/pull/13954.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/12433,closed,Read a va_arg when there isn't one / fcntl reading from address 0, ,https://api.github.com/repos/emscripten-core/emscripten/issues/12433/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/14019,closed,Detect dynamic libraries by contents rather than filename., ,https://api.github.com/repos/emscripten-core/emscripten/issues/14019/comments,https://github.com/emscripten-core/emscripten/pull/14019.diff,https://github.com/emscripten-core/emscripten/pull/14019.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13993,open,`emscripten_sleep` causes error when used in `atexit` callback, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13993/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13359,closed,EM_JS can't return a bool because of bogus assertion check,good first bug,https://api.github.com/repos/emscripten-core/emscripten/issues/13359/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13014,open,Is it legal to use Asyncify outside of a main loop?,asyncify,https://api.github.com/repos/emscripten-core/emscripten/issues/13014/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13998,closed,Split up monolithic run() method in emcc.py. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13998/comments,https://github.com/emscripten-core/emscripten/pull/13998.diff,https://github.com/emscripten-core/emscripten/pull/13998.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/796,closed,Allocate / _malloc documentation incorrect/unclear, ,https://api.github.com/repos/emscripten-core/emscripten/issues/796/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13991,closed,test_wasm_builtin_simd is failing with latest llvm version, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13991/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13972,closed,Move shared library processing to link phase. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13972/comments,https://github.com/emscripten-core/emscripten/pull/13972.diff,https://github.com/emscripten-core/emscripten/pull/13972.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13887,closed,Add support for layout(binding=x) in shaders.,GL,https://api.github.com/repos/emscripten-core/emscripten/issues/13887/comments,https://github.com/emscripten-core/emscripten/pull/13887.diff,https://github.com/emscripten-core/emscripten/pull/13887.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13921,closed,Warn about linker inputs when linking is not done, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13921/comments,https://github.com/emscripten-core/emscripten/pull/13921.diff,https://github.com/emscripten-core/emscripten/pull/13921.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13873,closed,Include side module imports when building with MAIN_MODULE=2, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13873/comments,https://github.com/emscripten-core/emscripten/pull/13873.diff,https://github.com/emscripten-core/emscripten/pull/13873.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13919,closed,Silent failure on linking Wasm object files to a LLVM bitcode file, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13919/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13830,closed,Automatically perform main module DCE when side modules are visible at link time., ,https://api.github.com/repos/emscripten-core/emscripten/issues/13830/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13906,closed,Move misc helpers out of Settings object. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13906/comments,https://github.com/emscripten-core/emscripten/pull/13906.diff,https://github.com/emscripten-core/emscripten/pull/13906.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13893,closed,function signature mismatch when building with WASM_BIGINT, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13893/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13791,closed,MINIMAL_RUNTIME and no main() causes error on compilation, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13791/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/3388,closed,cmake fails to find python in some scenarios during emsdk install,emsdk,https://api.github.com/repos/emscripten-core/emscripten/issues/3388/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13878,closed,Use cloud storage mirror of libjpeg archive, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13878/comments,https://github.com/emscripten-core/emscripten/pull/13878.diff,https://github.com/emscripten-core/emscripten/pull/13878.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13869,closed,Update upstream URL for libjpeg. NFC, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13869/comments,https://github.com/emscripten-core/emscripten/pull/13869.diff,https://github.com/emscripten-core/emscripten/pull/13869.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13794,open,ReferenceError: ___cxa_find_matching_catch_2 is not defined, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13794/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/11684,closed,Reland: Deprecate passing EM_CONFIG without a file, ,https://api.github.com/repos/emscripten-core/emscripten/issues/11684/comments,https://github.com/emscripten-core/emscripten/pull/11684.diff,https://github.com/emscripten-core/emscripten/pull/11684.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/3701,closed,Makefile:137: recipe for target 'all' failed, ,https://api.github.com/repos/emscripten-core/emscripten/issues/3701/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13534,closed,-g4 should be either removed or produce DWARF data like -g3, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13534/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13493,closed,No system lib multiprocessing, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13493/comments,https://github.com/emscripten-core/emscripten/pull/13493.diff,https://github.com/emscripten-core/emscripten/pull/13493.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13838,open,emscripten_const_asm_int broken in 2.0.16 when calling from rust, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13838/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13799,closed,Simplify input file handling in emcc. NFC., ,https://api.github.com/repos/emscripten-core/emscripten/issues/13799/comments,https://github.com/emscripten-core/emscripten/pull/13799.diff,https://github.com/emscripten-core/emscripten/pull/13799.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/782,closed,Adjust default compiler and linker flags when using cmake.,CMake,https://api.github.com/repos/emscripten-core/emscripten/issues/782/comments,https://github.com/emscripten-core/emscripten/pull/782.diff,https://github.com/emscripten-core/emscripten/pull/782.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13803,closed,std::stoi does not throw correctly anymore, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13803/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/780,closed,Don't run Clang in MS compatibility mode on Windows (-fno-ms-compatibility)., ,https://api.github.com/repos/emscripten-core/emscripten/issues/780/comments,https://github.com/emscripten-core/emscripten/pull/780.diff,https://github.com/emscripten-core/emscripten/pull/780.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13420,closed,Split test_sse4_1 and test_avx tests, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13420/comments,https://github.com/emscripten-core/emscripten/pull/13420.diff,https://github.com/emscripten-core/emscripten/pull/13420.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/13457,closed,Fix Box2D benchmark compilation: don't assign a pointer to a bool, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13457/comments,https://github.com/emscripten-core/emscripten/pull/13457.diff,https://github.com/emscripten-core/emscripten/pull/13457.patch
https://api.github.com/repos/emscripten-core/emscripten/issues/82,closed,Errors on javascript files under Windows 7, ,https://api.github.com/repos/emscripten-core/emscripten/issues/82/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13783,closed,A little ❤️  for the Emscripten logo , ,https://api.github.com/repos/emscripten-core/emscripten/issues/13783/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/3730,closed,Missing $n arguments for EM_ASM_INT(or DOUBLE) blocks that don't use all of their arguments, ,https://api.github.com/repos/emscripten-core/emscripten/issues/3730/comments, , 
https://api.github.com/repos/emscripten-core/emscripten/issues/13773,open,dynamic linking: Weakly defined functions are not handled correctly, ,https://api.github.com/repos/emscripten-core/emscripten/issues/13773/comments, , 
