url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/resilience4j/resilience4j/issues/44,closed,Issue #43: Added CircuitBreaker and Retry decorations for CompletionStage, ,https://api.github.com/repos/resilience4j/resilience4j/issues/44/comments,https://github.com/resilience4j/resilience4j/pull/44.diff,https://github.com/resilience4j/resilience4j/pull/44.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/43,closed,Decorate a method which returns a CompletableFuture,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/43/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/42,closed,New registry to manage instances of EventConsumers,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/42/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/41,closed,Registry should have a method which returns a list of all managed CircuitBreaker ,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/41/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/39,closed,Save previous RingBitSet values during state transition from HALF_OPEN to CLOSED,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/39/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/36,closed,How to set timeout to limit operation execution time?,question,https://api.github.com/repos/resilience4j/resilience4j/issues/36/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/32,closed,coverals reporting fix, ,https://api.github.com/repos/resilience4j/resilience4j/issues/32/comments,https://github.com/resilience4j/resilience4j/pull/32.diff,https://github.com/resilience4j/resilience4j/pull/32.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/30,closed,switch from jacoco to cobertura + new tests + travis caches, ,https://api.github.com/repos/resilience4j/resilience4j/issues/30/comments,https://github.com/resilience4j/resilience4j/pull/30.diff,https://github.com/resilience4j/resilience4j/pull/30.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/29,closed,Issue#15 circular fifo bufer optimization, ,https://api.github.com/repos/resilience4j/resilience4j/issues/29/comments,https://github.com/resilience4j/resilience4j/pull/29.diff,https://github.com/resilience4j/resilience4j/pull/29.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/28,closed,Fix for race conditions if two threads increase the max error counter…, ,https://api.github.com/repos/resilience4j/resilience4j/issues/28/comments,https://github.com/resilience4j/resilience4j/pull/28.diff,https://github.com/resilience4j/resilience4j/pull/28.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/24,closed,Cache support, ,https://api.github.com/repos/resilience4j/resilience4j/issues/24/comments,https://github.com/resilience4j/resilience4j/pull/24.diff,https://github.com/resilience4j/resilience4j/pull/24.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/27,closed,Create a new Tracing decorator,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/27/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/18,closed,Retry: sleep fixes and tests, ,https://api.github.com/repos/resilience4j/resilience4j/issues/18/comments,https://github.com/resilience4j/resilience4j/pull/18.diff,https://github.com/resilience4j/resilience4j/pull/18.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/6,closed,Absolute number of failures instead of rate?, ,https://api.github.com/repos/resilience4j/resilience4j/issues/6/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/16,closed,cleanup in the retry code: better name & signature for function, ,https://api.github.com/repos/resilience4j/resilience4j/issues/16/comments,https://github.com/resilience4j/resilience4j/pull/16.diff,https://github.com/resilience4j/resilience4j/pull/16.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/8,closed,Added ability do decorate Consumer<T>, ,https://api.github.com/repos/resilience4j/resilience4j/issues/8/comments,https://github.com/resilience4j/resilience4j/pull/8.diff,https://github.com/resilience4j/resilience4j/pull/8.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/734,closed,Respecting the clock set in the CircuitBreakerStateMachine for detecting slow calls,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/734/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/991,closed,CircuitBreaker transitionToForcedOpenState and transitionToDisabled still going to HALF_OPEN if previous state was OPEN,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/991/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/625,closed,Fix reliability and security issues raised by sonar,work in progress,https://api.github.com/repos/resilience4j/resilience4j/issues/625/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/608,closed,Fixed few Java Docs + removed compilation warnings, ,https://api.github.com/repos/resilience4j/resilience4j/issues/608/comments,https://github.com/resilience4j/resilience4j/pull/608.diff,https://github.com/resilience4j/resilience4j/pull/608.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/540,closed,resilience4j-spring-boot2 con't auto recognize config with IDEA,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/540/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/515,closed,Spring Boot - Aspect ordering feature,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/515/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/470,closed,Unable to Fetch Aggregated Data in Grafana Dashboard if multiple circuitBreaker's/Retry's/Bulkhead's/Instance's are present in the prometheus data, ,https://api.github.com/repos/resilience4j/resilience4j/issues/470/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/268,closed,CircuitBreaker configuration groups,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/268/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/317,closed,resilience4j-rxjava2: corrected compilation error in RetryTransformer.java, ,https://api.github.com/repos/resilience4j/resilience4j/issues/317/comments,https://github.com/resilience4j/resilience4j/pull/317.diff,https://github.com/resilience4j/resilience4j/pull/317.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/348,closed,feature: spring-boot2 support for retry,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/348/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/258,closed,Support The Use Of @CircuitBreaker On Methods That Return A Mono Or Flux,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/258/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/351,closed,CircuitBreaker AutoTransitionner prevents JVM shutdown, ,https://api.github.com/repos/resilience4j/resilience4j/issues/351/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/293,closed,WaitDurationInOpenState with millisecond support, ,https://api.github.com/repos/resilience4j/resilience4j/issues/293/comments,https://github.com/resilience4j/resilience4j/pull/293.diff,https://github.com/resilience4j/resilience4j/pull/293.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/199,closed,Initial suggestion for a feign <-> resilience4j module,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/199/comments,https://github.com/resilience4j/resilience4j/pull/199.diff,https://github.com/resilience4j/resilience4j/pull/199.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/287,closed,Spring boot enhancements, ,https://api.github.com/repos/resilience4j/resilience4j/issues/287/comments,https://github.com/resilience4j/resilience4j/pull/287.diff,https://github.com/resilience4j/resilience4j/pull/287.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/285,closed,0.13.2 Release notes, ,https://api.github.com/repos/resilience4j/resilience4j/issues/285/comments,https://github.com/resilience4j/resilience4j/pull/285.diff,https://github.com/resilience4j/resilience4j/pull/285.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/259,closed,Can we add response predicate to the retry config as well  ?,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/259/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/283,closed,InMemoryBulkheadRegistry calling bulkheadConfigSupplier nedlessly, ,https://api.github.com/repos/resilience4j/resilience4j/issues/283/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/272,closed,fix (#271): remove deprecated usage of Mockito Matchers,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/272/comments,https://github.com/resilience4j/resilience4j/pull/272.diff,https://github.com/resilience4j/resilience4j/pull/272.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/264,closed,Issue 263 fix: Fix bulkhead on Single and Maybe ,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/264/comments,https://github.com/resilience4j/resilience4j/pull/264.diff,https://github.com/resilience4j/resilience4j/pull/264.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/245,closed,CircuitBreakerSubscriber for Reactor doesn't count successes when using Mono/Flux.toFuture(),bug,https://api.github.com/repos/resilience4j/resilience4j/issues/245/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/254,closed,Additional factory methods - issue #249, ,https://api.github.com/repos/resilience4j/resilience4j/issues/254/comments,https://github.com/resilience4j/resilience4j/pull/254.diff,https://github.com/resilience4j/resilience4j/pull/254.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/253,closed,Documentation update,documentation update,https://api.github.com/repos/resilience4j/resilience4j/issues/253/comments,https://github.com/resilience4j/resilience4j/pull/253.diff,https://github.com/resilience4j/resilience4j/pull/253.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/246,closed,make async retrofit call not make the request when circuit is open,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/246/comments,https://github.com/resilience4j/resilience4j/pull/246.diff,https://github.com/resilience4j/resilience4j/pull/246.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/244,closed,Corrected link to Prometheus Metrics Integration,documentation update,https://api.github.com/repos/resilience4j/resilience4j/issues/244/comments,https://github.com/resilience4j/resilience4j/pull/244.diff,https://github.com/resilience4j/resilience4j/pull/244.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/234,closed,Non-blocking API for RateLimiter, ,https://api.github.com/repos/resilience4j/resilience4j/issues/234/comments,https://github.com/resilience4j/resilience4j/pull/234.diff,https://github.com/resilience4j/resilience4j/pull/234.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/220,closed,Add to companies who use resilience4j, ,https://api.github.com/repos/resilience4j/resilience4j/issues/220/comments,https://github.com/resilience4j/resilience4j/pull/220.diff,https://github.com/resilience4j/resilience4j/pull/220.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/197,closed,Feature: circuit breaker option to trigger event transition from open to half open after time passes,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/197/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/186,closed,Feature:allow full reset of circuit breakers,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/186/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/215,closed,Feature: Add ignoreExceptions() and recordExceptions() to CircuitBreakerConfig.Builder,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/215/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/212,closed,reactor.core.Exceptions$BubblingException thrown if exception is thrown in subscribe, ,https://api.github.com/repos/resilience4j/resilience4j/issues/212/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/35,closed,Integration with Spring Reactor, ,https://api.github.com/repos/resilience4j/resilience4j/issues/35/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/162,closed,Support for MicroMeter,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/162/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/208,closed,Updates the retrofit version from 2.1 to 2.3, ,https://api.github.com/repos/resilience4j/resilience4j/issues/208/comments,https://github.com/resilience4j/resilience4j/pull/208.diff,https://github.com/resilience4j/resilience4j/pull/208.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/200,closed,Feature/159 fixing build, ,https://api.github.com/repos/resilience4j/resilience4j/issues/200/comments,https://github.com/resilience4j/resilience4j/pull/200.diff,https://github.com/resilience4j/resilience4j/pull/200.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/194,closed,Feature/159 allow circuit breaker disabled forced open,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/194/comments,https://github.com/resilience4j/resilience4j/pull/194.diff,https://github.com/resilience4j/resilience4j/pull/194.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/159,closed,Allow circuitbreakers to be enabled and disabled via CircuitBreakerConfig,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/159/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/191,closed,Fix typo in link to core_guides/timelimiter, ,https://api.github.com/repos/resilience4j/resilience4j/issues/191/comments,https://github.com/resilience4j/resilience4j/pull/191.diff,https://github.com/resilience4j/resilience4j/pull/191.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/190,closed,Add missing closing statement for code block, ,https://api.github.com/repos/resilience4j/resilience4j/issues/190/comments,https://github.com/resilience4j/resilience4j/pull/190.diff,https://github.com/resilience4j/resilience4j/pull/190.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/187,closed,Replace atomic reference with volatile in Bulkhead,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/187/comments,https://github.com/resilience4j/resilience4j/pull/187.diff,https://github.com/resilience4j/resilience4j/pull/187.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/184,closed,Dynamic bulkhead config, ,https://api.github.com/repos/resilience4j/resilience4j/issues/184/comments,https://github.com/resilience4j/resilience4j/pull/184.diff,https://github.com/resilience4j/resilience4j/pull/184.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/183,closed,Wrong reference capture in gauges fix, ,https://api.github.com/repos/resilience4j/resilience4j/issues/183/comments,https://github.com/resilience4j/resilience4j/pull/183.diff,https://github.com/resilience4j/resilience4j/pull/183.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/174,closed,Possible to create a dynamic rate limiter?,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/174/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/176,closed,Add retrofit enqueue support for circuitbreaker and ratelimiter, ,https://api.github.com/repos/resilience4j/resilience4j/issues/176/comments,https://github.com/resilience4j/resilience4j/pull/176.diff,https://github.com/resilience4j/resilience4j/pull/176.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/170,closed,Removing usage of fork join pool in CircuitBreakerMethodInterceptor,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/170/comments,https://github.com/resilience4j/resilience4j/pull/170.diff,https://github.com/resilience4j/resilience4j/pull/170.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/166,closed,Adding Bulkhead metrics for Dropwizard + documentation, ,https://api.github.com/repos/resilience4j/resilience4j/issues/166/comments,https://github.com/resilience4j/resilience4j/pull/166.diff,https://github.com/resilience4j/resilience4j/pull/166.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/141,closed,Allow explicit ordering for CircuitBreaker and RateLimiter aspects in SpringBoot starter,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/141/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/153,closed,Fixed CircuitBreakerTransformer error messaging,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/153/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/135,closed,Support decoration/execution of CompletionStage in Ratelimiter,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/135/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/133,closed,Additional tests for events emitters, ,https://api.github.com/repos/resilience4j/resilience4j/issues/133/comments,https://github.com/resilience4j/resilience4j/pull/133.diff,https://github.com/resilience4j/resilience4j/pull/133.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/132,closed,Additional tests, ,https://api.github.com/repos/resilience4j/resilience4j/issues/132/comments,https://github.com/resilience4j/resilience4j/pull/132.diff,https://github.com/resilience4j/resilience4j/pull/132.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/125,closed,Documentation update,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/125/comments,https://github.com/resilience4j/resilience4j/pull/125.diff,https://github.com/resilience4j/resilience4j/pull/125.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/120,closed,Benchmark code fix for Bulkhead, ,https://api.github.com/repos/resilience4j/resilience4j/issues/120/comments,https://github.com/resilience4j/resilience4j/pull/120.diff,https://github.com/resilience4j/resilience4j/pull/120.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/119,closed,Zero allocation rate for cb, ,https://api.github.com/repos/resilience4j/resilience4j/issues/119/comments,https://github.com/resilience4j/resilience4j/pull/119.diff,https://github.com/resilience4j/resilience4j/pull/119.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/111,closed,closes #109, ,https://api.github.com/repos/resilience4j/resilience4j/issues/111/comments,https://github.com/resilience4j/resilience4j/pull/111.diff,https://github.com/resilience4j/resilience4j/pull/111.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/110,closed,temporary test disabling before fix, ,https://api.github.com/repos/resilience4j/resilience4j/issues/110/comments,https://github.com/resilience4j/resilience4j/pull/110.diff,https://github.com/resilience4j/resilience4j/pull/110.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/108,closed,Evicting queue improvement, ,https://api.github.com/repos/resilience4j/resilience4j/issues/108/comments,https://github.com/resilience4j/resilience4j/pull/108.diff,https://github.com/resilience4j/resilience4j/pull/108.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/107,closed,JavaDoc correction for ConcurrentEvictingQueue, ,https://api.github.com/repos/resilience4j/resilience4j/issues/107/comments,https://github.com/resilience4j/resilience4j/pull/107.diff,https://github.com/resilience4j/resilience4j/pull/107.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/88,closed,Issue #72: rate limiter metrics initial, ,https://api.github.com/repos/resilience4j/resilience4j/issues/88/comments,https://github.com/resilience4j/resilience4j/pull/88.diff,https://github.com/resilience4j/resilience4j/pull/88.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/74,closed,Host ratpack integration module,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/74/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/76,closed,Migrated cpilsworth/retrofit-circuitbreaker to the resilience4j project, ,https://api.github.com/repos/resilience4j/resilience4j/issues/76/comments,https://github.com/resilience4j/resilience4j/pull/76.diff,https://github.com/resilience4j/resilience4j/pull/76.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/75,closed,Coverage reporting documentation update, ,https://api.github.com/repos/resilience4j/resilience4j/issues/75/comments,https://github.com/resilience4j/resilience4j/pull/75.diff,https://github.com/resilience4j/resilience4j/pull/75.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/66,closed,nano time handling in AtomicRateLimiter adapted for negative values, ,https://api.github.com/repos/resilience4j/resilience4j/issues/66/comments,https://github.com/resilience4j/resilience4j/pull/66.diff,https://github.com/resilience4j/resilience4j/pull/66.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/62,closed,Permissions fix for atomic rate limiter, ,https://api.github.com/repos/resilience4j/resilience4j/issues/62/comments,https://github.com/resilience4j/resilience4j/pull/62.diff,https://github.com/resilience4j/resilience4j/pull/62.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/61,closed,Permissions aren't available from the first cycle in AtomicRateLimiter,bug,https://api.github.com/repos/resilience4j/resilience4j/issues/61/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/25,closed,Integrate RateLimiter with RxJava to publish events, ,https://api.github.com/repos/resilience4j/resilience4j/issues/25/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/7,closed,Write benchmark for RingBitSet and optimize peformance,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/7/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/15,closed,Write benchmark for CircularFifoBuffer and possibly optimise it,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/15/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/12,closed,Implement a Rate Limiter,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/12/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/13,closed,CircuitBreaker should publish events as an event stream and clients should be able to subscribe,enhancement,https://api.github.com/repos/resilience4j/resilience4j/issues/13/comments, , 
https://api.github.com/repos/resilience4j/resilience4j/issues/104,closed,"adding rx support for ratpack resilience annotations, closes #96", ,https://api.github.com/repos/resilience4j/resilience4j/issues/104/comments,https://github.com/resilience4j/resilience4j/pull/104.diff,https://github.com/resilience4j/resilience4j/pull/104.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/11,closed,Fix to allow retry durations over 10 ms, ,https://api.github.com/repos/resilience4j/resilience4j/issues/11/comments,https://github.com/resilience4j/resilience4j/pull/11.diff,https://github.com/resilience4j/resilience4j/pull/11.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/4,closed,Changed the visibility of CircuitBreakerUtils.isCallPermitted to public, ,https://api.github.com/repos/resilience4j/resilience4j/issues/4/comments,https://github.com/resilience4j/resilience4j/pull/4.diff,https://github.com/resilience4j/resilience4j/pull/4.patch
https://api.github.com/repos/resilience4j/resilience4j/issues/1,closed,Add a Gitter chat badge to README.adoc, ,https://api.github.com/repos/resilience4j/resilience4j/issues/1/comments,https://github.com/resilience4j/resilience4j/pull/1.diff,https://github.com/resilience4j/resilience4j/pull/1.patch
