url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/seiyria/bootstrap-slider/issues/478,closed,Better accessibility, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/478/comments,https://github.com/seiyria/bootstrap-slider/pull/478.diff,https://github.com/seiyria/bootstrap-slider/pull/478.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/470,closed,Fix label positions when using slider in vertical orientation., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/470/comments,https://github.com/seiyria/bootstrap-slider/pull/470.diff,https://github.com/seiyria/bootstrap-slider/pull/470.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/462,closed,Remove tooltip handlers, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/462/comments,https://github.com/seiyria/bootstrap-slider/pull/462.diff,https://github.com/seiyria/bootstrap-slider/pull/462.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/459,closed,Reversing ticks, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/459/comments,https://github.com/seiyria/bootstrap-slider/pull/459.diff,https://github.com/seiyria/bootstrap-slider/pull/459.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/439,closed,Tick start from bottom in vertical slider,bug,https://api.github.com/repos/seiyria/bootstrap-slider/issues/439/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/456,closed,Fix tick mark position in logarithmic scale, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/456/comments,https://github.com/seiyria/bootstrap-slider/pull/456.diff,https://github.com/seiyria/bootstrap-slider/pull/456.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/441,closed,Add style field to package.json, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/441/comments,https://github.com/seiyria/bootstrap-slider/pull/441.diff,https://github.com/seiyria/bootstrap-slider/pull/441.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/440,closed,Update PublicMethodsSpec.js, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/440/comments,https://github.com/seiyria/bootstrap-slider/pull/440.diff,https://github.com/seiyria/bootstrap-slider/pull/440.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/437,closed,fixing tooltips on mouse leave, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/437/comments,https://github.com/seiyria/bootstrap-slider/pull/437.diff,https://github.com/seiyria/bootstrap-slider/pull/437.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/232,closed,Tooltips do not hide on Firefox, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/232/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/430,closed,Update README.md, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/430/comments,https://github.com/seiyria/bootstrap-slider/pull/430.diff,https://github.com/seiyria/bootstrap-slider/pull/430.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/424,closed,Correct splted tooltip position on init, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/424/comments,https://github.com/seiyria/bootstrap-slider/pull/424.diff,https://github.com/seiyria/bootstrap-slider/pull/424.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/413,closed,Convering 'data' attribute to be 'data-value' and directly set equal to the value, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/413/comments,https://github.com/seiyria/bootstrap-slider/pull/413.diff,https://github.com/seiyria/bootstrap-slider/pull/413.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/409,closed,Refactor internal state; Test coverage for refresh() error 407, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/409/comments,https://github.com/seiyria/bootstrap-slider/pull/409.diff,https://github.com/seiyria/bootstrap-slider/pull/409.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/381,closed,Wrong slider position recognition with position:absolute, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/381/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/406,closed,Added getElement() method., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/406/comments,https://github.com/seiyria/bootstrap-slider/pull/406.diff,https://github.com/seiyria/bootstrap-slider/pull/406.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/85,closed,Bug when both using range slider and reversed,bug,https://api.github.com/repos/seiyria/bootstrap-slider/issues/85/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/369,closed,Slider won't keep modified value on slideStop, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/369/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/388,closed,Adding off property to slider.prototype,needs-test,https://api.github.com/repos/seiyria/bootstrap-slider/issues/388/comments,https://github.com/seiyria/bootstrap-slider/pull/388.diff,https://github.com/seiyria/bootstrap-slider/pull/388.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/364,closed,Overlapping handles do not swap reliably due to precision of percentage comparison, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/364/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/367,closed,prevent overlay of unused and invisible tooltip element,needs-test,https://api.github.com/repos/seiyria/bootstrap-slider/issues/367/comments,https://github.com/seiyria/bootstrap-slider/pull/367.diff,https://github.com/seiyria/bootstrap-slider/pull/367.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/354,closed,Honor step size on the logarithmic scale., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/354/comments,https://github.com/seiyria/bootstrap-slider/pull/354.diff,https://github.com/seiyria/bootstrap-slider/pull/354.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/314,closed,(feat) Add option to define position of ticks, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/314/comments,https://github.com/seiyria/bootstrap-slider/pull/314.diff,https://github.com/seiyria/bootstrap-slider/pull/314.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/356,closed,Bug generating wrong 'in-selection' ticks when selection === 'after', ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/356/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/340,closed,Using bootstrap-slider as dropdown menu[bug], ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/340/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/352,closed,Fix typo in code example 6, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/352/comments,https://github.com/seiyria/bootstrap-slider/pull/352.diff,https://github.com/seiyria/bootstrap-slider/pull/352.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/332,closed,Add focus option., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/332/comments,https://github.com/seiyria/bootstrap-slider/pull/332.diff,https://github.com/seiyria/bootstrap-slider/pull/332.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/325,closed,Fixed getting options with complicated names from data attributes, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/325/comments,https://github.com/seiyria/bootstrap-slider/pull/325.diff,https://github.com/seiyria/bootstrap-slider/pull/325.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/323,closed,Fix tick labels for some browsers, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/323/comments,https://github.com/seiyria/bootstrap-slider/pull/323.diff,https://github.com/seiyria/bootstrap-slider/pull/323.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/320,closed,"Use ""Array.isArray"" to check whether an object is an array", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/320/comments,https://github.com/seiyria/bootstrap-slider/pull/320.diff,https://github.com/seiyria/bootstrap-slider/pull/320.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/317,closed,"[Blocker] Calling ""setValue"" with array may fail", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/317/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/302,closed,(feat) Add logarithmic scale, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/302/comments,https://github.com/seiyria/bootstrap-slider/pull/302.diff,https://github.com/seiyria/bootstrap-slider/pull/302.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/305,closed,"Change tracks components from ""left/right"" to ""low/high""", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/305/comments,https://github.com/seiyria/bootstrap-slider/pull/305.diff,https://github.com/seiyria/bootstrap-slider/pull/305.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/276,closed,fix: js-accessible value was not changed by slider function,needs-test,https://api.github.com/repos/seiyria/bootstrap-slider/issues/276/comments,https://github.com/seiyria/bootstrap-slider/pull/276.diff,https://github.com/seiyria/bootstrap-slider/pull/276.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/309,closed,Calculated offsets incorrect when body has a margin of auto, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/309/comments,https://github.com/seiyria/bootstrap-slider/pull/309.diff,https://github.com/seiyria/bootstrap-slider/pull/309.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/304,closed,(fix) Track selection for ticks gets an extra selector, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/304/comments,https://github.com/seiyria/bootstrap-slider/pull/304.diff,https://github.com/seiyria/bootstrap-slider/pull/304.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/296,closed,(feat) Add tick marks, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/296/comments,https://github.com/seiyria/bootstrap-slider/pull/296.diff,https://github.com/seiyria/bootstrap-slider/pull/296.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/297,closed,Add left/top and right/bottom track segments so they can be styled independently, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/297/comments,https://github.com/seiyria/bootstrap-slider/pull/297.diff,https://github.com/seiyria/bootstrap-slider/pull/297.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/301,closed,Update README.md, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/301/comments,https://github.com/seiyria/bootstrap-slider/pull/301.diff,https://github.com/seiyria/bootstrap-slider/pull/301.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/294,closed,"Revert ""Fix for issue #286: Accounts for translate css transform in _off...", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/294/comments,https://github.com/seiyria/bootstrap-slider/pull/294.diff,https://github.com/seiyria/bootstrap-slider/pull/294.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/243,closed,Fix range-slider bug (index.html Example 2) where hidden but touchable tooltip-max moves up too high., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/243/comments,https://github.com/seiyria/bootstrap-slider/pull/243.diff,https://github.com/seiyria/bootstrap-slider/pull/243.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/287,closed,Fix for issue #286: Accounts for translate css transform in _offset function, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/287/comments,https://github.com/seiyria/bootstrap-slider/pull/287.diff,https://github.com/seiyria/bootstrap-slider/pull/287.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/288,closed,Removed opacity and changed colour of handles., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/288/comments,https://github.com/seiyria/bootstrap-slider/pull/288.diff,https://github.com/seiyria/bootstrap-slider/pull/288.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/269,closed,"Added a public layout function (a proxy), relayout, to re-render tooltip...", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/269/comments,https://github.com/seiyria/bootstrap-slider/pull/269.diff,https://github.com/seiyria/bootstrap-slider/pull/269.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/255,closed,Fix bug where bootstrap-slider would fail to install when used as a dependency of another npm module, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/255/comments,https://github.com/seiyria/bootstrap-slider/pull/255.diff,https://github.com/seiyria/bootstrap-slider/pull/255.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/212,closed,Keyboard input vs two slider handles on range slider,bug,https://api.github.com/repos/seiyria/bootstrap-slider/issues/212/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/254,closed,Broken package.json, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/254/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/242,closed,fixed multiple mousedown event bindings on touch devices, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/242/comments,https://github.com/seiyria/bootstrap-slider/pull/242.diff,https://github.com/seiyria/bootstrap-slider/pull/242.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/240,closed,Tooltip position in firefox was not set, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/240/comments,https://github.com/seiyria/bootstrap-slider/pull/240.diff,https://github.com/seiyria/bootstrap-slider/pull/240.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/234,closed,Clean mousemove and mouseup events, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/234/comments,https://github.com/seiyria/bootstrap-slider/pull/234.diff,https://github.com/seiyria/bootstrap-slider/pull/234.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/227,closed,Referencing import directives to the bootstrap directory, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/227/comments,https://github.com/seiyria/bootstrap-slider/pull/227.diff,https://github.com/seiyria/bootstrap-slider/pull/227.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/224,closed,Bug fix _trigger undefined when value is zero, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/224/comments,https://github.com/seiyria/bootstrap-slider/pull/224.diff,https://github.com/seiyria/bootstrap-slider/pull/224.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/230,closed,Update PublicMethodsSpec.js, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/230/comments,https://github.com/seiyria/bootstrap-slider/pull/230.diff,https://github.com/seiyria/bootstrap-slider/pull/230.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/229,closed,Update README.md, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/229/comments,https://github.com/seiyria/bootstrap-slider/pull/229.diff,https://github.com/seiyria/bootstrap-slider/pull/229.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/226,closed,Fixed typo, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/226/comments,https://github.com/seiyria/bootstrap-slider/pull/226.diff,https://github.com/seiyria/bootstrap-slider/pull/226.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/218,closed,Fix for Windows 8 touch enabled laptops., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/218/comments,https://github.com/seiyria/bootstrap-slider/pull/218.diff,https://github.com/seiyria/bootstrap-slider/pull/218.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/213,closed,PHP composer w/ fxp/composer-asset-plugin crashes on empty versions of dependencies, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/213/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/208,closed,Fixing event handler for non jquery slider, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/208/comments,https://github.com/seiyria/bootstrap-slider/pull/208.diff,https://github.com/seiyria/bootstrap-slider/pull/208.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/182,closed,SASS/Compass translation of the LESS source, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/182/comments,https://github.com/seiyria/bootstrap-slider/pull/182.diff,https://github.com/seiyria/bootstrap-slider/pull/182.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/171,closed,Slider 'refresh' function causes duplicate slider events,needs-test,https://api.github.com/repos/seiyria/bootstrap-slider/issues/171/comments,https://github.com/seiyria/bootstrap-slider/pull/171.diff,https://github.com/seiyria/bootstrap-slider/pull/171.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/152,closed,Added an option to have a responsive slider,needs-test,https://api.github.com/repos/seiyria/bootstrap-slider/issues/152/comments,https://github.com/seiyria/bootstrap-slider/pull/152.diff,https://github.com/seiyria/bootstrap-slider/pull/152.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/3,closed,Add destroy method & hide input via javascript, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/3/comments,https://github.com/seiyria/bootstrap-slider/pull/3.diff,https://github.com/seiyria/bootstrap-slider/pull/3.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/156,closed,adding classes to the slider handles to distinguish them, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/156/comments,https://github.com/seiyria/bootstrap-slider/pull/156.diff,https://github.com/seiyria/bootstrap-slider/pull/156.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/153,closed,Add correct notation for strict maths,enhancement,https://api.github.com/repos/seiyria/bootstrap-slider/issues/153/comments,https://github.com/seiyria/bootstrap-slider/pull/153.diff,https://github.com/seiyria/bootstrap-slider/pull/153.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/145,closed,Adding custom handle option for slider, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/145/comments,https://github.com/seiyria/bootstrap-slider/pull/145.diff,https://github.com/seiyria/bootstrap-slider/pull/145.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/139,closed,Slide event: don't set an array as the text input value. Test added., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/139/comments,https://github.com/seiyria/bootstrap-slider/pull/139.diff,https://github.com/seiyria/bootstrap-slider/pull/139.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/127,closed,Added option for natural arrow keys,enhancement,https://api.github.com/repos/seiyria/bootstrap-slider/issues/127/comments,https://github.com/seiyria/bootstrap-slider/pull/127.diff,https://github.com/seiyria/bootstrap-slider/pull/127.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/110,closed,improvements for touch,enhancement,https://api.github.com/repos/seiyria/bootstrap-slider/issues/110/comments,https://github.com/seiyria/bootstrap-slider/pull/110.diff,https://github.com/seiyria/bootstrap-slider/pull/110.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/122,closed,Avoid division by zero, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/122/comments,https://github.com/seiyria/bootstrap-slider/pull/122.diff,https://github.com/seiyria/bootstrap-slider/pull/122.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/114,closed,"Add .slider('getAttribute', [attribute]) ", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/114/comments,https://github.com/seiyria/bootstrap-slider/pull/114.diff,https://github.com/seiyria/bootstrap-slider/pull/114.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/109,closed,Adding composer.json to publish on packagist, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/109/comments,https://github.com/seiyria/bootstrap-slider/pull/109.diff,https://github.com/seiyria/bootstrap-slider/pull/109.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/104,closed,Add tooltip_separator. Default ':' and show two tooltips one for each handler,enhancement,https://api.github.com/repos/seiyria/bootstrap-slider/issues/104/comments,https://github.com/seiyria/bootstrap-slider/pull/104.diff,https://github.com/seiyria/bootstrap-slider/pull/104.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/103,closed,Allow attributes to be modified and the slider refreshed, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/103/comments,https://github.com/seiyria/bootstrap-slider/pull/103.diff,https://github.com/seiyria/bootstrap-slider/pull/103.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/102,closed,Bump version to 3.0.1, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/102/comments,https://github.com/seiyria/bootstrap-slider/pull/102.diff,https://github.com/seiyria/bootstrap-slider/pull/102.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/96,closed,Public methods preserve chaining, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/96/comments,https://github.com/seiyria/bootstrap-slider/pull/96.diff,https://github.com/seiyria/bootstrap-slider/pull/96.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/95,closed,Enhanced and added tests for #79, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/95/comments,https://github.com/seiyria/bootstrap-slider/pull/95.diff,https://github.com/seiyria/bootstrap-slider/pull/95.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/90,closed,Add background-color and remove IE filter, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/90/comments,https://github.com/seiyria/bootstrap-slider/pull/90.diff,https://github.com/seiyria/bootstrap-slider/pull/90.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/89,closed,"Slider handles wont drag in IE8, under specific conditions.", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/89/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/88,closed,Fix for Issue 87, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/88/comments,https://github.com/seiyria/bootstrap-slider/pull/88.diff,https://github.com/seiyria/bootstrap-slider/pull/88.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/82,closed,Update link to jquery.min.js, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/82/comments,https://github.com/seiyria/bootstrap-slider/pull/82.diff,https://github.com/seiyria/bootstrap-slider/pull/82.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/73,closed,IE8 bugfix: changed use of .forEach to jQ $.each(),bug,https://api.github.com/repos/seiyria/bootstrap-slider/issues/73/comments,https://github.com/seiyria/bootstrap-slider/pull/73.diff,https://github.com/seiyria/bootstrap-slider/pull/73.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/75,closed,fix bower not installing css, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/75/comments,https://github.com/seiyria/bootstrap-slider/pull/75.diff,https://github.com/seiyria/bootstrap-slider/pull/75.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/72,closed,Add keyboard arrow key support,enhancement,https://api.github.com/repos/seiyria/bootstrap-slider/issues/72/comments,https://github.com/seiyria/bootstrap-slider/pull/72.diff,https://github.com/seiyria/bootstrap-slider/pull/72.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/71,closed,Remove fixed width, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/71/comments,https://github.com/seiyria/bootstrap-slider/pull/71.diff,https://github.com/seiyria/bootstrap-slider/pull/71.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/65,closed,Slider width bug in Bootstrap3,bug,https://api.github.com/repos/seiyria/bootstrap-slider/issues/65/comments, , 
https://api.github.com/repos/seiyria/bootstrap-slider/issues/63,closed,fixes a bug that prevents to get the max/min value when the max percenta..., ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/63/comments,https://github.com/seiyria/bootstrap-slider/pull/63.diff,https://github.com/seiyria/bootstrap-slider/pull/63.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/55,closed,Fix bug that prevents option values of 0 being parsed correctly, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/55/comments,https://github.com/seiyria/bootstrap-slider/pull/55.diff,https://github.com/seiyria/bootstrap-slider/pull/55.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/49,closed,Noting which mixins library is used for LESS, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/49/comments,https://github.com/seiyria/bootstrap-slider/pull/49.diff,https://github.com/seiyria/bootstrap-slider/pull/49.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/45,closed,Some minor fixes that causes errors in IE8 and IE9, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/45/comments,https://github.com/seiyria/bootstrap-slider/pull/45.diff,https://github.com/seiyria/bootstrap-slider/pull/45.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/44,closed,The slideStop event now emits AFTER modifying the element data attribute, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/44/comments,https://github.com/seiyria/bootstrap-slider/pull/44.diff,https://github.com/seiyria/bootstrap-slider/pull/44.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/39,closed,Error is now thrown when public method is called by element without Slider object bound to it, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/39/comments,https://github.com/seiyria/bootstrap-slider/pull/39.diff,https://github.com/seiyria/bootstrap-slider/pull/39.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/37,closed,adding inline source code on Examples page, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/37/comments,https://github.com/seiyria/bootstrap-slider/pull/37.diff,https://github.com/seiyria/bootstrap-slider/pull/37.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/35,closed,Small Changes, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/35/comments,https://github.com/seiyria/bootstrap-slider/pull/35.diff,https://github.com/seiyria/bootstrap-slider/pull/35.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/31,closed,Feature disabled, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/31/comments,https://github.com/seiyria/bootstrap-slider/pull/31.diff,https://github.com/seiyria/bootstrap-slider/pull/31.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/29,closed,Dev less compiler, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/29/comments,https://github.com/seiyria/bootstrap-slider/pull/29.diff,https://github.com/seiyria/bootstrap-slider/pull/29.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/25,closed,"Merging in EventsSpec, PublicMethodsSpec, and fixing slider source code", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/25/comments,https://github.com/seiyria/bootstrap-slider/pull/25.diff,https://github.com/seiyria/bootstrap-slider/pull/25.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/24,closed,insert missing curly brace, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/24/comments,https://github.com/seiyria/bootstrap-slider/pull/24.diff,https://github.com/seiyria/bootstrap-slider/pull/24.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/21,closed,"fix get/setValue, behaviour of $(element).slider() changes depending on ...", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/21/comments,https://github.com/seiyria/bootstrap-slider/pull/21.diff,https://github.com/seiyria/bootstrap-slider/pull/21.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/20,closed,fix wrong width bug, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/20/comments,https://github.com/seiyria/bootstrap-slider/pull/20.diff,https://github.com/seiyria/bootstrap-slider/pull/20.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/19,closed,Constrain values to bounds, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/19/comments,https://github.com/seiyria/bootstrap-slider/pull/19.diff,https://github.com/seiyria/bootstrap-slider/pull/19.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/17,closed,catch undefined when checking option values, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/17/comments,https://github.com/seiyria/bootstrap-slider/pull/17.diff,https://github.com/seiyria/bootstrap-slider/pull/17.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/13,closed,Grunt tasks + bug fixes + index.html examples page, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/13/comments,https://github.com/seiyria/bootstrap-slider/pull/13.diff,https://github.com/seiyria/bootstrap-slider/pull/13.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/6,closed,"read min, max, step and value attributes from the element", ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/6/comments,https://github.com/seiyria/bootstrap-slider/pull/6.diff,https://github.com/seiyria/bootstrap-slider/pull/6.patch
https://api.github.com/repos/seiyria/bootstrap-slider/issues/11,closed,Add slideChange event, ,https://api.github.com/repos/seiyria/bootstrap-slider/issues/11/comments,https://github.com/seiyria/bootstrap-slider/pull/11.diff,https://github.com/seiyria/bootstrap-slider/pull/11.patch
