url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rfordatascience/tidytuesday/issues/120,closed,K_Racine Module 4 TT Code, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/120/comments,https://github.com/rfordatascience/tidytuesday/pull/120.diff,https://github.com/rfordatascience/tidytuesday/pull/120.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/115,closed,Dev ggplot, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/115/comments,https://github.com/rfordatascience/tidytuesday/pull/115.diff,https://github.com/rfordatascience/tidytuesday/pull/115.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/108,closed,Update simpsons-guests.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/108/comments,https://github.com/rfordatascience/tidytuesday/pull/108.diff,https://github.com/rfordatascience/tidytuesday/pull/108.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/98,closed,PC Games Data from Steam Spy, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/98/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/95,open,James Bond Dataset, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/95/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/97,open,Brazilian E-Commerce Public Dataset by Olist, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/97/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/100,closed,update from original, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/100/comments,https://github.com/rfordatascience/tidytuesday/pull/100.diff,https://github.com/rfordatascience/tidytuesday/pull/100.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/93,open,Add intermediate dirty csv file for 2019-07-02 media franchises data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/93/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/89,closed,Update README.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/89/comments,https://github.com/rfordatascience/tidytuesday/pull/89.diff,https://github.com/rfordatascience/tidytuesday/pull/89.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/83,closed,UFO Sightings around the world , ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/83/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/88,open,Chinese Global Foreign Investment via American Enterprise Institute, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/88/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/86,open,Crime related incident to which the Police responded, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/86/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/71,open,The Tate Collection, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/71/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/84,closed,FAA Wildlife Strike database, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/84/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/85,open,311 data from San Francisco, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/85/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/77,open,"Information on the linguistic structures in 2,679 languages", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/77/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/70,open,Brain and Body Measurements of Mammals, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/70/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/69,closed,Week numbers in README.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/69/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/67,closed,"fixed typo in ""Get the data!"" section Week 2019-05-21", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/67/comments,https://github.com/rfordatascience/tidytuesday/pull/67.diff,https://github.com/rfordatascience/tidytuesday/pull/67.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/66,open,super_hero_powers.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/66/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/65,open,Air Pollution, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/65/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/57,open,Supreme Court Confirmation Hearing Transcripts, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/57/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/44,closed,Seattle Pet Names, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/44/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/64,closed,My Anime List - Data Cleansing, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/64/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/63,closed,Open data about the Nobel Laureates and the Nobel Prize awarded achievements, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/63/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/52,closed,Merge pull request #1 from rfordatascience/master, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/52/comments,https://github.com/rfordatascience/tidytuesday/pull/52.diff,https://github.com/rfordatascience/tidytuesday/pull/52.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/55,open,Instacart Orders, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/55/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/43,closed,Fed R&D Budget, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/43/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/34,closed,fix relative path for data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/34/comments,https://github.com/rfordatascience/tidytuesday/pull/34.diff,https://github.com/rfordatascience/tidytuesday/pull/34.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/35,closed,Vera Institute of Justice: Incarceration Trends, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/35/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/39,closed,Freddie Mac data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/39/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/25,open,Analyze Public Opinion Survey on LA2028 Olympics, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/25/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/24,open,Cost of Beer at MLB Stadiums, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/24/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/1,closed,Clarify Code posting on Twitter , ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/1/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/366,open,"US nationwide school enrollment data at the state, school district, and school level.", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/366/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/348,closed,Animal rescue incidents attended by the London Fire Brigade, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/348/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/299,open,Proposed plastic pollution dataset, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/299/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/302,closed,Fix typo in header image, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/302/comments,https://github.com/rfordatascience/tidytuesday/pull/302.diff,https://github.com/rfordatascience/tidytuesday/pull/302.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/276,open,Football (soccer) data for ~1 million games, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/276/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/245,closed,Taylor Swift, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/245/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/232,closed,Astronaut Database (week 29) missing field. , ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/232/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/229,open,Stack Overflow developer surveys, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/229/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/205,closed,migration to Australia, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/205/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/216,closed,African American History Timeline, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/216/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/221,open,U.S. Colleges’ Plans for Reopening in the Fall, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/221/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/199,closed,data dictionary correction, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/199/comments,https://github.com/rfordatascience/tidytuesday/pull/199.diff,https://github.com/rfordatascience/tidytuesday/pull/199.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/56,open,Dog and cat data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/56/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/13,closed,Big Mac Index, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/13/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/3,closed,Week 17 Data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/3/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/361,closed,"Clarify the semantics of ""Cumulative"" vs ""Categorical"" statistics", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/361/comments,https://github.com/rfordatascience/tidytuesday/pull/361.diff,https://github.com/rfordatascience/tidytuesday/pull/361.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/356,closed,"added ""l"" to International", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/356/comments,https://github.com/rfordatascience/tidytuesday/pull/356.diff,https://github.com/rfordatascience/tidytuesday/pull/356.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/354,closed,Fixed 2021-07-06 data_files in tt_data_type.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/354/comments,https://github.com/rfordatascience/tidytuesday/pull/354.diff,https://github.com/rfordatascience/tidytuesday/pull/354.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/352,closed,Independence Days, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/352/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/351,closed,"missing the word ""points""", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/351/comments,https://github.com/rfordatascience/tidytuesday/pull/351.diff,https://github.com/rfordatascience/tidytuesday/pull/351.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/350,closed,oops I PR'd the wrong date 😬, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/350/comments,https://github.com/rfordatascience/tidytuesday/pull/350.diff,https://github.com/rfordatascience/tidytuesday/pull/350.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/349,closed,Fix typo in hyperlink for 2021-06-22 - public parks!, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/349/comments,https://github.com/rfordatascience/tidytuesday/pull/349.diff,https://github.com/rfordatascience/tidytuesday/pull/349.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/341,closed,Spelling in readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/341/comments,https://github.com/rfordatascience/tidytuesday/pull/341.diff,https://github.com/rfordatascience/tidytuesday/pull/341.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/337,closed,Fix Os' name, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/337/comments,https://github.com/rfordatascience/tidytuesday/pull/337.diff,https://github.com/rfordatascience/tidytuesday/pull/337.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/332,closed,Added cleaning script; small edits, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/332/comments,https://github.com/rfordatascience/tidytuesday/pull/332.diff,https://github.com/rfordatascience/tidytuesday/pull/332.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/315,closed,First dataset is incorrectly named in read_csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/315/comments,https://github.com/rfordatascience/tidytuesday/pull/315.diff,https://github.com/rfordatascience/tidytuesday/pull/315.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/312,closed,Add citation suggestion, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/312/comments,https://github.com/rfordatascience/tidytuesday/pull/312.diff,https://github.com/rfordatascience/tidytuesday/pull/312.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/297,closed,rKenya census, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/297/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/290,closed,Fix 2018 and 2019 data links, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/290/comments,https://github.com/rfordatascience/tidytuesday/pull/290.diff,https://github.com/rfordatascience/tidytuesday/pull/290.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/289,closed,Add links to quoted text in Big Mac data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/289/comments,https://github.com/rfordatascience/tidytuesday/pull/289.diff,https://github.com/rfordatascience/tidytuesday/pull/289.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/287,closed,Modifying data to remove unicode characters, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/287/comments,https://github.com/rfordatascience/tidytuesday/pull/287.diff,https://github.com/rfordatascience/tidytuesday/pull/287.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/294,closed,fix dead links for Jan 12 - Art Collections, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/294/comments,https://github.com/rfordatascience/tidytuesday/pull/294.diff,https://github.com/rfordatascience/tidytuesday/pull/294.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/278,closed,Adding lat/longs for National Park data (2019-09-17), ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/278/comments,https://github.com/rfordatascience/tidytuesday/pull/278.diff,https://github.com/rfordatascience/tidytuesday/pull/278.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/280,closed,replacing hyphen with underscore, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/280/comments,https://github.com/rfordatascience/tidytuesday/pull/280.diff,https://github.com/rfordatascience/tidytuesday/pull/280.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/263,closed,Beyance Album missing from 09-29-2020 Dataset , ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/263/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/248,closed,Chopped data, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/248/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/251,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/251/comments,https://github.com/rfordatascience/tidytuesday/pull/251.diff,https://github.com/rfordatascience/tidytuesday/pull/251.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/236,closed,Plants in Danger (IUCN Red List), ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/236/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/242,closed,Update country_totals.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/242/comments,https://github.com/rfordatascience/tidytuesday/pull/242.diff,https://github.com/rfordatascience/tidytuesday/pull/242.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/243,closed,Update energy_types.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/243/comments,https://github.com/rfordatascience/tidytuesday/pull/243.diff,https://github.com/rfordatascience/tidytuesday/pull/243.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/241,closed,:pencil: update csv name import total_countries, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/241/comments,https://github.com/rfordatascience/tidytuesday/pull/241.diff,https://github.com/rfordatascience/tidytuesday/pull/241.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/239,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/239/comments,https://github.com/rfordatascience/tidytuesday/pull/239.diff,https://github.com/rfordatascience/tidytuesday/pull/239.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/238,closed,Update tt_data_type.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/238/comments,https://github.com/rfordatascience/tidytuesday/pull/238.diff,https://github.com/rfordatascience/tidytuesday/pull/238.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/233,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/233/comments,https://github.com/rfordatascience/tidytuesday/pull/233.diff,https://github.com/rfordatascience/tidytuesday/pull/233.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/228,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/228/comments,https://github.com/rfordatascience/tidytuesday/pull/228.diff,https://github.com/rfordatascience/tidytuesday/pull/228.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/226,closed,fixed typo, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/226/comments,https://github.com/rfordatascience/tidytuesday/pull/226.diff,https://github.com/rfordatascience/tidytuesday/pull/226.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/225,closed,Update links and formatting for Uncanny X-Men, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/225/comments,https://github.com/rfordatascience/tidytuesday/pull/225.diff,https://github.com/rfordatascience/tidytuesday/pull/225.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/224,closed,:pencil2: fix link readme, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/224/comments,https://github.com/rfordatascience/tidytuesday/pull/224.diff,https://github.com/rfordatascience/tidytuesday/pull/224.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/158,closed,X-Men data from the Claremont Run project, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/158/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/223,closed,Fixed Volcano source link in main README, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/223/comments,https://github.com/rfordatascience/tidytuesday/pull/223.diff,https://github.com/rfordatascience/tidytuesday/pull/223.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/220,closed,"Remove double ""<-"" from Get the data", ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/220/comments,https://github.com/rfordatascience/tidytuesday/pull/220.diff,https://github.com/rfordatascience/tidytuesday/pull/220.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/218,closed,correct Wikipedia URLs in science.csv, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/218/comments,https://github.com/rfordatascience/tidytuesday/pull/218.diff,https://github.com/rfordatascience/tidytuesday/pull/218.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/211,closed,fix wrong header data dict <> data cleaning, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/211/comments,https://github.com/rfordatascience/tidytuesday/pull/211.diff,https://github.com/rfordatascience/tidytuesday/pull/211.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/207,closed,Rename readme's, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/207/comments,https://github.com/rfordatascience/tidytuesday/pull/207.diff,https://github.com/rfordatascience/tidytuesday/pull/207.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/202,closed,update tidytuesdayR dates/week, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/202/comments,https://github.com/rfordatascience/tidytuesday/pull/202.diff,https://github.com/rfordatascience/tidytuesday/pull/202.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/198,closed,typo, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/198/comments,https://github.com/rfordatascience/tidytuesday/pull/198.diff,https://github.com/rfordatascience/tidytuesday/pull/198.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/188,closed,Traumatic Brain Injury (TBI) - readme link broken, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/188/comments, , 
https://api.github.com/repos/rfordatascience/tidytuesday/issues/183,closed,removed extraneous `_cost_` from tuition_income import, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/183/comments,https://github.com/rfordatascience/tidytuesday/pull/183.diff,https://github.com/rfordatascience/tidytuesday/pull/183.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/180,closed,Description for `year` variable seems to be wrong, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/180/comments,https://github.com/rfordatascience/tidytuesday/pull/180.diff,https://github.com/rfordatascience/tidytuesday/pull/180.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/176,closed,update 2020 readme to include latest tidytuesdays, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/176/comments,https://github.com/rfordatascience/tidytuesday/pull/176.diff,https://github.com/rfordatascience/tidytuesday/pull/176.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/175,closed,Full board in the correct cell, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/175/comments,https://github.com/rfordatascience/tidytuesday/pull/175.diff,https://github.com/rfordatascience/tidytuesday/pull/175.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/171,closed,Change dbh to diameter at breast height, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/171/comments,https://github.com/rfordatascience/tidytuesday/pull/171.diff,https://github.com/rfordatascience/tidytuesday/pull/171.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/172,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/172/comments,https://github.com/rfordatascience/tidytuesday/pull/172.diff,https://github.com/rfordatascience/tidytuesday/pull/172.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/166,closed,Update readme.md, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/166/comments,https://github.com/rfordatascience/tidytuesday/pull/166.diff,https://github.com/rfordatascience/tidytuesday/pull/166.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/164,closed,delete reference to weather stations, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/164/comments,https://github.com/rfordatascience/tidytuesday/pull/164.diff,https://github.com/rfordatascience/tidytuesday/pull/164.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/156,closed,No fancy quotes in code, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/156/comments,https://github.com/rfordatascience/tidytuesday/pull/156.diff,https://github.com/rfordatascience/tidytuesday/pull/156.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/154,closed,fix typo and data dictionary, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/154/comments,https://github.com/rfordatascience/tidytuesday/pull/154.diff,https://github.com/rfordatascience/tidytuesday/pull/154.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/2,closed,Fixing small typo in date, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/2/comments,https://github.com/rfordatascience/tidytuesday/pull/2.diff,https://github.com/rfordatascience/tidytuesday/pull/2.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/107,closed,Fix LA times name issue #106, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/107/comments,https://github.com/rfordatascience/tidytuesday/pull/107.diff,https://github.com/rfordatascience/tidytuesday/pull/107.patch
https://api.github.com/repos/rfordatascience/tidytuesday/issues/50,closed,Rename trains_raw <- to full_trains <-, ,https://api.github.com/repos/rfordatascience/tidytuesday/issues/50/comments,https://github.com/rfordatascience/tidytuesday/pull/50.diff,https://github.com/rfordatascience/tidytuesday/pull/50.patch
