url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/danmar/cppcheck/issues/2743,closed,Fix issue 737: new check: Dereference end iterator, ,https://api.github.com/repos/danmar/cppcheck/issues/2743/comments,https://github.com/danmar/cppcheck/pull/2743.diff,https://github.com/danmar/cppcheck/pull/2743.patch
https://api.github.com/repos/danmar/cppcheck/issues/2742,closed,add temporary clangd and clang project files to .gitignore, ,https://api.github.com/repos/danmar/cppcheck/issues/2742/comments,https://github.com/danmar/cppcheck/pull/2742.diff,https://github.com/danmar/cppcheck/pull/2742.patch
https://api.github.com/repos/danmar/cppcheck/issues/2738,closed,Corrected a few macros and functions from wxWidgets, ,https://api.github.com/repos/danmar/cppcheck/issues/2738/comments,https://github.com/danmar/cppcheck/pull/2738.diff,https://github.com/danmar/cppcheck/pull/2738.patch
https://api.github.com/repos/danmar/cppcheck/issues/2735,closed,Use ForwardAnalyzer for container forward, ,https://api.github.com/repos/danmar/cppcheck/issues/2735/comments,https://github.com/danmar/cppcheck/pull/2735.diff,https://github.com/danmar/cppcheck/pull/2735.patch
https://api.github.com/repos/danmar/cppcheck/issues/2733,closed,misra.py: Fix 20.7 false positive for multi-character arguments, ,https://api.github.com/repos/danmar/cppcheck/issues/2733/comments,https://github.com/danmar/cppcheck/pull/2733.diff,https://github.com/danmar/cppcheck/pull/2733.patch
https://api.github.com/repos/danmar/cppcheck/issues/2732,closed,Fix issue 9780: FP: invalidContainer calling push_back after getting the address of the vector, ,https://api.github.com/repos/danmar/cppcheck/issues/2732/comments,https://github.com/danmar/cppcheck/pull/2732.diff,https://github.com/danmar/cppcheck/pull/2732.patch
https://api.github.com/repos/danmar/cppcheck/issues/2731,closed,Fix issue 9770: FP returnDanglingLifetime for class method taking const char* and returning std::string, ,https://api.github.com/repos/danmar/cppcheck/issues/2731/comments,https://github.com/danmar/cppcheck/pull/2731.diff,https://github.com/danmar/cppcheck/pull/2731.patch
https://api.github.com/repos/danmar/cppcheck/issues/2727,closed,fix use simplifyPath() to make sure file name is same as in the checks, ,https://api.github.com/repos/danmar/cppcheck/issues/2727/comments,https://github.com/danmar/cppcheck/pull/2727.diff,https://github.com/danmar/cppcheck/pull/2727.patch
https://api.github.com/repos/danmar/cppcheck/issues/2721,closed,Add missing operators <<= and >>=, ,https://api.github.com/repos/danmar/cppcheck/issues/2721/comments,https://github.com/danmar/cppcheck/pull/2721.diff,https://github.com/danmar/cppcheck/pull/2721.patch
https://api.github.com/repos/danmar/cppcheck/issues/2725,closed,Create separate scripts for building HTML and PDF documents, ,https://api.github.com/repos/danmar/cppcheck/issues/2725/comments,https://github.com/danmar/cppcheck/pull/2725.diff,https://github.com/danmar/cppcheck/pull/2725.patch
https://api.github.com/repos/danmar/cppcheck/issues/2724,closed,misra.py: Fix false positives in string concatenation for rule 20.7, ,https://api.github.com/repos/danmar/cppcheck/issues/2724/comments,https://github.com/danmar/cppcheck/pull/2724.diff,https://github.com/danmar/cppcheck/pull/2724.patch
https://api.github.com/repos/danmar/cppcheck/issues/2722,closed,Add GitHub styling to the PDF manual too, ,https://api.github.com/repos/danmar/cppcheck/issues/2722/comments,https://github.com/danmar/cppcheck/pull/2722.diff,https://github.com/danmar/cppcheck/pull/2722.patch
https://api.github.com/repos/danmar/cppcheck/issues/2719,closed,"Fix issue 9807: False positive: ValueFlow in unreachable code, || lhs is true", ,https://api.github.com/repos/danmar/cppcheck/issues/2719/comments,https://github.com/danmar/cppcheck/pull/2719.diff,https://github.com/danmar/cppcheck/pull/2719.patch
https://api.github.com/repos/danmar/cppcheck/issues/2720,closed,Fix crash when typeScope is missing, ,https://api.github.com/repos/danmar/cppcheck/issues/2720/comments,https://github.com/danmar/cppcheck/pull/2720.diff,https://github.com/danmar/cppcheck/pull/2720.patch
https://api.github.com/repos/danmar/cppcheck/issues/2710,closed,"Fix issue 9796: False positive: lifetime, pointer item is not deallocated by pop_back", ,https://api.github.com/repos/danmar/cppcheck/issues/2710/comments,https://github.com/danmar/cppcheck/pull/2710.diff,https://github.com/danmar/cppcheck/pull/2710.patch
https://api.github.com/repos/danmar/cppcheck/issues/2699,closed,Fix issue 9578: false negative: (style) Condition '...' is always false, ,https://api.github.com/repos/danmar/cppcheck/issues/2699/comments,https://github.com/danmar/cppcheck/pull/2699.diff,https://github.com/danmar/cppcheck/pull/2699.patch
https://api.github.com/repos/danmar/cppcheck/issues/2718,closed,misra.py: Fix false positives for rule 20.7, ,https://api.github.com/repos/danmar/cppcheck/issues/2718/comments,https://github.com/danmar/cppcheck/pull/2718.diff,https://github.com/danmar/cppcheck/pull/2718.patch
https://api.github.com/repos/danmar/cppcheck/issues/2715,closed,Refactor use visitastnodes more, ,https://api.github.com/repos/danmar/cppcheck/issues/2715/comments,https://github.com/danmar/cppcheck/pull/2715.diff,https://github.com/danmar/cppcheck/pull/2715.patch
https://api.github.com/repos/danmar/cppcheck/issues/2716,closed,Refactor: Simplify checkSignConversion, ,https://api.github.com/repos/danmar/cppcheck/issues/2716/comments,https://github.com/danmar/cppcheck/pull/2716.diff,https://github.com/danmar/cppcheck/pull/2716.patch
https://api.github.com/repos/danmar/cppcheck/issues/2713,closed,misra.py: Squelch duplicate violation messages, ,https://api.github.com/repos/danmar/cppcheck/issues/2713/comments,https://github.com/danmar/cppcheck/pull/2713.diff,https://github.com/danmar/cppcheck/pull/2713.patch
https://api.github.com/repos/danmar/cppcheck/issues/2712,closed,Fixed crash on garbage code: comparisson with empty second operand, ,https://api.github.com/repos/danmar/cppcheck/issues/2712/comments,https://github.com/danmar/cppcheck/pull/2712.diff,https://github.com/danmar/cppcheck/pull/2712.patch
https://api.github.com/repos/danmar/cppcheck/issues/2708,closed,Handle FPs: mutexes being locked at different scopes, ,https://api.github.com/repos/danmar/cppcheck/issues/2708/comments,https://github.com/danmar/cppcheck/pull/2708.diff,https://github.com/danmar/cppcheck/pull/2708.patch
https://api.github.com/repos/danmar/cppcheck/issues/2709,closed,Fix FP of duplicateCondition when modifying the this variable, ,https://api.github.com/repos/danmar/cppcheck/issues/2709/comments,https://github.com/danmar/cppcheck/pull/2709.diff,https://github.com/danmar/cppcheck/pull/2709.patch
https://api.github.com/repos/danmar/cppcheck/issues/2707,closed,Fix some false positives when the same expression at different places…, ,https://api.github.com/repos/danmar/cppcheck/issues/2707/comments,https://github.com/danmar/cppcheck/pull/2707.diff,https://github.com/danmar/cppcheck/pull/2707.patch
https://api.github.com/repos/danmar/cppcheck/issues/2706,closed,Fix FN with known condition and sizeof, ,https://api.github.com/repos/danmar/cppcheck/issues/2706/comments,https://github.com/danmar/cppcheck/pull/2706.diff,https://github.com/danmar/cppcheck/pull/2706.patch
https://api.github.com/repos/danmar/cppcheck/issues/2701,closed,qt.cfg: added namespace macros, ,https://api.github.com/repos/danmar/cppcheck/issues/2701/comments,https://github.com/danmar/cppcheck/pull/2701.diff,https://github.com/danmar/cppcheck/pull/2701.patch
https://api.github.com/repos/danmar/cppcheck/issues/3088,closed,Fix CheckClass::operatorEqToSelf, ,https://api.github.com/repos/danmar/cppcheck/issues/3088/comments,https://github.com/danmar/cppcheck/pull/3088.diff,https://github.com/danmar/cppcheck/pull/3088.patch
https://api.github.com/repos/danmar/cppcheck/issues/2700,closed,Extend scope of afterCondition until end of function, ,https://api.github.com/repos/danmar/cppcheck/issues/2700/comments,https://github.com/danmar/cppcheck/pull/2700.diff,https://github.com/danmar/cppcheck/pull/2700.patch
https://api.github.com/repos/danmar/cppcheck/issues/2697,closed,Extend mutex checking for more locking patterns, ,https://api.github.com/repos/danmar/cppcheck/issues/2697/comments,https://github.com/danmar/cppcheck/pull/2697.diff,https://github.com/danmar/cppcheck/pull/2697.patch
https://api.github.com/repos/danmar/cppcheck/issues/2688,closed,not report locally declared functions as missing configuration of --check-library, ,https://api.github.com/repos/danmar/cppcheck/issues/2688/comments,https://github.com/danmar/cppcheck/pull/2688.diff,https://github.com/danmar/cppcheck/pull/2688.patch
https://api.github.com/repos/danmar/cppcheck/issues/2698,closed,Fix issue 9778: False positive: constParameter when returning non-const reference cast, ,https://api.github.com/repos/danmar/cppcheck/issues/2698/comments,https://github.com/danmar/cppcheck/pull/2698.diff,https://github.com/danmar/cppcheck/pull/2698.patch
https://api.github.com/repos/danmar/cppcheck/issues/2694,closed,Add option to disable pch since its broken with ccache, ,https://api.github.com/repos/danmar/cppcheck/issues/2694/comments,https://github.com/danmar/cppcheck/pull/2694.diff,https://github.com/danmar/cppcheck/pull/2694.patch
https://api.github.com/repos/danmar/cppcheck/issues/2696,closed,Fix issue 9710 and 9767: Use AST to get function from argument, ,https://api.github.com/repos/danmar/cppcheck/issues/2696/comments,https://github.com/danmar/cppcheck/pull/2696.diff,https://github.com/danmar/cppcheck/pull/2696.patch
https://api.github.com/repos/danmar/cppcheck/issues/2695,closed,add missing cfg and addon files to windows installer, ,https://api.github.com/repos/danmar/cppcheck/issues/2695/comments,https://github.com/danmar/cppcheck/pull/2695.diff,https://github.com/danmar/cppcheck/pull/2695.patch
https://api.github.com/repos/danmar/cppcheck/issues/2682,closed,Add new check for incorrect usage of mutexes and lock guards, ,https://api.github.com/repos/danmar/cppcheck/issues/2682/comments,https://github.com/danmar/cppcheck/pull/2682.diff,https://github.com/danmar/cppcheck/pull/2682.patch
https://api.github.com/repos/danmar/cppcheck/issues/2689,closed,9769: Improve value flow for ternary operator, ,https://api.github.com/repos/danmar/cppcheck/issues/2689/comments,https://github.com/danmar/cppcheck/pull/2689.diff,https://github.com/danmar/cppcheck/pull/2689.patch
https://api.github.com/repos/danmar/cppcheck/issues/2690,closed,Try to fix compilation with cppcheck.vcxproj, ,https://api.github.com/repos/danmar/cppcheck/issues/2690/comments,https://github.com/danmar/cppcheck/pull/2690.diff,https://github.com/danmar/cppcheck/pull/2690.patch
https://api.github.com/repos/danmar/cppcheck/issues/2686,closed,Better handle noreturn or throwing functions in valueflow, ,https://api.github.com/repos/danmar/cppcheck/issues/2686/comments,https://github.com/danmar/cppcheck/pull/2686.diff,https://github.com/danmar/cppcheck/pull/2686.patch
https://api.github.com/repos/danmar/cppcheck/issues/2683,closed,Fix handling of c++ casts in template expansion, ,https://api.github.com/repos/danmar/cppcheck/issues/2683/comments,https://github.com/danmar/cppcheck/pull/2683.diff,https://github.com/danmar/cppcheck/pull/2683.patch
https://api.github.com/repos/danmar/cppcheck/issues/2684,closed,use precompiled headers if CMake supports it, ,https://api.github.com/repos/danmar/cppcheck/issues/2684/comments,https://github.com/danmar/cppcheck/pull/2684.diff,https://github.com/danmar/cppcheck/pull/2684.patch
https://api.github.com/repos/danmar/cppcheck/issues/2681,closed,donate_cpu_lib.py: fixed Python error, ,https://api.github.com/repos/danmar/cppcheck/issues/2681/comments,https://github.com/danmar/cppcheck/pull/2681.diff,https://github.com/danmar/cppcheck/pull/2681.patch
https://api.github.com/repos/danmar/cppcheck/issues/2679,closed,"Typos found by running ""codespell""", ,https://api.github.com/repos/danmar/cppcheck/issues/2679/comments,https://github.com/danmar/cppcheck/pull/2679.diff,https://github.com/danmar/cppcheck/pull/2679.patch
https://api.github.com/repos/danmar/cppcheck/issues/2872,closed,mathlib: Refactor to use enum class, ,https://api.github.com/repos/danmar/cppcheck/issues/2872/comments,https://github.com/danmar/cppcheck/pull/2872.diff,https://github.com/danmar/cppcheck/pull/2872.patch
https://api.github.com/repos/danmar/cppcheck/issues/491,closed,Fixed build issues for Clang 6.0 on OS X, ,https://api.github.com/repos/danmar/cppcheck/issues/491/comments,https://github.com/danmar/cppcheck/pull/491.diff,https://github.com/danmar/cppcheck/pull/491.patch
https://api.github.com/repos/danmar/cppcheck/issues/8,closed,Include variable name in inconclusive leak message, ,https://api.github.com/repos/danmar/cppcheck/issues/8/comments,https://github.com/danmar/cppcheck/pull/8.diff,https://github.com/danmar/cppcheck/pull/8.patch
https://api.github.com/repos/danmar/cppcheck/issues/11,closed,New test for a failing case of misused scope object, ,https://api.github.com/repos/danmar/cppcheck/issues/11/comments,https://github.com/danmar/cppcheck/pull/11.diff,https://github.com/danmar/cppcheck/pull/11.patch
https://api.github.com/repos/danmar/cppcheck/issues/16,closed,Bug #2524: Addition of CMake build files, ,https://api.github.com/repos/danmar/cppcheck/issues/16/comments,https://github.com/danmar/cppcheck/pull/16.diff,https://github.com/danmar/cppcheck/pull/16.patch
https://api.github.com/repos/danmar/cppcheck/issues/7,closed,Typo in ftime error, ,https://api.github.com/repos/danmar/cppcheck/issues/7/comments,https://github.com/danmar/cppcheck/pull/7.diff,https://github.com/danmar/cppcheck/pull/7.patch
https://api.github.com/repos/danmar/cppcheck/issues/1765,closed,Fixed #9042 (Another `using BOOL` type breach), ,https://api.github.com/repos/danmar/cppcheck/issues/1765/comments,https://github.com/danmar/cppcheck/pull/1765.diff,https://github.com/danmar/cppcheck/pull/1765.patch
https://api.github.com/repos/danmar/cppcheck/issues/1379,closed,Donate CPU: Only extract relevant source files from archives #8716, ,https://api.github.com/repos/danmar/cppcheck/issues/1379/comments,https://github.com/danmar/cppcheck/pull/1379.diff,https://github.com/danmar/cppcheck/pull/1379.patch
https://api.github.com/repos/danmar/cppcheck/issues/1557,closed,#7772 Add uninitMemberVarPrivate to errorlist, ,https://api.github.com/repos/danmar/cppcheck/issues/1557/comments,https://github.com/danmar/cppcheck/pull/1557.diff,https://github.com/danmar/cppcheck/pull/1557.patch
https://api.github.com/repos/danmar/cppcheck/issues/3030,closed,cppcheckdata: Make the source files for the current configuration public, ,https://api.github.com/repos/danmar/cppcheck/issues/3030/comments,https://github.com/danmar/cppcheck/pull/3030.diff,https://github.com/danmar/cppcheck/pull/3030.patch
https://api.github.com/repos/danmar/cppcheck/issues/2,closed,Xcode project update, ,https://api.github.com/repos/danmar/cppcheck/issues/2/comments,https://github.com/danmar/cppcheck/pull/2.diff,https://github.com/danmar/cppcheck/pull/2.patch
https://api.github.com/repos/danmar/cppcheck/issues/3233,open,scan GUI sources with clang-tidy in CI, ,https://api.github.com/repos/danmar/cppcheck/issues/3233/comments,https://github.com/danmar/cppcheck/pull/3233.diff,https://github.com/danmar/cppcheck/pull/3233.patch
https://api.github.com/repos/danmar/cppcheck/issues/1378,closed,Fix issue 8757: Throw syntax error on invalid code, ,https://api.github.com/repos/danmar/cppcheck/issues/1378/comments,https://github.com/danmar/cppcheck/pull/1378.diff,https://github.com/danmar/cppcheck/pull/1378.patch
https://api.github.com/repos/danmar/cppcheck/issues/1166,closed,Add suppressions to the XML dump, ,https://api.github.com/repos/danmar/cppcheck/issues/1166/comments,https://github.com/danmar/cppcheck/pull/1166.diff,https://github.com/danmar/cppcheck/pull/1166.patch
https://api.github.com/repos/danmar/cppcheck/issues/1044,closed,"tokenize: simplify empty string creation string("""")->string().", ,https://api.github.com/repos/danmar/cppcheck/issues/1044/comments,https://github.com/danmar/cppcheck/pull/1044.diff,https://github.com/danmar/cppcheck/pull/1044.patch
https://api.github.com/repos/danmar/cppcheck/issues/1039,closed,checkstring: Cleanup not needed variable., ,https://api.github.com/repos/danmar/cppcheck/issues/1039/comments,https://github.com/danmar/cppcheck/pull/1039.diff,https://github.com/danmar/cppcheck/pull/1039.patch
https://api.github.com/repos/danmar/cppcheck/issues/1478,closed,Fix warnings, ,https://api.github.com/repos/danmar/cppcheck/issues/1478/comments,https://github.com/danmar/cppcheck/pull/1478.diff,https://github.com/danmar/cppcheck/pull/1478.patch
https://api.github.com/repos/danmar/cppcheck/issues/1015,closed,Add missing tests for strncpy, ,https://api.github.com/repos/danmar/cppcheck/issues/1015/comments,https://github.com/danmar/cppcheck/pull/1015.diff,https://github.com/danmar/cppcheck/pull/1015.patch
https://api.github.com/repos/danmar/cppcheck/issues/1010,closed,Ticket #8175: Fix bug in TemplateSimplifier::instantiateMatch with template parameters involving sizeof or namespace., ,https://api.github.com/repos/danmar/cppcheck/issues/1010/comments,https://github.com/danmar/cppcheck/pull/1010.diff,https://github.com/danmar/cppcheck/pull/1010.patch
https://api.github.com/repos/danmar/cppcheck/issues/989,closed,Ticket #8255: Don't crash upon invalid code while checking conditions., ,https://api.github.com/repos/danmar/cppcheck/issues/989/comments,https://github.com/danmar/cppcheck/pull/989.diff,https://github.com/danmar/cppcheck/pull/989.patch
https://api.github.com/repos/danmar/cppcheck/issues/1004,closed,windows.cfg: fix GetPrivateProfileString nullPointer FP, ,https://api.github.com/repos/danmar/cppcheck/issues/1004/comments,https://github.com/danmar/cppcheck/pull/1004.diff,https://github.com/danmar/cppcheck/pull/1004.patch
https://api.github.com/repos/danmar/cppcheck/issues/10,closed,Better handling of restrict keyword, ,https://api.github.com/repos/danmar/cppcheck/issues/10/comments,https://github.com/danmar/cppcheck/pull/10.diff,https://github.com/danmar/cppcheck/pull/10.patch
https://api.github.com/repos/danmar/cppcheck/issues/976,closed,SymbolDatabase: fix wrong type in union test., ,https://api.github.com/repos/danmar/cppcheck/issues/976/comments,https://github.com/danmar/cppcheck/pull/976.diff,https://github.com/danmar/cppcheck/pull/976.patch
https://api.github.com/repos/danmar/cppcheck/issues/965,closed,Improved const correctness of local variables., ,https://api.github.com/repos/danmar/cppcheck/issues/965/comments,https://github.com/danmar/cppcheck/pull/965.diff,https://github.com/danmar/cppcheck/pull/965.patch
https://api.github.com/repos/danmar/cppcheck/issues/1793,closed,template simplifier: fix cppcheck warnings, ,https://api.github.com/repos/danmar/cppcheck/issues/1793/comments,https://github.com/danmar/cppcheck/pull/1793.diff,https://github.com/danmar/cppcheck/pull/1793.patch
https://api.github.com/repos/danmar/cppcheck/issues/1693,closed,"qt.cfg: Add support for further qtest macros & add definition Q_ASSERT, Q_ASSERT_X", ,https://api.github.com/repos/danmar/cppcheck/issues/1693/comments,https://github.com/danmar/cppcheck/pull/1693.diff,https://github.com/danmar/cppcheck/pull/1693.patch
https://api.github.com/repos/danmar/cppcheck/issues/439,closed,"Merge overlapping patterns, move declarations", ,https://api.github.com/repos/danmar/cppcheck/issues/439/comments,https://github.com/danmar/cppcheck/pull/439.diff,https://github.com/danmar/cppcheck/pull/439.patch
https://api.github.com/repos/danmar/cppcheck/issues/2363,closed,Fix #9472 (Syntax error on valid C++ code), ,https://api.github.com/repos/danmar/cppcheck/issues/2363/comments,https://github.com/danmar/cppcheck/pull/2363.diff,https://github.com/danmar/cppcheck/pull/2363.patch
https://api.github.com/repos/danmar/cppcheck/issues/1862,closed,Add build scripts for triage tool, ,https://api.github.com/repos/danmar/cppcheck/issues/1862/comments,https://github.com/danmar/cppcheck/pull/1862.diff,https://github.com/danmar/cppcheck/pull/1862.patch
https://api.github.com/repos/danmar/cppcheck/issues/928,closed,Do not warn when unique pointers are passed by value, ,https://api.github.com/repos/danmar/cppcheck/issues/928/comments,https://github.com/danmar/cppcheck/pull/928.diff,https://github.com/danmar/cppcheck/pull/928.patch
https://api.github.com/repos/danmar/cppcheck/issues/926,closed,Fix warnings, ,https://api.github.com/repos/danmar/cppcheck/issues/926/comments,https://github.com/danmar/cppcheck/pull/926.diff,https://github.com/danmar/cppcheck/pull/926.patch
https://api.github.com/repos/danmar/cppcheck/issues/923,closed,Updates to wxwidgets.cfg file, ,https://api.github.com/repos/danmar/cppcheck/issues/923/comments,https://github.com/danmar/cppcheck/pull/923.diff,https://github.com/danmar/cppcheck/pull/923.patch
https://api.github.com/repos/danmar/cppcheck/issues/917,closed,Unique includes, ,https://api.github.com/repos/danmar/cppcheck/issues/917/comments,https://github.com/danmar/cppcheck/pull/917.diff,https://github.com/danmar/cppcheck/pull/917.patch
https://api.github.com/repos/danmar/cppcheck/issues/918,closed,Add OpenCL support, ,https://api.github.com/repos/danmar/cppcheck/issues/918/comments,https://github.com/danmar/cppcheck/pull/918.diff,https://github.com/danmar/cppcheck/pull/918.patch
https://api.github.com/repos/danmar/cppcheck/issues/910,closed,improve readability, ,https://api.github.com/repos/danmar/cppcheck/issues/910/comments,https://github.com/danmar/cppcheck/pull/910.diff,https://github.com/danmar/cppcheck/pull/910.patch
https://api.github.com/repos/danmar/cppcheck/issues/911,closed,ENH: perfomance: using clear() and empty() more faster, ,https://api.github.com/repos/danmar/cppcheck/issues/911/comments,https://github.com/danmar/cppcheck/pull/911.diff,https://github.com/danmar/cppcheck/pull/911.patch
https://api.github.com/repos/danmar/cppcheck/issues/909,closed,Spelling fixes, ,https://api.github.com/repos/danmar/cppcheck/issues/909/comments,https://github.com/danmar/cppcheck/pull/909.diff,https://github.com/danmar/cppcheck/pull/909.patch
https://api.github.com/repos/danmar/cppcheck/issues/899,closed,Fixed #8044: Crash below SymbolDatabase::setValueType, ,https://api.github.com/repos/danmar/cppcheck/issues/899/comments,https://github.com/danmar/cppcheck/pull/899.diff,https://github.com/danmar/cppcheck/pull/899.patch
https://api.github.com/repos/danmar/cppcheck/issues/894,closed,Ticket #7964: Don't crash on valid code using function pointers named strcpy or strcat in main(), ,https://api.github.com/repos/danmar/cppcheck/issues/894/comments,https://github.com/danmar/cppcheck/pull/894.diff,https://github.com/danmar/cppcheck/pull/894.patch
https://api.github.com/repos/danmar/cppcheck/issues/893,closed,Add support for auto variables in regular for loop., ,https://api.github.com/repos/danmar/cppcheck/issues/893/comments,https://github.com/danmar/cppcheck/pull/893.diff,https://github.com/danmar/cppcheck/pull/893.patch
https://api.github.com/repos/danmar/cppcheck/issues/892,closed,Add support for auto variable initialized from function return type., ,https://api.github.com/repos/danmar/cppcheck/issues/892/comments,https://github.com/danmar/cppcheck/pull/892.diff,https://github.com/danmar/cppcheck/pull/892.patch
https://api.github.com/repos/danmar/cppcheck/issues/891,closed,"Fix #7963: crash; Variable::setFlag ; gecko-dev , dom/canvas/WebGLTra…", ,https://api.github.com/repos/danmar/cppcheck/issues/891/comments,https://github.com/danmar/cppcheck/pull/891.diff,https://github.com/danmar/cppcheck/pull/891.patch
https://api.github.com/repos/danmar/cppcheck/issues/888,closed,Don't generate invalid syntax for out of line template class constructors during instantiation, ,https://api.github.com/repos/danmar/cppcheck/issues/888/comments,https://github.com/danmar/cppcheck/pull/888.diff,https://github.com/danmar/cppcheck/pull/888.patch
https://api.github.com/repos/danmar/cppcheck/issues/887,closed,Add ValueType and auto type information to debug output., ,https://api.github.com/repos/danmar/cppcheck/issues/887/comments,https://github.com/danmar/cppcheck/pull/887.diff,https://github.com/danmar/cppcheck/pull/887.patch
https://api.github.com/repos/danmar/cppcheck/issues/883,closed,Tests for git pull request #882., ,https://api.github.com/repos/danmar/cppcheck/issues/883/comments,https://github.com/danmar/cppcheck/pull/883.diff,https://github.com/danmar/cppcheck/pull/883.patch
