url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql/graphql-playground/issues/581,closed,Errors are handled badly,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/581/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/555,closed,Minor cleanup work, ,https://api.github.com/repos/graphql/graphql-playground/issues/555/comments,https://github.com/graphql/graphql-playground/pull/555.diff,https://github.com/graphql/graphql-playground/pull/555.patch
https://api.github.com/repos/graphql/graphql-playground/issues/505,closed,Cookies not being used when fetching schema,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/505/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/509,closed,fix hapi ignore in renovate config, ,https://api.github.com/repos/graphql/graphql-playground/issues/509/comments,https://github.com/graphql/graphql-playground/pull/509.diff,https://github.com/graphql/graphql-playground/pull/509.patch
https://api.github.com/repos/graphql/graphql-playground/issues/412,closed,fix(deps): update dependency electron-updater to v2.19.1, ,https://api.github.com/repos/graphql/graphql-playground/issues/412/comments,https://github.com/graphql/graphql-playground/pull/412.diff,https://github.com/graphql/graphql-playground/pull/412.patch
https://api.github.com/repos/graphql/graphql-playground/issues/501,closed,fix(deps): update dependency graphql-playground-html to v1.5.2, ,https://api.github.com/repos/graphql/graphql-playground/issues/501/comments,https://github.com/graphql/graphql-playground/pull/501.diff,https://github.com/graphql/graphql-playground/pull/501.patch
https://api.github.com/repos/graphql/graphql-playground/issues/503,closed,chore(deps): update dependency css-loader to v0.28.9, ,https://api.github.com/repos/graphql/graphql-playground/issues/503/comments,https://github.com/graphql/graphql-playground/pull/503.diff,https://github.com/graphql/graphql-playground/pull/503.patch
https://api.github.com/repos/graphql/graphql-playground/issues/502,closed,fix(deps): update dependency graphql-playground-react to v1.4.1, ,https://api.github.com/repos/graphql/graphql-playground/issues/502/comments,https://github.com/graphql/graphql-playground/pull/502.diff,https://github.com/graphql/graphql-playground/pull/502.patch
https://api.github.com/repos/graphql/graphql-playground/issues/500,closed,chore(deps): pin dependencies, ,https://api.github.com/repos/graphql/graphql-playground/issues/500/comments,https://github.com/graphql/graphql-playground/pull/500.diff,https://github.com/graphql/graphql-playground/pull/500.patch
https://api.github.com/repos/graphql/graphql-playground/issues/479,closed,chore(deps): update dependency @types/jest to v22.0.1, ,https://api.github.com/repos/graphql/graphql-playground/issues/479/comments,https://github.com/graphql/graphql-playground/pull/479.diff,https://github.com/graphql/graphql-playground/pull/479.patch
https://api.github.com/repos/graphql/graphql-playground/issues/480,closed,chore(deps): update dependency @types/node to v9, ,https://api.github.com/repos/graphql/graphql-playground/issues/480/comments,https://github.com/graphql/graphql-playground/pull/480.diff,https://github.com/graphql/graphql-playground/pull/480.patch
https://api.github.com/repos/graphql/graphql-playground/issues/329,closed,Head section of left sidenav should allow to move window,area/package/electron,https://api.github.com/repos/graphql/graphql-playground/issues/329/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/493,closed,Consider removing `graphql-config-extension-graphcool` and `graphql-config-extension-prisma` from `graphql-playground-html`. , ,https://api.github.com/repos/graphql/graphql-playground/issues/493/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/470,closed,Make 'credentials' configurable for GQL requests, ,https://api.github.com/repos/graphql/graphql-playground/issues/470/comments,https://github.com/graphql/graphql-playground/pull/470.diff,https://github.com/graphql/graphql-playground/pull/470.patch
https://api.github.com/repos/graphql/graphql-playground/issues/483,closed,Fix broken links to framework examples in README, ,https://api.github.com/repos/graphql/graphql-playground/issues/483/comments,https://github.com/graphql/graphql-playground/pull/483.diff,https://github.com/graphql/graphql-playground/pull/483.patch
https://api.github.com/repos/graphql/graphql-playground/issues/66,open,Use yarn workspaces,area/build,https://api.github.com/repos/graphql/graphql-playground/issues/66/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/372,closed,Variable editor is broken,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/372/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/333,closed,Copying curl doesn't work for custom header Authorization,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/333/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/378,closed,Pin Dependencies, ,https://api.github.com/repos/graphql/graphql-playground/issues/378/comments,https://github.com/graphql/graphql-playground/pull/378.diff,https://github.com/graphql/graphql-playground/pull/378.patch
https://api.github.com/repos/graphql/graphql-playground/issues/397,closed,Bundle new graphql-react inside electron, ,https://api.github.com/repos/graphql/graphql-playground/issues/397/comments,https://github.com/graphql/graphql-playground/pull/397.diff,https://github.com/graphql/graphql-playground/pull/397.patch
https://api.github.com/repos/graphql/graphql-playground/issues/391,closed,Fix typo, ,https://api.github.com/repos/graphql/graphql-playground/issues/391/comments,https://github.com/graphql/graphql-playground/pull/391.diff,https://github.com/graphql/graphql-playground/pull/391.patch
https://api.github.com/repos/graphql/graphql-playground/issues/386,closed,Readme rename of package, ,https://api.github.com/repos/graphql/graphql-playground/issues/386/comments,https://github.com/graphql/graphql-playground/pull/386.diff,https://github.com/graphql/graphql-playground/pull/386.patch
https://api.github.com/repos/graphql/graphql-playground/issues/384,closed,Fix reload + circleci, ,https://api.github.com/repos/graphql/graphql-playground/issues/384/comments,https://github.com/graphql/graphql-playground/pull/384.diff,https://github.com/graphql/graphql-playground/pull/384.patch
https://api.github.com/repos/graphql/graphql-playground/issues/376,closed,Reload schema, ,https://api.github.com/repos/graphql/graphql-playground/issues/376/comments,https://github.com/graphql/graphql-playground/pull/376.diff,https://github.com/graphql/graphql-playground/pull/376.patch
https://api.github.com/repos/graphql/graphql-playground/issues/377,closed,Configure Renovate, ,https://api.github.com/repos/graphql/graphql-playground/issues/377/comments,https://github.com/graphql/graphql-playground/pull/377.diff,https://github.com/graphql/graphql-playground/pull/377.patch
https://api.github.com/repos/graphql/graphql-playground/issues/366,closed,"GraphQL playground says no config file is present, even though it is.", ,https://api.github.com/repos/graphql/graphql-playground/issues/366/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/338,closed,Adding version to playground 🚀, ,https://api.github.com/repos/graphql/graphql-playground/issues/338/comments,https://github.com/graphql/graphql-playground/pull/338.diff,https://github.com/graphql/graphql-playground/pull/338.patch
https://api.github.com/repos/graphql/graphql-playground/issues/357,closed,fix: should suggest `graphql-cli` instead of `graphql`, ,https://api.github.com/repos/graphql/graphql-playground/issues/357/comments,https://github.com/graphql/graphql-playground/pull/357.diff,https://github.com/graphql/graphql-playground/pull/357.patch
https://api.github.com/repos/graphql/graphql-playground/issues/335,closed,Adds PULL_REQUEST_TEMPLATE, ,https://api.github.com/repos/graphql/graphql-playground/issues/335/comments,https://github.com/graphql/graphql-playground/pull/335.diff,https://github.com/graphql/graphql-playground/pull/335.patch
https://api.github.com/repos/graphql/graphql-playground/issues/334,closed,Update ISSUE_TEMPLATE, ,https://api.github.com/repos/graphql/graphql-playground/issues/334/comments,https://github.com/graphql/graphql-playground/pull/334.diff,https://github.com/graphql/graphql-playground/pull/334.patch
https://api.github.com/repos/graphql/graphql-playground/issues/328,closed,WIP: Auto-complete description, ,https://api.github.com/repos/graphql/graphql-playground/issues/328/comments,https://github.com/graphql/graphql-playground/pull/328.diff,https://github.com/graphql/graphql-playground/pull/328.patch
https://api.github.com/repos/graphql/graphql-playground/issues/306,closed,Fix bunch of issues, ,https://api.github.com/repos/graphql/graphql-playground/issues/306/comments,https://github.com/graphql/graphql-playground/pull/306.diff,https://github.com/graphql/graphql-playground/pull/306.patch
https://api.github.com/repos/graphql/graphql-playground/issues/311,closed,Playground 1.3.5 now requires a config file for graphql-config to be present,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/311/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/281,closed,Animated loading screen, ,https://api.github.com/repos/graphql/graphql-playground/issues/281/comments,https://github.com/graphql/graphql-playground/pull/281.diff,https://github.com/graphql/graphql-playground/pull/281.patch
https://api.github.com/repos/graphql/graphql-playground/issues/286,closed,Error: Environment variable SERVICE_ID is not set, ,https://api.github.com/repos/graphql/graphql-playground/issues/286/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/265,closed,Play button not properly centered, ,https://api.github.com/repos/graphql/graphql-playground/issues/265/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/274,closed,include credentials when fetching schema, ,https://api.github.com/repos/graphql/graphql-playground/issues/274/comments,https://github.com/graphql/graphql-playground/pull/274.diff,https://github.com/graphql/graphql-playground/pull/274.patch
https://api.github.com/repos/graphql/graphql-playground/issues/272,closed,Added middleware to issue template, ,https://api.github.com/repos/graphql/graphql-playground/issues/272/comments,https://github.com/graphql/graphql-playground/pull/272.diff,https://github.com/graphql/graphql-playground/pull/272.patch
https://api.github.com/repos/graphql/graphql-playground/issues/268,closed,Lambda middleware type definition wrong,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/268/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/254,closed,tracing light theme, ,https://api.github.com/repos/graphql/graphql-playground/issues/254/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/237,closed,Work In Progress: Refactor to use Styled Components, ,https://api.github.com/repos/graphql/graphql-playground/issues/237/comments,https://github.com/graphql/graphql-playground/pull/237.diff,https://github.com/graphql/graphql-playground/pull/237.patch
https://api.github.com/repos/graphql/graphql-playground/issues/255,closed,show request + response in tracing, ,https://api.github.com/repos/graphql/graphql-playground/issues/255/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/253,closed,Tracing scrolling broken, ,https://api.github.com/repos/graphql/graphql-playground/issues/253/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/256,closed,Light mode: JSON response offset,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/256/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/251,closed,"Restructure buttons: Generate code, prettify", ,https://api.github.com/repos/graphql/graphql-playground/issues/251/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/244,closed,Changing endpoint blurs input,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/244/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/252,closed,Wrong vertical offset for tabs, ,https://api.github.com/repos/graphql/graphql-playground/issues/252/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/247,closed,Schema bar horizontally offset,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/247/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/248,closed,Share button border width should be 1.5, ,https://api.github.com/repos/graphql/graphql-playground/issues/248/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/246,closed,Reduce horizontal spacing for tabs (preserve for electron app), ,https://api.github.com/repos/graphql/graphql-playground/issues/246/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/241,closed,Add support for Apollo Tracing,rfc/0-needs-spec,https://api.github.com/repos/graphql/graphql-playground/issues/241/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/240,closed,Fix https in endpoint, ,https://api.github.com/repos/graphql/graphql-playground/issues/240/comments,https://github.com/graphql/graphql-playground/pull/240.diff,https://github.com/graphql/graphql-playground/pull/240.patch
https://api.github.com/repos/graphql/graphql-playground/issues/239,closed,fix: change context.localTheme.localTheme to context.localTheme.theme, ,https://api.github.com/repos/graphql/graphql-playground/issues/239/comments,https://github.com/graphql/graphql-playground/pull/239.diff,https://github.com/graphql/graphql-playground/pull/239.patch
https://api.github.com/repos/graphql/graphql-playground/issues/236,closed,Fix mixed content yoga, ,https://api.github.com/repos/graphql/graphql-playground/issues/236/comments,https://github.com/graphql/graphql-playground/pull/236.diff,https://github.com/graphql/graphql-playground/pull/236.patch
https://api.github.com/repos/graphql/graphql-playground/issues/228,closed,WIP: Styled Components refactor, ,https://api.github.com/repos/graphql/graphql-playground/issues/228/comments,https://github.com/graphql/graphql-playground/pull/228.diff,https://github.com/graphql/graphql-playground/pull/228.patch
https://api.github.com/repos/graphql/graphql-playground/issues/219,closed,Replaces 'rm -rf' with rimraf, ,https://api.github.com/repos/graphql/graphql-playground/issues/219/comments,https://github.com/graphql/graphql-playground/pull/219.diff,https://github.com/graphql/graphql-playground/pull/219.patch
https://api.github.com/repos/graphql/graphql-playground/issues/222,closed,Add styled-components and auth header sharing warning, ,https://api.github.com/repos/graphql/graphql-playground/issues/222/comments,https://github.com/graphql/graphql-playground/pull/222.diff,https://github.com/graphql/graphql-playground/pull/222.patch
https://api.github.com/repos/graphql/graphql-playground/issues/213,closed,Extract middlewares into separate packages, ,https://api.github.com/repos/graphql/graphql-playground/issues/213/comments,https://github.com/graphql/graphql-playground/pull/213.diff,https://github.com/graphql/graphql-playground/pull/213.patch
https://api.github.com/repos/graphql/graphql-playground/issues/208,closed,Add GraphQL file association, ,https://api.github.com/repos/graphql/graphql-playground/issues/208/comments,https://github.com/graphql/graphql-playground/pull/208.diff,https://github.com/graphql/graphql-playground/pull/208.patch
https://api.github.com/repos/graphql/graphql-playground/issues/207,closed,docs: document new local dev url, ,https://api.github.com/repos/graphql/graphql-playground/issues/207/comments,https://github.com/graphql/graphql-playground/pull/207.diff,https://github.com/graphql/graphql-playground/pull/207.patch
https://api.github.com/repos/graphql/graphql-playground/issues/158,closed,ReferenceError: self is not defined,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/158/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/193,closed,"Adds contributing guidelines, issue template, and code of conduct.", ,https://api.github.com/repos/graphql/graphql-playground/issues/193/comments,https://github.com/graphql/graphql-playground/pull/193.diff,https://github.com/graphql/graphql-playground/pull/193.patch
https://api.github.com/repos/graphql/graphql-playground/issues/178,closed,Changes update notifications., ,https://api.github.com/repos/graphql/graphql-playground/issues/178/comments,https://github.com/graphql/graphql-playground/pull/178.diff,https://github.com/graphql/graphql-playground/pull/178.patch
https://api.github.com/repos/graphql/graphql-playground/issues/188,closed,Fix: express middleware TypeScript error, ,https://api.github.com/repos/graphql/graphql-playground/issues/188/comments,https://github.com/graphql/graphql-playground/pull/188.diff,https://github.com/graphql/graphql-playground/pull/188.patch
https://api.github.com/repos/graphql/graphql-playground/issues/189,closed,add @model, ,https://api.github.com/repos/graphql/graphql-playground/issues/189/comments,https://github.com/graphql/graphql-playground/pull/189.diff,https://github.com/graphql/graphql-playground/pull/189.patch
https://api.github.com/repos/graphql/graphql-playground/issues/179,closed,Long response values break left/right layout,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/179/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/174,closed,include cookies to the graphql query requests, ,https://api.github.com/repos/graphql/graphql-playground/issues/174/comments,https://github.com/graphql/graphql-playground/pull/174.diff,https://github.com/graphql/graphql-playground/pull/174.patch
https://api.github.com/repos/graphql/graphql-playground/issues/172,closed,[WIP] Adds auto-updating using Hazel, ,https://api.github.com/repos/graphql/graphql-playground/issues/172/comments,https://github.com/graphql/graphql-playground/pull/172.diff,https://github.com/graphql/graphql-playground/pull/172.patch
https://api.github.com/repos/graphql/graphql-playground/issues/161,closed,Fix TabBar scroll, ,https://api.github.com/repos/graphql/graphql-playground/issues/161/comments,https://github.com/graphql/graphql-playground/pull/161.diff,https://github.com/graphql/graphql-playground/pull/161.patch
https://api.github.com/repos/graphql/graphql-playground/issues/170,closed,🎉 Move enum comments under the value, ,https://api.github.com/repos/graphql/graphql-playground/issues/170/comments,https://github.com/graphql/graphql-playground/pull/170.diff,https://github.com/graphql/graphql-playground/pull/170.patch
https://api.github.com/repos/graphql/graphql-playground/issues/169,closed,Fixed cmd behaviour with multiple windows, ,https://api.github.com/repos/graphql/graphql-playground/issues/169/comments,https://github.com/graphql/graphql-playground/pull/169.diff,https://github.com/graphql/graphql-playground/pull/169.patch
https://api.github.com/repos/graphql/graphql-playground/issues/162,closed,Fix start command on windows, ,https://api.github.com/repos/graphql/graphql-playground/issues/162/comments,https://github.com/graphql/graphql-playground/pull/162.diff,https://github.com/graphql/graphql-playground/pull/162.patch
https://api.github.com/repos/graphql/graphql-playground/issues/167,closed,Fix closing parentheses, ,https://api.github.com/repos/graphql/graphql-playground/issues/167/comments,https://github.com/graphql/graphql-playground/pull/167.diff,https://github.com/graphql/graphql-playground/pull/167.patch
https://api.github.com/repos/graphql/graphql-playground/issues/150,closed,Middleware options don't work, ,https://api.github.com/repos/graphql/graphql-playground/issues/150/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/138,closed,Electron: Support localhost URLs, ,https://api.github.com/repos/graphql/graphql-playground/issues/138/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/89,closed,[meta] 1.0 Release: Small fixes, ,https://api.github.com/repos/graphql/graphql-playground/issues/89/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/107,closed,Visible scrollbars and strange gradient on the right side of window,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/107/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/108,closed,Too many tabs to fit on screen not working properly, ,https://api.github.com/repos/graphql/graphql-playground/issues/108/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/93,closed,History doesn't show query, ,https://api.github.com/repos/graphql/graphql-playground/issues/93/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/103,closed,FR: Add possibility to close columns in DOCS viewer, ,https://api.github.com/repos/graphql/graphql-playground/issues/103/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/31,closed,add hover state for tabs,status/pr-welcome,https://api.github.com/repos/graphql/graphql-playground/issues/31/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/86,closed,Cmd behaviour, ,https://api.github.com/repos/graphql/graphql-playground/issues/86/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/49,closed,OSX control buttons overlap with history buttons,bug/2-confirmed,https://api.github.com/repos/graphql/graphql-playground/issues/49/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/85,closed,Fix hover effects, ,https://api.github.com/repos/graphql/graphql-playground/issues/85/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/77,closed,Abbreviate field arguments,area/schema-view,https://api.github.com/repos/graphql/graphql-playground/issues/77/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/80,closed,Fix space in docs, ,https://api.github.com/repos/graphql/graphql-playground/issues/80/comments,https://github.com/graphql/graphql-playground/pull/80.diff,https://github.com/graphql/graphql-playground/pull/80.patch
https://api.github.com/repos/graphql/graphql-playground/issues/14,closed,tabs X incorrect styling, ,https://api.github.com/repos/graphql/graphql-playground/issues/14/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/16,closed,incorrect button style, ,https://api.github.com/repos/graphql/graphql-playground/issues/16/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/19,closed,slight animation for hover state of doc items,area/schema-view,https://api.github.com/repos/graphql/graphql-playground/issues/19/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/34,closed,light theme for example generation, ,https://api.github.com/repos/graphql/graphql-playground/issues/34/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/58,closed,Light mode switch style wrong, ,https://api.github.com/repos/graphql/graphql-playground/issues/58/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/47,closed,fix search,status/pr-welcome,https://api.github.com/repos/graphql/graphql-playground/issues/47/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/72,closed,Reducing electron app size, ,https://api.github.com/repos/graphql/graphql-playground/issues/72/comments,https://github.com/graphql/graphql-playground/pull/72.diff,https://github.com/graphql/graphql-playground/pull/72.patch
https://api.github.com/repos/graphql/graphql-playground/issues/71,closed,Adding switching tabs, ,https://api.github.com/repos/graphql/graphql-playground/issues/71/comments,https://github.com/graphql/graphql-playground/pull/71.diff,https://github.com/graphql/graphql-playground/pull/71.patch
https://api.github.com/repos/graphql/graphql-playground/issues/68,closed,Adding name for electron app, ,https://api.github.com/repos/graphql/graphql-playground/issues/68/comments,https://github.com/graphql/graphql-playground/pull/68.diff,https://github.com/graphql/graphql-playground/pull/68.patch
https://api.github.com/repos/graphql/graphql-playground/issues/65,closed,Adding Curl to codegenerator, ,https://api.github.com/repos/graphql/graphql-playground/issues/65/comments,https://github.com/graphql/graphql-playground/pull/65.diff,https://github.com/graphql/graphql-playground/pull/65.patch
https://api.github.com/repos/graphql/graphql-playground/issues/64,closed,Fix doc explorer description, ,https://api.github.com/repos/graphql/graphql-playground/issues/64/comments,https://github.com/graphql/graphql-playground/pull/64.diff,https://github.com/graphql/graphql-playground/pull/64.patch
https://api.github.com/repos/graphql/graphql-playground/issues/41,closed,move light theme switch to graphql-playground repo, ,https://api.github.com/repos/graphql/graphql-playground/issues/41/comments, , 
https://api.github.com/repos/graphql/graphql-playground/issues/63,closed,Doc resize, ,https://api.github.com/repos/graphql/graphql-playground/issues/63/comments,https://github.com/graphql/graphql-playground/pull/63.diff,https://github.com/graphql/graphql-playground/pull/63.patch
