url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/top-think/think/issues/373,closed,优代部分代码；block标签内可以使用{__block__}来引用所继承模板中相应block标签的内容；, ,https://api.github.com/repos/top-think/think/issues/373/comments,https://github.com/top-think/think/pull/373.diff,https://github.com/top-think/think/pull/373.patch
https://api.github.com/repos/top-think/think/issues/364,closed,在taglib中增加U函数的简写, ,https://api.github.com/repos/top-think/think/issues/364/comments,https://github.com/top-think/think/pull/364.diff,https://github.com/top-think/think/pull/364.patch
https://api.github.com/repos/top-think/think/issues/358,closed,完善File缓存驱动单元测试, ,https://api.github.com/repos/top-think/think/issues/358/comments,https://github.com/top-think/think/pull/358.diff,https://github.com/top-think/think/pull/358.patch
https://api.github.com/repos/top-think/think/issues/359,closed,Update Redis.php, ,https://api.github.com/repos/top-think/think/issues/359/comments,https://github.com/top-think/think/pull/359.diff,https://github.com/top-think/think/pull/359.patch
https://api.github.com/repos/top-think/think/issues/356,closed,"Revert ""Update .htaccess""", ,https://api.github.com/repos/top-think/think/issues/356/comments,https://github.com/top-think/think/pull/356.diff,https://github.com/top-think/think/pull/356.patch
https://api.github.com/repos/top-think/think/issues/355,closed,基于\think\Exception 才使用 getHttpStatus 方法, ,https://api.github.com/repos/top-think/think/issues/355/comments,https://github.com/top-think/think/pull/355.diff,https://github.com/top-think/think/pull/355.patch
https://api.github.com/repos/top-think/think/issues/351,closed,提升Model类单元测试覆盖率, ,https://api.github.com/repos/top-think/think/issues/351/comments,https://github.com/top-think/think/pull/351.diff,https://github.com/top-think/think/pull/351.patch
https://api.github.com/repos/top-think/think/issues/347,closed,添加File缓存驱动测试, ,https://api.github.com/repos/top-think/think/issues/347/comments,https://github.com/top-think/think/pull/347.diff,https://github.com/top-think/think/pull/347.patch
https://api.github.com/repos/top-think/think/issues/352,closed,Update Cache.php, ,https://api.github.com/repos/top-think/think/issues/352/comments,https://github.com/top-think/think/pull/352.diff,https://github.com/top-think/think/pull/352.patch
https://api.github.com/repos/top-think/think/issues/350,closed,提升Model类单元测试覆盖率, ,https://api.github.com/repos/top-think/think/issues/350/comments,https://github.com/top-think/think/pull/350.diff,https://github.com/top-think/think/pull/350.patch
https://api.github.com/repos/top-think/think/issues/346,closed,完善app单元测试, ,https://api.github.com/repos/top-think/think/issues/346/comments,https://github.com/top-think/think/pull/346.diff,https://github.com/top-think/think/pull/346.patch
https://api.github.com/repos/top-think/think/issues/344,closed,提升Model类单元测试覆盖率, ,https://api.github.com/repos/top-think/think/issues/344/comments,https://github.com/top-think/think/pull/344.diff,https://github.com/top-think/think/pull/344.patch
https://api.github.com/repos/top-think/think/issues/340,closed,完善单元测试, ,https://api.github.com/repos/top-think/think/issues/340/comments,https://github.com/top-think/think/pull/340.diff,https://github.com/top-think/think/pull/340.patch
https://api.github.com/repos/top-think/think/issues/336,closed,修正单元测试署名, ,https://api.github.com/repos/top-think/think/issues/336/comments,https://github.com/top-think/think/pull/336.diff,https://github.com/top-think/think/pull/336.patch
https://api.github.com/repos/top-think/think/issues/338,closed,添加Build类单元测试, ,https://api.github.com/repos/top-think/think/issues/338/comments,https://github.com/top-think/think/pull/338.diff,https://github.com/top-think/think/pull/338.patch
https://api.github.com/repos/top-think/think/issues/334,closed,增加model类单元测试文件；单条规则返回值为数组时改成与$this->error合并； 增加验证规则条件是否为正则的判断。, ,https://api.github.com/repos/top-think/think/issues/334/comments,https://github.com/top-think/think/pull/334.diff,https://github.com/top-think/think/pull/334.patch
https://api.github.com/repos/top-think/think/issues/335,closed,Update README.md, ,https://api.github.com/repos/top-think/think/issues/335/comments,https://github.com/top-think/think/pull/335.diff,https://github.com/top-think/think/pull/335.patch
https://api.github.com/repos/top-think/think/issues/331,closed,修复部署模式异常页面不显示信息的BUG, ,https://api.github.com/repos/top-think/think/issues/331/comments,https://github.com/top-think/think/pull/331.diff,https://github.com/top-think/think/pull/331.patch
https://api.github.com/repos/top-think/think/issues/327,closed,修复标签属性不支持-的问题, ,https://api.github.com/repos/top-think/think/issues/327/comments,https://github.com/top-think/think/pull/327.diff,https://github.com/top-think/think/pull/327.patch
https://api.github.com/repos/top-think/think/issues/324,closed,Update Route.php, ,https://api.github.com/repos/top-think/think/issues/324/comments,https://github.com/top-think/think/pull/324.diff,https://github.com/top-think/think/pull/324.patch
https://api.github.com/repos/top-think/think/issues/322,closed,Update Input.php, ,https://api.github.com/repos/top-think/think/issues/322/comments,https://github.com/top-think/think/pull/322.diff,https://github.com/top-think/think/pull/322.patch
https://api.github.com/repos/top-think/think/issues/314,closed,支持模板引擎配置修改, ,https://api.github.com/repos/top-think/think/issues/314/comments,https://github.com/top-think/think/pull/314.diff,https://github.com/top-think/think/pull/314.patch
https://api.github.com/repos/top-think/think/issues/310,closed,改进模板缓存检测方式；增加全局布局文件开关, ,https://api.github.com/repos/top-think/think/issues/310/comments,https://github.com/top-think/think/pull/310.diff,https://github.com/top-think/think/pull/310.patch
https://api.github.com/repos/top-think/think/issues/307,closed,修正include标签的bug, ,https://api.github.com/repos/top-think/think/issues/307/comments,https://github.com/top-think/think/pull/307.diff,https://github.com/top-think/think/pull/307.patch
https://api.github.com/repos/top-think/think/issues/299,closed,"修改setInc,setDec方法执行错误的bug", ,https://api.github.com/repos/top-think/think/issues/299/comments,https://github.com/top-think/think/pull/299.diff,https://github.com/top-think/think/pull/299.patch
https://api.github.com/repos/top-think/think/issues/298,closed,解决非windows环境下getModelName获取不到basename的bug, ,https://api.github.com/repos/top-think/think/issues/298/comments,https://github.com/top-think/think/pull/298.diff,https://github.com/top-think/think/pull/298.patch
https://api.github.com/repos/top-think/think/issues/297,closed,删除不存在的File缓存时异常, ,https://api.github.com/repos/top-think/think/issues/297/comments,https://github.com/top-think/think/pull/297.diff,https://github.com/top-think/think/pull/297.patch
https://api.github.com/repos/top-think/think/issues/294,closed,Update helper.php, ,https://api.github.com/repos/top-think/think/issues/294/comments,https://github.com/top-think/think/pull/294.diff,https://github.com/top-think/think/pull/294.patch
https://api.github.com/repos/top-think/think/issues/292,closed,Update Input.php, ,https://api.github.com/repos/top-think/think/issues/292/comments,https://github.com/top-think/think/pull/292.diff,https://github.com/top-think/think/pull/292.patch
https://api.github.com/repos/top-think/think/issues/290,closed,增加了对循环期间插入或修改大量数据库内容的开发, ,https://api.github.com/repos/top-think/think/issues/290/comments,https://github.com/top-think/think/pull/290.diff,https://github.com/top-think/think/pull/290.patch
https://api.github.com/repos/top-think/think/issues/286,closed,Update Driver.php, ,https://api.github.com/repos/top-think/think/issues/286/comments,https://github.com/top-think/think/pull/286.diff,https://github.com/top-think/think/pull/286.patch
https://api.github.com/repos/top-think/think/issues/285,closed,Update Model.php, ,https://api.github.com/repos/top-think/think/issues/285/comments,https://github.com/top-think/think/pull/285.diff,https://github.com/top-think/think/pull/285.patch
https://api.github.com/repos/top-think/think/issues/280,closed,"改进模板包含文件对动态变量的支持, 可以用$name.a这样的写法", ,https://api.github.com/repos/top-think/think/issues/280/comments,https://github.com/top-think/think/pull/280.diff,https://github.com/top-think/think/pull/280.patch
https://api.github.com/repos/top-think/think/issues/279,closed,修复部署模式下抛异常时的一个E_NOTICE错误, ,https://api.github.com/repos/top-think/think/issues/279/comments,https://github.com/top-think/think/pull/279.diff,https://github.com/top-think/think/pull/279.patch
https://api.github.com/repos/top-think/think/issues/276,closed,修正notice 的拼写错误, ,https://api.github.com/repos/top-think/think/issues/276/comments,https://github.com/top-think/think/pull/276.diff,https://github.com/top-think/think/pull/276.patch
https://api.github.com/repos/top-think/think/issues/272,closed,修正自定义标签找不到方法名的问题, ,https://api.github.com/repos/top-think/think/issues/272/comments,https://github.com/top-think/think/pull/272.diff,https://github.com/top-think/think/pull/272.patch
https://api.github.com/repos/top-think/think/issues/270,closed,添加Error异常的ErrorContext参数，并打印ErrorContext到异常页面, ,https://api.github.com/repos/top-think/think/issues/270/comments,https://github.com/top-think/think/pull/270.diff,https://github.com/top-think/think/pull/270.patch
https://api.github.com/repos/top-think/think/issues/268,closed,使用短语法, ,https://api.github.com/repos/top-think/think/issues/268/comments,https://github.com/top-think/think/pull/268.diff,https://github.com/top-think/think/pull/268.patch
https://api.github.com/repos/top-think/think/issues/265,closed,添加日志记录，以及添加异常忽略支持, ,https://api.github.com/repos/top-think/think/issues/265/comments,https://github.com/top-think/think/pull/265.diff,https://github.com/top-think/think/pull/265.patch
https://api.github.com/repos/top-think/think/issues/264,closed,调整语言变量获取，支持关联数组和数字索引数组, ,https://api.github.com/repos/top-think/think/issues/264/comments,https://github.com/top-think/think/pull/264.diff,https://github.com/top-think/think/pull/264.patch
https://api.github.com/repos/top-think/think/issues/262,closed,修正block标签嵌套时外层不能正确替换的问题；, ,https://api.github.com/repos/top-think/think/issues/262/comments,https://github.com/top-think/think/pull/262.diff,https://github.com/top-think/think/pull/262.patch
https://api.github.com/repos/top-think/think/issues/251,closed,修改了一些注释的错误参数类型、返回类型和部分无意义的变量名, ,https://api.github.com/repos/top-think/think/issues/251/comments,https://github.com/top-think/think/pull/251.diff,https://github.com/top-think/think/pull/251.patch
https://api.github.com/repos/top-think/think/issues/248,closed,composer.json code style, ,https://api.github.com/repos/top-think/think/issues/248/comments,https://github.com/top-think/think/pull/248.diff,https://github.com/top-think/think/pull/248.patch
https://api.github.com/repos/top-think/think/issues/247,closed,小细节优化, ,https://api.github.com/repos/top-think/think/issues/247/comments,https://github.com/top-think/think/pull/247.diff,https://github.com/top-think/think/pull/247.patch
https://api.github.com/repos/top-think/think/issues/246,closed,改进变量标签的正则表达式, ,https://api.github.com/repos/top-think/think/issues/246/comments,https://github.com/top-think/think/pull/246.diff,https://github.com/top-think/think/pull/246.patch
https://api.github.com/repos/top-think/think/issues/245,closed,增加Cx类测试文件, ,https://api.github.com/repos/top-think/think/issues/245/comments,https://github.com/top-think/think/pull/245.diff,https://github.com/top-think/think/pull/245.patch
https://api.github.com/repos/top-think/think/issues/243,closed,提升template类测试覆盖率，修正include标签传变量的错误 ，以$开头表示传的是变量。, ,https://api.github.com/repos/top-think/think/issues/243/comments,https://github.com/top-think/think/pull/243.diff,https://github.com/top-think/think/pull/243.patch
https://api.github.com/repos/top-think/think/issues/241,closed,Memcached 和 Redis 测试, ,https://api.github.com/repos/top-think/think/issues/241/comments,https://github.com/top-think/think/pull/241.diff,https://github.com/top-think/think/pull/241.patch
https://api.github.com/repos/top-think/think/issues/232,closed,修整db->Driver中order解析方法, ,https://api.github.com/repos/top-think/think/issues/232/comments,https://github.com/top-think/think/pull/232.diff,https://github.com/top-think/think/pull/232.patch
https://api.github.com/repos/top-think/think/issues/231,closed,I函数增加参数, ,https://api.github.com/repos/top-think/think/issues/231/comments,https://github.com/top-think/think/pull/231.diff,https://github.com/top-think/think/pull/231.patch
https://api.github.com/repos/top-think/think/issues/230,closed,Input类增加path、file、data方法，支持.语法取多维数组的值。, ,https://api.github.com/repos/top-think/think/issues/230/comments,https://github.com/top-think/think/pull/230.diff,https://github.com/top-think/think/pull/230.patch
https://api.github.com/repos/top-think/think/issues/227,closed,修正 参数名称书写错误, ,https://api.github.com/repos/top-think/think/issues/227/comments,https://github.com/top-think/think/pull/227.diff,https://github.com/top-think/think/pull/227.patch
https://api.github.com/repos/top-think/think/issues/226,closed,Update README.md, ,https://api.github.com/repos/top-think/think/issues/226/comments,https://github.com/top-think/think/pull/226.diff,https://github.com/top-think/think/pull/226.patch
https://api.github.com/repos/top-think/think/issues/224,closed,修正文件名大小写、命名空间、版权注释, ,https://api.github.com/repos/top-think/think/issues/224/comments,https://github.com/top-think/think/pull/224.diff,https://github.com/top-think/think/pull/224.patch
https://api.github.com/repos/top-think/think/issues/222,closed,移动 tests 文件夹, ,https://api.github.com/repos/top-think/think/issues/222/comments,https://github.com/top-think/think/pull/222.diff,https://github.com/top-think/think/pull/222.patch
https://api.github.com/repos/top-think/think/issues/221,closed,template单元测试, ,https://api.github.com/repos/top-think/think/issues/221/comments,https://github.com/top-think/think/pull/221.diff,https://github.com/top-think/think/pull/221.patch
https://api.github.com/repos/top-think/think/issues/220,closed,修改在windows环境下，配置文件中的默认跳转页面对应的模板文件配置值的斜杠分割符会导致前端无法找到模板文件的错误。, ,https://api.github.com/repos/top-think/think/issues/220/comments,https://github.com/top-think/think/pull/220.diff,https://github.com/top-think/think/pull/220.patch
https://api.github.com/repos/top-think/think/issues/218,closed,修复包含模板中literal标签不替换的问题；修复自动变量识别的一处bug；, ,https://api.github.com/repos/top-think/think/issues/218/comments,https://github.com/top-think/think/pull/218.diff,https://github.com/top-think/think/pull/218.patch
https://api.github.com/repos/top-think/think/issues/217,closed,缺少 return, ,https://api.github.com/repos/top-think/think/issues/217/comments,https://github.com/top-think/think/pull/217.diff,https://github.com/top-think/think/pull/217.patch
https://api.github.com/repos/top-think/think/issues/213,closed,优化Input类, ,https://api.github.com/repos/top-think/think/issues/213/comments,https://github.com/top-think/think/pull/213.diff,https://github.com/top-think/think/pull/213.patch
https://api.github.com/repos/top-think/think/issues/212,closed,Loader::db 参数$config增加默认值, ,https://api.github.com/repos/top-think/think/issues/212/comments,https://github.com/top-think/think/pull/212.diff,https://github.com/top-think/think/pull/212.patch
https://api.github.com/repos/top-think/think/issues/211,closed,修复部分notice错误, ,https://api.github.com/repos/top-think/think/issues/211/comments,https://github.com/top-think/think/pull/211.diff,https://github.com/top-think/think/pull/211.patch
https://api.github.com/repos/top-think/think/issues/210,closed,Zhylninc test, ,https://api.github.com/repos/top-think/think/issues/210/comments,https://github.com/top-think/think/pull/210.diff,https://github.com/top-think/think/pull/210.patch
https://api.github.com/repos/top-think/think/issues/207,closed,DebugTest test, ,https://api.github.com/repos/top-think/think/issues/207/comments,https://github.com/top-think/think/pull/207.diff,https://github.com/top-think/think/pull/207.patch
https://api.github.com/repos/top-think/think/issues/205,closed,Update README.md, ,https://api.github.com/repos/top-think/think/issues/205/comments,https://github.com/top-think/think/pull/205.diff,https://github.com/top-think/think/pull/205.patch
https://api.github.com/repos/top-think/think/issues/204,closed,修正标签直接使用表达式时字符串被多截取一位的bug, ,https://api.github.com/repos/top-think/think/issues/204/comments,https://github.com/top-think/think/pull/204.diff,https://github.com/top-think/think/pull/204.patch
https://api.github.com/repos/top-think/think/issues/202,closed,ResponseTest, ,https://api.github.com/repos/top-think/think/issues/202/comments,https://github.com/top-think/think/pull/202.diff,https://github.com/top-think/think/pull/202.patch
https://api.github.com/repos/top-think/think/issues/200,closed,Response test task, ,https://api.github.com/repos/top-think/think/issues/200/comments,https://github.com/top-think/think/pull/200.diff,https://github.com/top-think/think/pull/200.patch
https://api.github.com/repos/top-think/think/issues/198,closed,1. fix session_start() step to end, ,https://api.github.com/repos/top-think/think/issues/198/comments,https://github.com/top-think/think/pull/198.diff,https://github.com/top-think/think/pull/198.patch
https://api.github.com/repos/top-think/think/issues/197,closed,Session test, ,https://api.github.com/repos/top-think/think/issues/197/comments,https://github.com/top-think/think/pull/197.diff,https://github.com/top-think/think/pull/197.patch
https://api.github.com/repos/top-think/think/issues/194,closed,Session test, ,https://api.github.com/repos/top-think/think/issues/194/comments,https://github.com/top-think/think/pull/194.diff,https://github.com/top-think/think/pull/194.patch
https://api.github.com/repos/top-think/think/issues/191,closed,去掉_auto属性和_validate属性的下划线, ,https://api.github.com/repos/top-think/think/issues/191/comments,https://github.com/top-think/think/pull/191.diff,https://github.com/top-think/think/pull/191.patch
https://api.github.com/repos/top-think/think/issues/190,closed,修正$val[0]不存在时会引发报错的问题, ,https://api.github.com/repos/top-think/think/issues/190/comments,https://github.com/top-think/think/pull/190.diff,https://github.com/top-think/think/pull/190.patch
https://api.github.com/repos/top-think/think/issues/189,closed,修正验证单一字段时回调参数0也被转成数组的问题., ,https://api.github.com/repos/top-think/think/issues/189/comments,https://github.com/top-think/think/pull/189.diff,https://github.com/top-think/think/pull/189.patch
https://api.github.com/repos/top-think/think/issues/188,closed,1.改进自动验证支持关联验证, ,https://api.github.com/repos/top-think/think/issues/188/comments,https://github.com/top-think/think/pull/188.diff,https://github.com/top-think/think/pull/188.patch
