url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/290,closed,not fully compatible with swift 3 released,invalid,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/290/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/257,closed,custom modalPresentationStyle in SafariURLHandler, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/257/comments,https://github.com/OAuthSwift/OAuthSwift/pull/257.diff,https://github.com/OAuthSwift/OAuthSwift/pull/257.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/229,closed,Redirect URI not working, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/229/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/225,closed,UIApplication is missing in OAuthSwiftHTTPRequest.swift, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/225/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/211,closed,Provide a cancel function on OAuthSwiftHTTPRequest,enhancement,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/211/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/192,closed,Use custom authorisation scheme, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/192/comments,https://github.com/OAuthSwift/OAuthSwift/pull/192.diff,https://github.com/OAuthSwift/OAuthSwift/pull/192.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/188,closed,Add an option to send the OAuth1.0 parameters as request parameters (fix #187), ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/188/comments,https://github.com/OAuthSwift/OAuthSwift/pull/188.diff,https://github.com/OAuthSwift/OAuthSwift/pull/188.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/137,closed,Sample code in the readme is incorrect for oauth2,bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/137/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/123,closed,Check the http url response's status code before using it, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/123/comments,https://github.com/OAuthSwift/OAuthSwift/pull/123.diff,https://github.com/OAuthSwift/OAuthSwift/pull/123.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/120,closed,Unable to configure in New Xcode 7.0 , ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/120/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/95,closed,"Uber Authentication Fails with HTTP Status 401: Unauthorized, Response: {""error"": ""invalid_client""}", ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/95/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/70,closed,OAuthSwiftClient fix, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/70/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/79,closed,Passing along response parameters to the caller also for OAuth1, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/79/comments,https://github.com/OAuthSwift/OAuthSwift/pull/79.diff,https://github.com/OAuthSwift/OAuthSwift/pull/79.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/75,closed,added yelp to demo, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/75/comments,https://github.com/OAuthSwift/OAuthSwift/pull/75.diff,https://github.com/OAuthSwift/OAuthSwift/pull/75.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/73,closed,Support for OS X?, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/73/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/72,closed,Pass along response parameters to the caller, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/72/comments,https://github.com/OAuthSwift/OAuthSwift/pull/72.diff,https://github.com/OAuthSwift/OAuthSwift/pull/72.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/71,closed,Fix #70: use `let` on `NSURL` instead of force unwrapping, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/71/comments,https://github.com/OAuthSwift/OAuthSwift/pull/71.diff,https://github.com/OAuthSwift/OAuthSwift/pull/71.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/62,closed,"Add OSX, better way to present custom web controller, fix one bug", ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/62/comments,https://github.com/OAuthSwift/OAuthSwift/pull/62.diff,https://github.com/OAuthSwift/OAuthSwift/pull/62.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/58,closed,Help getting instagram profile data, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/58/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/57,closed,Add support for Uber Authentication, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/57/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/56,closed,fix code extraction for webview, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/56/comments,https://github.com/OAuthSwift/OAuthSwift/pull/56.diff,https://github.com/OAuthSwift/OAuthSwift/pull/56.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/40,closed,oauth_token in request?, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/40/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/52,closed,Almost!  Crashing on Instagram with latest build. , ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/52/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/39,closed,OAuthSwift and Quickbooks API?, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/39/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/35,closed,Multipart.file.upload.support, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/35/comments,https://github.com/OAuthSwift/OAuthSwift/pull/35.diff,https://github.com/OAuthSwift/OAuthSwift/pull/35.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/6,closed,Suggested method of installing framework, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/6/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/31,closed,Serious compile issues, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/31/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/659,closed,🔖 Release 2.2.0, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/659/comments,https://github.com/OAuthSwift/OAuthSwift/pull/659.diff,https://github.com/OAuthSwift/OAuthSwift/pull/659.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/658,closed,Fix Mac catalyst compilation, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/658/comments,https://github.com/OAuthSwift/OAuthSwift/pull/658.diff,https://github.com/OAuthSwift/OAuthSwift/pull/658.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/657,closed,🐛 Encode signature parameters when using PLAINTEXT format, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/657/comments,https://github.com/OAuthSwift/OAuthSwift/pull/657.diff,https://github.com/OAuthSwift/OAuthSwift/pull/657.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/620,closed,Set OAuthSwift pod version to 2.1.3, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/620/comments,https://github.com/OAuthSwift/OAuthSwift/pull/620.diff,https://github.com/OAuthSwift/OAuthSwift/pull/620.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/655,closed,optionally change authorize url param names, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/655/comments,https://github.com/OAuthSwift/OAuthSwift/pull/655.diff,https://github.com/OAuthSwift/OAuthSwift/pull/655.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/643,closed,Restore lint-ability to OAuthSwift Podspec,cocoapod,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/643/comments,https://github.com/OAuthSwift/OAuthSwift/pull/643.diff,https://github.com/OAuthSwift/OAuthSwift/pull/643.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/633,closed,Conditionally omit consumer secret when refreshing token (Issue #625),bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/633/comments,https://github.com/OAuthSwift/OAuthSwift/pull/633.diff,https://github.com/OAuthSwift/OAuthSwift/pull/633.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/654,closed,🐛 Add colon after scheme in error redirect URL, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/654/comments,https://github.com/OAuthSwift/OAuthSwift/pull/654.diff,https://github.com/OAuthSwift/OAuthSwift/pull/654.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/647,closed,Code verifier & code challenge generator for working with PKCE, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/647/comments,https://github.com/OAuthSwift/OAuthSwift/pull/647.diff,https://github.com/OAuthSwift/OAuthSwift/pull/647.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/641,closed,Add Reddit service to OAuthSwift demo, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/641/comments,https://github.com/OAuthSwift/OAuthSwift/pull/641.diff,https://github.com/OAuthSwift/OAuthSwift/pull/641.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/623,closed,Fix the signature format for PLAINTEXT, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/623/comments,https://github.com/OAuthSwift/OAuthSwift/pull/623.diff,https://github.com/OAuthSwift/OAuthSwift/pull/623.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/602,closed,Fix a warning due to a string interpolation with an optional value, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/602/comments,https://github.com/OAuthSwift/OAuthSwift/pull/602.diff,https://github.com/OAuthSwift/OAuthSwift/pull/602.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/612,closed,Fix for compiling Mac Framework, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/612/comments,https://github.com/OAuthSwift/OAuthSwift/pull/612.diff,https://github.com/OAuthSwift/OAuthSwift/pull/612.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/604,closed,Memory leak in OAuthSwift: Observer is not cleared out, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/604/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/605,closed,Fix broken build when compiling for Mac Catalyst, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/605/comments,https://github.com/OAuthSwift/OAuthSwift/pull/605.diff,https://github.com/OAuthSwift/OAuthSwift/pull/605.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/596,closed,Automatically refresh access tokens in OAuthSwiftClient, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/596/comments,https://github.com/OAuthSwift/OAuthSwift/pull/596.diff,https://github.com/OAuthSwift/OAuthSwift/pull/596.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/599,closed,handle SFAuthenticationSession/ASWebAuthenticationSession canceledLogin errors, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/599/comments,https://github.com/OAuthSwift/OAuthSwift/pull/599.diff,https://github.com/OAuthSwift/OAuthSwift/pull/599.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/593,closed,Remove redundant package snippet in README.md, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/593/comments,https://github.com/OAuthSwift/OAuthSwift/pull/593.diff,https://github.com/OAuthSwift/OAuthSwift/pull/593.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/582,closed,Remove unnecessary parens in README.md, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/582/comments,https://github.com/OAuthSwift/OAuthSwift/pull/582.diff,https://github.com/OAuthSwift/OAuthSwift/pull/582.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/583,closed,Remove redundant URL initializer call from README, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/583/comments,https://github.com/OAuthSwift/OAuthSwift/pull/583.diff,https://github.com/OAuthSwift/OAuthSwift/pull/583.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/587,closed,adding instructions on how to use with Swift Package Manager, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/587/comments,https://github.com/OAuthSwift/OAuthSwift/pull/587.diff,https://github.com/OAuthSwift/OAuthSwift/pull/587.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/586,closed,Add logging mechanism, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/586/comments,https://github.com/OAuthSwift/OAuthSwift/pull/586.diff,https://github.com/OAuthSwift/OAuthSwift/pull/586.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/584,closed,Add option to set ephemeral session on ASWebAuthenticationSession, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/584/comments,https://github.com/OAuthSwift/OAuthSwift/pull/584.diff,https://github.com/OAuthSwift/OAuthSwift/pull/584.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/578,closed,Added support for watchOS < 6.0, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/578/comments,https://github.com/OAuthSwift/OAuthSwift/pull/578.diff,https://github.com/OAuthSwift/OAuthSwift/pull/578.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/568,closed,Add support for expired Twitter tokens, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/568/comments,https://github.com/OAuthSwift/OAuthSwift/pull/568.diff,https://github.com/OAuthSwift/OAuthSwift/pull/568.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/567,closed,grammar, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/567/comments,https://github.com/OAuthSwift/OAuthSwift/pull/567.diff,https://github.com/OAuthSwift/OAuthSwift/pull/567.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/565,closed,Don't send client secret with PKCE, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/565/comments,https://github.com/OAuthSwift/OAuthSwift/pull/565.diff,https://github.com/OAuthSwift/OAuthSwift/pull/565.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/564,closed,Includes all source subdirectories in pod spec with the recursive not…, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/564/comments,https://github.com/OAuthSwift/OAuthSwift/pull/564.diff,https://github.com/OAuthSwift/OAuthSwift/pull/564.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/559,closed,missing callback after canceling if session.dataTask is not yet started, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/559/comments,https://github.com/OAuthSwift/OAuthSwift/pull/559.diff,https://github.com/OAuthSwift/OAuthSwift/pull/559.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/553,closed,Add Twitch example to the demo app, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/553/comments,https://github.com/OAuthSwift/OAuthSwift/pull/553.diff,https://github.com/OAuthSwift/OAuthSwift/pull/553.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/551,closed,"Handle ""expired_token"" key for Fitbit error", ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/551/comments,https://github.com/OAuthSwift/OAuthSwift/pull/551.diff,https://github.com/OAuthSwift/OAuthSwift/pull/551.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/548,closed,Update README.md for iOS 13, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/548/comments,https://github.com/OAuthSwift/OAuthSwift/pull/548.diff,https://github.com/OAuthSwift/OAuthSwift/pull/548.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/538,closed,Added support for macCatalyst, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/538/comments,https://github.com/OAuthSwift/OAuthSwift/pull/538.diff,https://github.com/OAuthSwift/OAuthSwift/pull/538.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/535,closed,[Enhancement=Linux Support] Using Linux compatible Locking mechanism, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/535/comments,https://github.com/OAuthSwift/OAuthSwift/pull/535.diff,https://github.com/OAuthSwift/OAuthSwift/pull/535.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/531,closed,Fix build error with OAUTH_APP_EXTENSIONS flag enabled, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/531/comments,https://github.com/OAuthSwift/OAuthSwift/pull/531.diff,https://github.com/OAuthSwift/OAuthSwift/pull/531.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/526,closed,Safari View Controller Failed to dismiss automatically, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/526/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/504,closed,up swift version (in mac target) to 4.2 and syntax fixing, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/504/comments,https://github.com/OAuthSwift/OAuthSwift/pull/504.diff,https://github.com/OAuthSwift/OAuthSwift/pull/504.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/473,closed,OAuthSwiftCredential  conforms to NSSecureCoding , ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/473/comments,https://github.com/OAuthSwift/OAuthSwift/pull/473.diff,https://github.com/OAuthSwift/OAuthSwift/pull/473.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/471,closed,Add startAuthorizedRequest optional body parameter to support POST, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/471/comments,https://github.com/OAuthSwift/OAuthSwift/pull/471.diff,https://github.com/OAuthSwift/OAuthSwift/pull/471.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/458,closed,redirect_uri is optional in RFC 6749, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/458/comments,https://github.com/OAuthSwift/OAuthSwift/pull/458.diff,https://github.com/OAuthSwift/OAuthSwift/pull/458.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/461,closed,Fix failing oauth1 tests Fix #460, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/461/comments,https://github.com/OAuthSwift/OAuthSwift/pull/461.diff,https://github.com/OAuthSwift/OAuthSwift/pull/461.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/463,closed,Fix Swift 4.1 deprecation warnings Fix #462, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/463/comments,https://github.com/OAuthSwift/OAuthSwift/pull/463.diff,https://github.com/OAuthSwift/OAuthSwift/pull/463.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/316,closed,Missing renewAccessToken objc,bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/316/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/304,closed,Updated Uber OAuth provider link in readme, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/304/comments,https://github.com/OAuthSwift/OAuthSwift/pull/304.diff,https://github.com/OAuthSwift/OAuthSwift/pull/304.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/287,closed,Fix multipart request with some parameters (master), ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/287/comments,https://github.com/OAuthSwift/OAuthSwift/pull/287.diff,https://github.com/OAuthSwift/OAuthSwift/pull/287.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/285,closed,Fix Podspec, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/285/comments,https://github.com/OAuthSwift/OAuthSwift/pull/285.diff,https://github.com/OAuthSwift/OAuthSwift/pull/285.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/277,closed,Swift 3 and Xcode 8 fixes, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/277/comments,https://github.com/OAuthSwift/OAuthSwift/pull/277.diff,https://github.com/OAuthSwift/OAuthSwift/pull/277.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/258,closed,Instagram login issue ,help wanted,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/258/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/262,closed,OAuth1 is crashed (on self access),bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/262/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/259,closed,minor fixes in README.md, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/259/comments,https://github.com/OAuthSwift/OAuthSwift/pull/259.diff,https://github.com/OAuthSwift/OAuthSwift/pull/259.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/256,closed,OAuth swift listener not removed after closing presented window, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/256/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/237,closed,Ability to provide headers for a multi-part request,enhancement,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/237/comments,https://github.com/OAuthSwift/OAuthSwift/pull/237.diff,https://github.com/OAuthSwift/OAuthSwift/pull/237.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/227,closed,Parameters converted to String,bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/227/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/221,closed,Feature request: Custom headers for OAuth2,enhancement,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/221/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/246,closed,No encoding the auth_token for authorize,bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/246/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/230,closed,"""expires_in"" is not getting stored in client.credentials",bug,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/230/comments, , 
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/231,closed,Ability to specify body data for PUT request,enhancement,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/231/comments,https://github.com/OAuthSwift/OAuthSwift/pull/231.diff,https://github.com/OAuthSwift/OAuthSwift/pull/231.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/238,closed,Support for Device Flow Authentication, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/238/comments,https://github.com/OAuthSwift/OAuthSwift/pull/238.diff,https://github.com/OAuthSwift/OAuthSwift/pull/238.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/243,closed,Make method to renew access token public (and fix typo), ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/243/comments,https://github.com/OAuthSwift/OAuthSwift/pull/243.diff,https://github.com/OAuthSwift/OAuthSwift/pull/243.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/234,closed,Add SoundCloud to OAuthSwiftDemo , ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/234/comments,https://github.com/OAuthSwift/OAuthSwift/pull/234.diff,https://github.com/OAuthSwift/OAuthSwift/pull/234.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/224,closed,Two double quotes to two simple quotes, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/224/comments,https://github.com/OAuthSwift/OAuthSwift/pull/224.diff,https://github.com/OAuthSwift/OAuthSwift/pull/224.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/218,closed,Fix and improve unit tests, ,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/218/comments,https://github.com/OAuthSwift/OAuthSwift/pull/218.diff,https://github.com/OAuthSwift/OAuthSwift/pull/218.patch
https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/214,closed,Fix unit tests to improve trust in this library,enhancement,https://api.github.com/repos/OAuthSwift/OAuthSwift/issues/214/comments, , 
