url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/web-platform-tests/wpt/issues/6241,closed,add a manual test for hr-time origin,hr-time,https://api.github.com/repos/web-platform-tests/wpt/issues/6241/comments,https://github.com/web-platform-tests/wpt/pull/6241.diff,https://github.com/web-platform-tests/wpt/pull/6241.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1253,closed,Confirm Object.prototype.hasOwnProperty doesn't trace prototype chain.,js,https://api.github.com/repos/web-platform-tests/wpt/issues/1253/comments,https://github.com/web-platform-tests/wpt/pull/1253.diff,https://github.com/web-platform-tests/wpt/pull/1253.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6287,closed,Added new tests directory: webshare.,interfaces,https://api.github.com/repos/web-platform-tests/wpt/issues/6287/comments,https://github.com/web-platform-tests/wpt/pull/6287.diff,https://github.com/web-platform-tests/wpt/pull/6287.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6307,closed,Move WebUSB IDL for IDL test to /interfaces/webusb.idl,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/6307/comments,https://github.com/web-platform-tests/wpt/pull/6307.diff,https://github.com/web-platform-tests/wpt/pull/6307.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/5913,closed,"Integrate WebUSB with Feature Policy
",chromium-export,https://api.github.com/repos/web-platform-tests/wpt/issues/5913/comments,https://github.com/web-platform-tests/wpt/pull/5913.diff,https://github.com/web-platform-tests/wpt/pull/5913.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/881,closed,shadow dom: confirm shadowRoot is readonly,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/881/comments,https://github.com/web-platform-tests/wpt/pull/881.diff,https://github.com/web-platform-tests/wpt/pull/881.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/609,closed,Tests for callback 'created',custom-elements,https://api.github.com/repos/web-platform-tests/wpt/issues/609/comments,https://github.com/web-platform-tests/wpt/pull/609.diff,https://github.com/web-platform-tests/wpt/pull/609.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1129,closed,Improve Document-adoptNode.html a bit.,dom,https://api.github.com/repos/web-platform-tests/wpt/issues/1129/comments,https://github.com/web-platform-tests/wpt/pull/1129.diff,https://github.com/web-platform-tests/wpt/pull/1129.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/674,closed,Merge and simplify two currentSrc tests,html,https://api.github.com/repos/web-platform-tests/wpt/issues/674/comments,https://github.com/web-platform-tests/wpt/pull/674.diff,https://github.com/web-platform-tests/wpt/pull/674.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/275,closed,Remove a redundant TODO as all the issues have been addressed,battery-status,https://api.github.com/repos/web-platform-tests/wpt/issues/275/comments,https://github.com/web-platform-tests/wpt/pull/275.diff,https://github.com/web-platform-tests/wpt/pull/275.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27111,closed,Change automatic reviewer of Web Crypto,WebCryptoAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/27111/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/64,closed,IndexedDB: Microsoft's tests,IndexedDB,https://api.github.com/repos/web-platform-tests/wpt/issues/64/comments,https://github.com/web-platform-tests/wpt/pull/64.diff,https://github.com/web-platform-tests/wpt/pull/64.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/238,closed,Added test formAction_document_address.html,html,https://api.github.com/repos/web-platform-tests/wpt/issues/238/comments,https://github.com/web-platform-tests/wpt/pull/238.diff,https://github.com/web-platform-tests/wpt/pull/238.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/168,closed,The only first <shadow> element is used,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/168/comments,https://github.com/web-platform-tests/wpt/pull/168.diff,https://github.com/web-platform-tests/wpt/pull/168.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/144,closed,Fixed the file shadow-root-001-ref.html,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/144/comments,https://github.com/web-platform-tests/wpt/pull/144.diff,https://github.com/web-platform-tests/wpt/pull/144.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1592,closed,Update specification URLs for FileAPI.,FileAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/1592/comments,https://github.com/web-platform-tests/wpt/pull/1592.diff,https://github.com/web-platform-tests/wpt/pull/1592.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27878,closed,flex-aspect-ratio-026.html seems to misunderstand minimum sizes,css-sizing,https://api.github.com/repos/web-platform-tests/wpt/issues/27878/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/1704,closed,WebSocket: setting onevent to object should not set it to null,websockets,https://api.github.com/repos/web-platform-tests/wpt/issues/1704/comments,https://github.com/web-platform-tests/wpt/pull/1704.diff,https://github.com/web-platform-tests/wpt/pull/1704.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/57,closed,Move Mozilla's DOM Events tests into position.,DOMEvents,https://api.github.com/repos/web-platform-tests/wpt/issues/57/comments,https://github.com/web-platform-tests/wpt/pull/57.diff,https://github.com/web-platform-tests/wpt/pull/57.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/9,closed,Mozilla's submission,html,https://api.github.com/repos/web-platform-tests/wpt/issues/9/comments,https://github.com/web-platform-tests/wpt/pull/9.diff,https://github.com/web-platform-tests/wpt/pull/9.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/202,closed,Add reftest for ShadowDOM/Composition.,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/202/comments,https://github.com/web-platform-tests/wpt/pull/202.diff,https://github.com/web-platform-tests/wpt/pull/202.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/2,closed,Apple's submission,html,https://api.github.com/repos/web-platform-tests/wpt/issues/2/comments,https://github.com/web-platform-tests/wpt/pull/2.diff,https://github.com/web-platform-tests/wpt/pull/2.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/112,closed,cors: Add the Opera CORS tests,wg-webapps,https://api.github.com/repos/web-platform-tests/wpt/issues/112/comments,https://github.com/web-platform-tests/wpt/pull/112.diff,https://github.com/web-platform-tests/wpt/pull/112.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/5953,closed,"Upstream service worker navigation tests to WPT
",service-workers,https://api.github.com/repos/web-platform-tests/wpt/issues/5953/comments,https://github.com/web-platform-tests/wpt/pull/5953.diff,https://github.com/web-platform-tests/wpt/pull/5953.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6022,closed,"Upstream service wrkr ""iframe sandbox"" test to WPT
",service-workers,https://api.github.com/repos/web-platform-tests/wpt/issues/6022/comments,https://github.com/web-platform-tests/wpt/pull/6022.diff,https://github.com/web-platform-tests/wpt/pull/6022.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/28508,closed,Use @webref/idl package for interfaces/,interfaces,https://api.github.com/repos/web-platform-tests/wpt/issues/28508/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/159,closed,The older tree is inserted into <shadow>,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/159/comments,https://github.com/web-platform-tests/wpt/pull/159.diff,https://github.com/web-platform-tests/wpt/pull/159.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6079,closed,"Reland: [ES6 modules] ModuleMap::GetFetchedModuleScript to return nullptr when entry not found / ""fetching""",html,https://api.github.com/repos/web-platform-tests/wpt/issues/6079/comments,https://github.com/web-platform-tests/wpt/pull/6079.diff,https://github.com/web-platform-tests/wpt/pull/6079.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/2623,closed,Fix FormData test setting Blob / getting File,xhr,https://api.github.com/repos/web-platform-tests/wpt/issues/2623/comments,https://github.com/web-platform-tests/wpt/pull/2623.diff,https://github.com/web-platform-tests/wpt/pull/2623.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/28245,closed,NameError: name 'logger' is not defined when ./wpt run startup fails,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/28245/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/4385,closed,Make WebVTT reftests fit in 600x600 viewport,html,https://api.github.com/repos/web-platform-tests/wpt/issues/4385/comments,https://github.com/web-platform-tests/wpt/pull/4385.diff,https://github.com/web-platform-tests/wpt/pull/4385.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/28264,closed,Merge websockets/constants.js and websockets/websocket.sub.js,websockets,https://api.github.com/repos/web-platform-tests/wpt/issues/28264/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/4783,closed,Update tests for removal of Blob.close() method.,FileAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/4783/comments,https://github.com/web-platform-tests/wpt/pull/4783.diff,https://github.com/web-platform-tests/wpt/pull/4783.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/463,closed,Import latest tests from html5lib-tests,html,https://api.github.com/repos/web-platform-tests/wpt/issues/463/comments,https://github.com/web-platform-tests/wpt/pull/463.diff,https://github.com/web-platform-tests/wpt/pull/463.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/133,closed,Update Range tests for changes to the detach() method.,dom,https://api.github.com/repos/web-platform-tests/wpt/issues/133/comments,https://github.com/web-platform-tests/wpt/pull/133.diff,https://github.com/web-platform-tests/wpt/pull/133.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/3399,closed,Enable Referrer Policy HTTP header web-platform-tests.,fetch,https://api.github.com/repos/web-platform-tests/wpt/issues/3399/comments,https://github.com/web-platform-tests/wpt/pull/3399.diff,https://github.com/web-platform-tests/wpt/pull/3399.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6527,closed,Log a console message when attempt to use module script in XHTML document,html,https://api.github.com/repos/web-platform-tests/wpt/issues/6527/comments,https://github.com/web-platform-tests/wpt/pull/6527.diff,https://github.com/web-platform-tests/wpt/pull/6527.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/291,closed,[ttwf shanghai 2013] FileAPI FileReader interface tests added.,FileAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/291/comments,https://github.com/web-platform-tests/wpt/pull/291.diff,https://github.com/web-platform-tests/wpt/pull/291.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/33,closed,Submission/rhauck,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/33/comments,https://github.com/web-platform-tests/wpt/pull/33.diff,https://github.com/web-platform-tests/wpt/pull/33.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/25,closed,move the history API tests to the right place,html,https://api.github.com/repos/web-platform-tests/wpt/issues/25/comments,https://github.com/web-platform-tests/wpt/pull/25.diff,https://github.com/web-platform-tests/wpt/pull/25.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/47,closed,shadow DOM submission from Google,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/47/comments,https://github.com/web-platform-tests/wpt/pull/47.diff,https://github.com/web-platform-tests/wpt/pull/47.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/3973,closed,[eme] Expect TypeError for empty array parameters,wg-html,https://api.github.com/repos/web-platform-tests/wpt/issues/3973/comments,https://github.com/web-platform-tests/wpt/pull/3973.diff,https://github.com/web-platform-tests/wpt/pull/3973.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27,closed,moving unloading document tests to the right place,html,https://api.github.com/repos/web-platform-tests/wpt/issues/27/comments,https://github.com/web-platform-tests/wpt/pull/27.diff,https://github.com/web-platform-tests/wpt/pull/27.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27810,closed,css-sizing/image-min-max-content-intrinsic-size-change-00*html wrong?,css-sizing,https://api.github.com/repos/web-platform-tests/wpt/issues/27810/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/283,closed,[ttwf shanghai 2013] add test cases for http://www.w3.org/TR/FileAPI/#enctype,FileAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/283/comments,https://github.com/web-platform-tests/wpt/pull/283.diff,https://github.com/web-platform-tests/wpt/pull/283.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/706,closed,using alternative method to get host ip address,webdriver,https://api.github.com/repos/web-platform-tests/wpt/issues/706/comments,https://github.com/web-platform-tests/wpt/pull/706.diff,https://github.com/web-platform-tests/wpt/pull/706.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27952,closed,[resource-timing] Add a test for encodedBodySize with no Content-Length header,resource-timing,https://api.github.com/repos/web-platform-tests/wpt/issues/27952/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/27917,closed,progress-events-response-data-gzip.htm is broken on Python3,wptserve,https://api.github.com/repos/web-platform-tests/wpt/issues/27917/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/27879,closed,OpenSSLEnviornment.check_key_cert throws a TypeError on Windows Python 3,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/27879/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/5252,closed,Set font when testing font relative units to make sure test is portable.,reviewed,https://api.github.com/repos/web-platform-tests/wpt/issues/5252/comments,https://github.com/web-platform-tests/wpt/pull/5252.diff,https://github.com/web-platform-tests/wpt/pull/5252.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/46,closed,Opera submission of Web Messaging tests,webmessaging,https://api.github.com/repos/web-platform-tests/wpt/issues/46/comments,https://github.com/web-platform-tests/wpt/pull/46.diff,https://github.com/web-platform-tests/wpt/pull/46.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27785,closed,Exception when handling HandshakeException _stream_ws_thread,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/27785/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/2778,closed,Add a test for incumbent global handling when invoking promise callbacks.,js,https://api.github.com/repos/web-platform-tests/wpt/issues/2778/comments,https://github.com/web-platform-tests/wpt/pull/2778.diff,https://github.com/web-platform-tests/wpt/pull/2778.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/6395,closed,Stop storing invalid property value.,wg-svg,https://api.github.com/repos/web-platform-tests/wpt/issues/6395/comments,https://github.com/web-platform-tests/wpt/pull/6395.diff,https://github.com/web-platform-tests/wpt/pull/6395.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1144,closed,test for stylesheet load via link element being blocked if not in style-...,wg-webappsec,https://api.github.com/repos/web-platform-tests/wpt/issues/1144/comments,https://github.com/web-platform-tests/wpt/pull/1144.diff,https://github.com/web-platform-tests/wpt/pull/1144.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/257,closed,Added tests to @Ms2ger's html/semantics/interfaces.html,html,https://api.github.com/repos/web-platform-tests/wpt/issues/257/comments,https://github.com/web-platform-tests/wpt/pull/257.diff,https://github.com/web-platform-tests/wpt/pull/257.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/26552,closed,Cleanup unnecessary `__init__.py` files once Py3-only,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/26552/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/27520,closed,New test for buttons with percentage children,wg-css,https://api.github.com/repos/web-platform-tests/wpt/issues/27520/comments,https://github.com/web-platform-tests/wpt/pull/27520.diff,https://github.com/web-platform-tests/wpt/pull/27520.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/306,closed,Created tests for http://www.w3.org/TR/html-media-capture/,html-media-capture,https://api.github.com/repos/web-platform-tests/wpt/issues/306/comments,https://github.com/web-platform-tests/wpt/pull/306.diff,https://github.com/web-platform-tests/wpt/pull/306.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/10125,closed, Make wptserve work from outside repo root,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/10125/comments,https://github.com/web-platform-tests/wpt/pull/10125.diff,https://github.com/web-platform-tests/wpt/pull/10125.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/31,closed,With obsolete parts removed,html,https://api.github.com/repos/web-platform-tests/wpt/issues/31/comments,https://github.com/web-platform-tests/wpt/pull/31.diff,https://github.com/web-platform-tests/wpt/pull/31.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1142,closed,test for blocking inline style attribute without style-src: 'unsafe-inli...,wg-webappsec,https://api.github.com/repos/web-platform-tests/wpt/issues/1142/comments,https://github.com/web-platform-tests/wpt/pull/1142.diff,https://github.com/web-platform-tests/wpt/pull/1142.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/27356,open,Changing testharness.js does not cause resources/ tests to run,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/27356/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/5713,closed,[presentation-api] Update two tests for PresentationRequest,presentation-api,https://api.github.com/repos/web-platform-tests/wpt/issues/5713/comments,https://github.com/web-platform-tests/wpt/pull/5713.diff,https://github.com/web-platform-tests/wpt/pull/5713.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/1022,closed,[runner] Improve styling of pathnames displayed under progress bar,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/1022/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/27299,closed,TypeError: Cannot read property 'index' of null from testharness.js,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/27299/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/6256,closed,Expand textarea value/defaultValue/textContent tests,html,https://api.github.com/repos/web-platform-tests/wpt/issues/6256/comments,https://github.com/web-platform-tests/wpt/pull/6256.diff,https://github.com/web-platform-tests/wpt/pull/6256.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/4953,closed,XMLHttpRequest/File API: fetch revoked blob URL,xhr,https://api.github.com/repos/web-platform-tests/wpt/issues/4953/comments,https://github.com/web-platform-tests/wpt/pull/4953.diff,https://github.com/web-platform-tests/wpt/pull/4953.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/26461,closed,`wpt serve` should have an option to suppress the debug messages on startup,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/26461/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/5873,closed,Adding myself for notifications,wg-webrtc,https://api.github.com/repos/web-platform-tests/wpt/issues/5873/comments,https://github.com/web-platform-tests/wpt/pull/5873.diff,https://github.com/web-platform-tests/wpt/pull/5873.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/99,closed,Add a test for non-support of the layout attribute on tables.,html,https://api.github.com/repos/web-platform-tests/wpt/issues/99/comments,https://github.com/web-platform-tests/wpt/pull/99.diff,https://github.com/web-platform-tests/wpt/pull/99.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/97,closed,Consolidate and expand document.body tests.,html,https://api.github.com/repos/web-platform-tests/wpt/issues/97/comments,https://github.com/web-platform-tests/wpt/pull/97.diff,https://github.com/web-platform-tests/wpt/pull/97.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/3815,closed,Test that load events are not fired for inline scripts,html,https://api.github.com/repos/web-platform-tests/wpt/issues/3815/comments,https://github.com/web-platform-tests/wpt/pull/3815.diff,https://github.com/web-platform-tests/wpt/pull/3815.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/3740,open,[eme] Add test for license-renewal and changing keys within a session,encrypted-media,https://api.github.com/repos/web-platform-tests/wpt/issues/3740/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/23997,open,Consider linting files for +x bit,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/23997/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/21931,closed,[v8][wasm] Fix WebAssembly streaming tests,chromium-export,https://api.github.com/repos/web-platform-tests/wpt/issues/21931/comments,https://github.com/web-platform-tests/wpt/pull/21931.diff,https://github.com/web-platform-tests/wpt/pull/21931.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/11,closed,Update Aryeh's base64 test.,html,https://api.github.com/repos/web-platform-tests/wpt/issues/11/comments,https://github.com/web-platform-tests/wpt/pull/11.diff,https://github.com/web-platform-tests/wpt/pull/11.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/155,closed,the test of input type=month,html,https://api.github.com/repos/web-platform-tests/wpt/issues/155/comments,https://github.com/web-platform-tests/wpt/pull/155.diff,https://github.com/web-platform-tests/wpt/pull/155.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/98,closed,Add a test for setting HTMLMediaElement.volume to non-finite numbers.,html,https://api.github.com/repos/web-platform-tests/wpt/issues/98/comments,https://github.com/web-platform-tests/wpt/pull/98.diff,https://github.com/web-platform-tests/wpt/pull/98.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/424,closed,"Test expects response when browser sees 401 from webserver, per section 5.2",webdriver,https://api.github.com/repos/web-platform-tests/wpt/issues/424/comments,https://github.com/web-platform-tests/wpt/pull/424.diff,https://github.com/web-platform-tests/wpt/pull/424.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/26190,closed,Re-write (parts of?) cookie directory test infrastructure,cookies,https://api.github.com/repos/web-platform-tests/wpt/issues/26190/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/6,closed,html5bidi submission,html,https://api.github.com/repos/web-platform-tests/wpt/issues/6/comments,https://github.com/web-platform-tests/wpt/pull/6.diff,https://github.com/web-platform-tests/wpt/pull/6.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/207,closed,Add RefTest for ShadowTree/nested_shadow_tree,shadow-dom,https://api.github.com/repos/web-platform-tests/wpt/issues/207/comments,https://github.com/web-platform-tests/wpt/pull/207.diff,https://github.com/web-platform-tests/wpt/pull/207.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/26779,closed,Link to RFC process from testdriver extension tutorial,docs,https://api.github.com/repos/web-platform-tests/wpt/issues/26779/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/26429,closed,"Some tests in html/cross-origin-opener-policy/reporting/navigation-reporting reported ""badly formed hexadecimal UUID string"" ",python3,https://api.github.com/repos/web-platform-tests/wpt/issues/26429/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/4099,closed,Update interfaces and reflection tests for integrity attributes on <link> and <script>,html,https://api.github.com/repos/web-platform-tests/wpt/issues/4099/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/50,closed,Move Microsoft's XHR tests into position.,xhr,https://api.github.com/repos/web-platform-tests/wpt/issues/50/comments,https://github.com/web-platform-tests/wpt/pull/50.diff,https://github.com/web-platform-tests/wpt/pull/50.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/23081,closed,Run Sphinx doc generation in Python 3,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/23081/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/26615,closed,[Python3] Make echo-content-escaped.py py3-compliant,FileAPI,https://api.github.com/repos/web-platform-tests/wpt/issues/26615/comments,https://github.com/web-platform-tests/wpt/pull/26615.diff,https://github.com/web-platform-tests/wpt/pull/26615.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/24719,closed,[wptserve] Remove ResponseWriter.flush() and explicit_flush,infra,https://api.github.com/repos/web-platform-tests/wpt/issues/24719/comments, , 
https://api.github.com/repos/web-platform-tests/wpt/issues/912,closed,Added unit tests for SourceBufferList Object API,media-source,https://api.github.com/repos/web-platform-tests/wpt/issues/912/comments,https://github.com/web-platform-tests/wpt/pull/912.diff,https://github.com/web-platform-tests/wpt/pull/912.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/5261,closed,[selectors4] Upstream WebKit test for :focus-within,wg-css,https://api.github.com/repos/web-platform-tests/wpt/issues/5261/comments,https://github.com/web-platform-tests/wpt/pull/5261.diff,https://github.com/web-platform-tests/wpt/pull/5261.patch
https://api.github.com/repos/web-platform-tests/wpt/issues/5086,closed,Add a wdspec test for mouse actions; r=ato+446296,webdriver,https://api.github.com/repos/web-platform-tests/wpt/issues/5086/comments,https://github.com/web-platform-tests/wpt/pull/5086.diff,https://github.com/web-platform-tests/wpt/pull/5086.patch
