url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/frostming/legit/issues/11,closed,Use libgit2!, ,https://api.github.com/repos/frostming/legit/issues/11/comments, , 
https://api.github.com/repos/frostming/legit/issues/6,closed,Switch Cmmand, ,https://api.github.com/repos/frostming/legit/issues/6/comments, , 
https://api.github.com/repos/frostming/legit/issues/270,closed,Drop support for EOL Python 2.7, ,https://api.github.com/repos/frostming/legit/issues/270/comments,https://github.com/frostming/legit/pull/270.diff,https://github.com/frostming/legit/pull/270.patch
https://api.github.com/repos/frostming/legit/issues/269,closed,Add architecture ppc64le to travis build, ,https://api.github.com/repos/frostming/legit/issues/269/comments,https://github.com/frostming/legit/pull/269.diff,https://github.com/frostming/legit/pull/269.patch
https://api.github.com/repos/frostming/legit/issues/264,closed,Add support for Python 3.8, ,https://api.github.com/repos/frostming/legit/issues/264/comments,https://github.com/frostming/legit/pull/264.diff,https://github.com/frostming/legit/pull/264.patch
https://api.github.com/repos/frostming/legit/issues/263,closed,Drop support for Python 3.4, ,https://api.github.com/repos/frostming/legit/issues/263/comments,https://github.com/frostming/legit/pull/263.diff,https://github.com/frostming/legit/pull/263.patch
https://api.github.com/repos/frostming/legit/issues/248,closed,Fix two minor errors, ,https://api.github.com/repos/frostming/legit/issues/248/comments,https://github.com/frostming/legit/pull/248.diff,https://github.com/frostming/legit/pull/248.patch
https://api.github.com/repos/frostming/legit/issues/262,closed,Add run on repl.it badge to README, ,https://api.github.com/repos/frostming/legit/issues/262/comments,https://github.com/frostming/legit/pull/262.diff,https://github.com/frostming/legit/pull/262.patch
https://api.github.com/repos/frostming/legit/issues/258,closed,"Allow wildcard matching for ""branches"" command",Enhancement,https://api.github.com/repos/frostming/legit/issues/258/comments,https://github.com/frostming/legit/pull/258.diff,https://github.com/frostming/legit/pull/258.patch
https://api.github.com/repos/frostming/legit/issues/255,closed,test ci on different branch., ,https://api.github.com/repos/frostming/legit/issues/255/comments,https://github.com/frostming/legit/pull/255.diff,https://github.com/frostming/legit/pull/255.patch
https://api.github.com/repos/frostming/legit/issues/254,closed,Update repo to new home of CI and coveralls., ,https://api.github.com/repos/frostming/legit/issues/254/comments,https://github.com/frostming/legit/pull/254.diff,https://github.com/frostming/legit/pull/254.patch
https://api.github.com/repos/frostming/legit/issues/241,closed,properly deal with ff-only, ,https://api.github.com/repos/frostming/legit/issues/241/comments,https://github.com/frostming/legit/pull/241.diff,https://github.com/frostming/legit/pull/241.patch
https://api.github.com/repos/frostming/legit/issues/245,closed,Update version in core.py to 1.0.1, ,https://api.github.com/repos/frostming/legit/issues/245/comments,https://github.com/frostming/legit/pull/245.diff,https://github.com/frostming/legit/pull/245.patch
https://api.github.com/repos/frostming/legit/issues/233,closed,Modernize CLI, ,https://api.github.com/repos/frostming/legit/issues/233/comments,https://github.com/frostming/legit/pull/233.diff,https://github.com/frostming/legit/pull/233.patch
https://api.github.com/repos/frostming/legit/issues/231,closed,Add Python 3.5 & 3.6 language classifiers for 0.5.0 release, ,https://api.github.com/repos/frostming/legit/issues/231/comments,https://github.com/frostming/legit/pull/231.diff,https://github.com/frostming/legit/pull/231.patch
https://api.github.com/repos/frostming/legit/issues/226,closed,Update GitPython dependency, ,https://api.github.com/repos/frostming/legit/issues/226/comments,https://github.com/frostming/legit/pull/226.diff,https://github.com/frostming/legit/pull/226.patch
https://api.github.com/repos/frostming/legit/issues/58,closed,Branches deleted remotely still show as published in legit, ,https://api.github.com/repos/frostming/legit/issues/58/comments, , 
https://api.github.com/repos/frostming/legit/issues/221,closed,Remove outdated builder scripts., ,https://api.github.com/repos/frostming/legit/issues/221/comments,https://github.com/frostming/legit/pull/221.diff,https://github.com/frostming/legit/pull/221.patch
https://api.github.com/repos/frostming/legit/issues/206,closed,Works with repos without remotes., ,https://api.github.com/repos/frostming/legit/issues/206/comments,https://github.com/frostming/legit/pull/206.diff,https://github.com/frostming/legit/pull/206.patch
https://api.github.com/repos/frostming/legit/issues/209,closed,fetch(): refactor to inline., ,https://api.github.com/repos/frostming/legit/issues/209/comments,https://github.com/frostming/legit/pull/209.diff,https://github.com/frostming/legit/pull/209.patch
https://api.github.com/repos/frostming/legit/issues/217,closed,do copy to prevent to change dictionary during iteration, ,https://api.github.com/repos/frostming/legit/issues/217/comments,https://github.com/frostming/legit/pull/217.diff,https://github.com/frostming/legit/pull/217.patch
https://api.github.com/repos/frostming/legit/issues/211,closed,Fix print for python3, ,https://api.github.com/repos/frostming/legit/issues/211/comments,https://github.com/frostming/legit/pull/211.diff,https://github.com/frostming/legit/pull/211.patch
https://api.github.com/repos/frostming/legit/issues/204,closed,Refine some exit code., ,https://api.github.com/repos/frostming/legit/issues/204/comments,https://github.com/frostming/legit/pull/204.diff,https://github.com/frostming/legit/pull/204.patch
https://api.github.com/repos/frostming/legit/issues/187,closed,Improve the display of help command, ,https://api.github.com/repos/frostming/legit/issues/187/comments,https://github.com/frostming/legit/pull/187.diff,https://github.com/frostming/legit/pull/187.patch
https://api.github.com/repos/frostming/legit/issues/198,closed,"partially revert #111, to fix bug with previous intented behavior", ,https://api.github.com/repos/frostming/legit/issues/198/comments,https://github.com/frostming/legit/pull/198.diff,https://github.com/frostming/legit/pull/198.patch
https://api.github.com/repos/frostming/legit/issues/181,closed,Sort commands with similarity of command name, ,https://api.github.com/repos/frostming/legit/issues/181/comments,https://github.com/frostming/legit/pull/181.diff,https://github.com/frostming/legit/pull/181.patch
https://api.github.com/repos/frostming/legit/issues/193,closed,Use rst2man.py instead of ronn to generate manpage, ,https://api.github.com/repos/frostming/legit/issues/193/comments,https://github.com/frostming/legit/pull/193.diff,https://github.com/frostming/legit/pull/193.patch
https://api.github.com/repos/frostming/legit/issues/190,closed,Add completion for help command, ,https://api.github.com/repos/frostming/legit/issues/190/comments,https://github.com/frostming/legit/pull/190.diff,https://github.com/frostming/legit/pull/190.patch
https://api.github.com/repos/frostming/legit/issues/189,closed,Add completion for short command, ,https://api.github.com/repos/frostming/legit/issues/189/comments,https://github.com/frostming/legit/pull/189.diff,https://github.com/frostming/legit/pull/189.patch
https://api.github.com/repos/frostming/legit/issues/188,closed,Improve readme for alias and help command, ,https://api.github.com/repos/frostming/legit/issues/188/comments,https://github.com/frostming/legit/pull/188.diff,https://github.com/frostming/legit/pull/188.patch
https://api.github.com/repos/frostming/legit/issues/186,closed,Support special expression for branch, ,https://api.github.com/repos/frostming/legit/issues/186/comments,https://github.com/frostming/legit/pull/186.diff,https://github.com/frostming/legit/pull/186.patch
https://api.github.com/repos/frostming/legit/issues/191,closed,Add resync completion, ,https://api.github.com/repos/frostming/legit/issues/191/comments,https://github.com/frostming/legit/pull/191.diff,https://github.com/frostming/legit/pull/191.patch
https://api.github.com/repos/frostming/legit/issues/180,closed,Make cmd-list easier to view  (add newline and indent), ,https://api.github.com/repos/frostming/legit/issues/180/comments,https://github.com/frostming/legit/pull/180.diff,https://github.com/frostming/legit/pull/180.patch
https://api.github.com/repos/frostming/legit/issues/185,closed,Add manpage generated from README via ronn, ,https://api.github.com/repos/frostming/legit/issues/185/comments,https://github.com/frostming/legit/pull/185.diff,https://github.com/frostming/legit/pull/185.patch
https://api.github.com/repos/frostming/legit/issues/182,closed,Use correct badge which represents pypi version, ,https://api.github.com/repos/frostming/legit/issues/182/comments,https://github.com/frostming/legit/pull/182.diff,https://github.com/frostming/legit/pull/182.patch
https://api.github.com/repos/frostming/legit/issues/178,closed,Update documentation for resync command, ,https://api.github.com/repos/frostming/legit/issues/178/comments,https://github.com/frostming/legit/pull/178.diff,https://github.com/frostming/legit/pull/178.patch
https://api.github.com/repos/frostming/legit/issues/177,closed,Show pretty help stderr when cmd_sprout fails, ,https://api.github.com/repos/frostming/legit/issues/177/comments,https://github.com/frostming/legit/pull/177.diff,https://github.com/frostming/legit/pull/177.patch
https://api.github.com/repos/frostming/legit/issues/176,closed,Fix remote name config with legit.remote, ,https://api.github.com/repos/frostming/legit/issues/176/comments,https://github.com/frostming/legit/pull/176.diff,https://github.com/frostming/legit/pull/176.patch
https://api.github.com/repos/frostming/legit/issues/173,closed,Fetch and abort if unpublishing branch not found, ,https://api.github.com/repos/frostming/legit/issues/173/comments,https://github.com/frostming/legit/pull/173.diff,https://github.com/frostming/legit/pull/173.patch
https://api.github.com/repos/frostming/legit/issues/174,closed,Check if git-repo when getting current branch, ,https://api.github.com/repos/frostming/legit/issues/174/comments,https://github.com/frostming/legit/pull/174.diff,https://github.com/frostming/legit/pull/174.patch
https://api.github.com/repos/frostming/legit/issues/170,closed,Clarify arg0 branch of `legit publish` is optional, ,https://api.github.com/repos/frostming/legit/issues/170/comments,https://github.com/frostming/legit/pull/170.diff,https://github.com/frostming/legit/pull/170.patch
https://api.github.com/repos/frostming/legit/issues/169,closed,Fix not git repo error in child dir, ,https://api.github.com/repos/frostming/legit/issues/169/comments,https://github.com/frostming/legit/pull/169.diff,https://github.com/frostming/legit/pull/169.patch
https://api.github.com/repos/frostming/legit/issues/167,closed,Stop get_remote if not in git repository, ,https://api.github.com/repos/frostming/legit/issues/167/comments,https://github.com/frostming/legit/pull/167.diff,https://github.com/frostming/legit/pull/167.patch
https://api.github.com/repos/frostming/legit/issues/136,closed,Minor fixes to the zsh completion, ,https://api.github.com/repos/frostming/legit/issues/136/comments,https://github.com/frostming/legit/pull/136.diff,https://github.com/frostming/legit/pull/136.patch
https://api.github.com/repos/frostming/legit/issues/164,closed,Add harvest to bash completions file, ,https://api.github.com/repos/frostming/legit/issues/164/comments,https://github.com/frostming/legit/pull/164.diff,https://github.com/frostming/legit/pull/164.patch
https://api.github.com/repos/frostming/legit/issues/162,closed,Clarify Python 3 support, ,https://api.github.com/repos/frostming/legit/issues/162/comments,https://github.com/frostming/legit/pull/162.diff,https://github.com/frostming/legit/pull/162.patch
https://api.github.com/repos/frostming/legit/issues/159,closed,abort the correct verb when smart_merge fails, ,https://api.github.com/repos/frostming/legit/issues/159/comments,https://github.com/frostming/legit/pull/159.diff,https://github.com/frostming/legit/pull/159.patch
https://api.github.com/repos/frostming/legit/issues/138,closed,Use `is_published` named arg with `Branch`, ,https://api.github.com/repos/frostming/legit/issues/138/comments,https://github.com/frostming/legit/pull/138.diff,https://github.com/frostming/legit/pull/138.patch
https://api.github.com/repos/frostming/legit/issues/139,closed,Fix `ImportError: cannot import name Args`, ,https://api.github.com/repos/frostming/legit/issues/139/comments,https://github.com/frostming/legit/pull/139.diff,https://github.com/frostming/legit/pull/139.patch
https://api.github.com/repos/frostming/legit/issues/158,closed,Python 3 support, ,https://api.github.com/repos/frostming/legit/issues/158/comments,https://github.com/frostming/legit/pull/158.diff,https://github.com/frostming/legit/pull/158.patch
https://api.github.com/repos/frostming/legit/issues/144,closed,Change gitpython requirement, ,https://api.github.com/repos/frostming/legit/issues/144/comments,https://github.com/frostming/legit/pull/144.diff,https://github.com/frostming/legit/pull/144.patch
https://api.github.com/repos/frostming/legit/issues/147,closed,Just a typo, ,https://api.github.com/repos/frostming/legit/issues/147/comments,https://github.com/frostming/legit/pull/147.diff,https://github.com/frostming/legit/pull/147.patch
https://api.github.com/repos/frostming/legit/issues/145,closed,Fix broken link to Hacker News in readme, ,https://api.github.com/repos/frostming/legit/issues/145/comments,https://github.com/frostming/legit/pull/145.diff,https://github.com/frostming/legit/pull/145.patch
https://api.github.com/repos/frostming/legit/issues/2,closed,Sync Command, ,https://api.github.com/repos/frostming/legit/issues/2/comments, , 
https://api.github.com/repos/frostming/legit/issues/1,closed,Auto Stash/Unstash, ,https://api.github.com/repos/frostming/legit/issues/1/comments, , 
https://api.github.com/repos/frostming/legit/issues/140,closed,Ubuntu 14.04 fails to show installed aliases, ,https://api.github.com/repos/frostming/legit/issues/140/comments, , 
https://api.github.com/repos/frostming/legit/issues/134,closed,Fixd a 'legit install' failed issue on Windows, ,https://api.github.com/repos/frostming/legit/issues/134/comments,https://github.com/frostming/legit/pull/134.diff,https://github.com/frostming/legit/pull/134.patch
https://api.github.com/repos/frostming/legit/issues/117,closed,Set up a tracking branch on publish, ,https://api.github.com/repos/frostming/legit/issues/117/comments,https://github.com/frostming/legit/pull/117.diff,https://github.com/frostming/legit/pull/117.patch
https://api.github.com/repos/frostming/legit/issues/112,closed,Fixed a small typo., ,https://api.github.com/repos/frostming/legit/issues/112/comments,https://github.com/frostming/legit/pull/112.diff,https://github.com/frostming/legit/pull/112.patch
https://api.github.com/repos/frostming/legit/issues/119,closed,Fix synopsis for the sprout command in README, ,https://api.github.com/repos/frostming/legit/issues/119/comments,https://github.com/frostming/legit/pull/119.diff,https://github.com/frostming/legit/pull/119.patch
https://api.github.com/repos/frostming/legit/issues/115,closed,Update README with brew instruction, ,https://api.github.com/repos/frostming/legit/issues/115/comments,https://github.com/frostming/legit/pull/115.diff,https://github.com/frostming/legit/pull/115.patch
https://api.github.com/repos/frostming/legit/issues/122,closed,also stash untracked files, ,https://api.github.com/repos/frostming/legit/issues/122/comments,https://github.com/frostming/legit/pull/122.diff,https://github.com/frostming/legit/pull/122.patch
https://api.github.com/repos/frostming/legit/issues/131,closed,small fix for new version of clint, ,https://api.github.com/repos/frostming/legit/issues/131/comments,https://github.com/frostming/legit/pull/131.diff,https://github.com/frostming/legit/pull/131.patch
https://api.github.com/repos/frostming/legit/issues/132,closed,fix core version, ,https://api.github.com/repos/frostming/legit/issues/132/comments,https://github.com/frostming/legit/pull/132.diff,https://github.com/frostming/legit/pull/132.patch
https://api.github.com/repos/frostming/legit/issues/121,closed,The dependency gitpython 0.3.0 stable does not exist on Pypi, ,https://api.github.com/repos/frostming/legit/issues/121/comments,https://github.com/frostming/legit/pull/121.diff,https://github.com/frostming/legit/pull/121.patch
https://api.github.com/repos/frostming/legit/issues/107,closed,Improve git aliases, ,https://api.github.com/repos/frostming/legit/issues/107/comments,https://github.com/frostming/legit/pull/107.diff,https://github.com/frostming/legit/pull/107.patch
https://api.github.com/repos/frostming/legit/issues/110,closed,Ensure parseability of git stash list output, ,https://api.github.com/repos/frostming/legit/issues/110/comments,https://github.com/frostming/legit/pull/110.diff,https://github.com/frostming/legit/pull/110.patch
https://api.github.com/repos/frostming/legit/issues/94,closed,fixed a couple of typos, ,https://api.github.com/repos/frostming/legit/issues/94/comments,https://github.com/frostming/legit/pull/94.diff,https://github.com/frostming/legit/pull/94.patch
https://api.github.com/repos/frostming/legit/issues/93,closed,(über-minor) Updates to README.rst, ,https://api.github.com/repos/frostming/legit/issues/93/comments,https://github.com/frostming/legit/pull/93.diff,https://github.com/frostming/legit/pull/93.patch
https://api.github.com/repos/frostming/legit/issues/92,closed,Fix auto-merge code so that rebase will be called, ,https://api.github.com/repos/frostming/legit/issues/92/comments,https://github.com/frostming/legit/pull/92.diff,https://github.com/frostming/legit/pull/92.patch
https://api.github.com/repos/frostming/legit/issues/90,closed,Preventing errors in a new repo with no branches or remotes, ,https://api.github.com/repos/frostming/legit/issues/90/comments,https://github.com/frostming/legit/pull/90.diff,https://github.com/frostming/legit/pull/90.patch
https://api.github.com/repos/frostming/legit/issues/91,closed,Update README.rst, ,https://api.github.com/repos/frostming/legit/issues/91/comments,https://github.com/frostming/legit/pull/91.diff,https://github.com/frostming/legit/pull/91.patch
https://api.github.com/repos/frostming/legit/issues/80,closed,Fix a typo that appears when syncing a branch, ,https://api.github.com/repos/frostming/legit/issues/80/comments,https://github.com/frostming/legit/pull/80.diff,https://github.com/frostming/legit/pull/80.patch
https://api.github.com/repos/frostming/legit/issues/86,closed,Add bash tab-completion for git-aliased legit, ,https://api.github.com/repos/frostming/legit/issues/86/comments,https://github.com/frostming/legit/pull/86.diff,https://github.com/frostming/legit/pull/86.patch
https://api.github.com/repos/frostming/legit/issues/85,closed,Fix incorrect stash pop index, ,https://api.github.com/repos/frostming/legit/issues/85/comments,https://github.com/frostming/legit/pull/85.diff,https://github.com/frostming/legit/pull/85.patch
https://api.github.com/repos/frostming/legit/issues/70,closed,Fix AttributeError on merge conflict, ,https://api.github.com/repos/frostming/legit/issues/70/comments,https://github.com/frostming/legit/pull/70.diff,https://github.com/frostming/legit/pull/70.patch
https://api.github.com/repos/frostming/legit/issues/74,closed,Consolidate command definitions and show short help text when listing commands., ,https://api.github.com/repos/frostming/legit/issues/74/comments,https://github.com/frostming/legit/pull/74.diff,https://github.com/frostming/legit/pull/74.patch
https://api.github.com/repos/frostming/legit/issues/75,closed,"Update README to include legit.remote, added 6ad8bad courtesy tallowen", ,https://api.github.com/repos/frostming/legit/issues/75/comments,https://github.com/frostming/legit/pull/75.diff,https://github.com/frostming/legit/pull/75.patch
https://api.github.com/repos/frostming/legit/issues/69,closed,Issue #68, ,https://api.github.com/repos/frostming/legit/issues/69/comments,https://github.com/frostming/legit/pull/69.diff,https://github.com/frostming/legit/pull/69.patch
https://api.github.com/repos/frostming/legit/issues/66,closed,Fixes a little typo in the sprout command's help-text., ,https://api.github.com/repos/frostming/legit/issues/66/comments,https://github.com/frostming/legit/pull/66.diff,https://github.com/frostming/legit/pull/66.patch
https://api.github.com/repos/frostming/legit/issues/57,closed,Handle detached head in legit branches, ,https://api.github.com/repos/frostming/legit/issues/57/comments,https://github.com/frostming/legit/pull/57.diff,https://github.com/frostming/legit/pull/57.patch
https://api.github.com/repos/frostming/legit/issues/51,closed,Configurable Remote, ,https://api.github.com/repos/frostming/legit/issues/51/comments,https://github.com/frostming/legit/pull/51.diff,https://github.com/frostming/legit/pull/51.patch
https://api.github.com/repos/frostming/legit/issues/34,closed,Let git find out where the repo is, ,https://api.github.com/repos/frostming/legit/issues/34/comments,https://github.com/frostming/legit/pull/34.diff,https://github.com/frostming/legit/pull/34.patch
https://api.github.com/repos/frostming/legit/issues/27,closed,Fix packaging, ,https://api.github.com/repos/frostming/legit/issues/27/comments,https://github.com/frostming/legit/pull/27.diff,https://github.com/frostming/legit/pull/27.patch
https://api.github.com/repos/frostming/legit/issues/28,closed,Add help command, ,https://api.github.com/repos/frostming/legit/issues/28/comments,https://github.com/frostming/legit/pull/28.diff,https://github.com/frostming/legit/pull/28.patch
https://api.github.com/repos/frostming/legit/issues/23,closed,cli: replace is_windows -> is_win, ,https://api.github.com/repos/frostming/legit/issues/23/comments,https://github.com/frostming/legit/pull/23.diff,https://github.com/frostming/legit/pull/23.patch
https://api.github.com/repos/frostming/legit/issues/22,closed,Add optional zsh completions, ,https://api.github.com/repos/frostming/legit/issues/22/comments,https://github.com/frostming/legit/pull/22.diff,https://github.com/frostming/legit/pull/22.patch
https://api.github.com/repos/frostming/legit/issues/21,closed,Added optional bash completion script, ,https://api.github.com/repos/frostming/legit/issues/21/comments,https://github.com/frostming/legit/pull/21.diff,https://github.com/frostming/legit/pull/21.patch
