url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/golemfactory/clay/issues/5154,closed,B0.23 to develop, ,https://api.github.com/repos/golemfactory/clay/issues/5154/comments,https://github.com/golemfactory/clay/pull/5154.diff,https://github.com/golemfactory/clay/pull/5154.patch
https://api.github.com/repos/golemfactory/clay/issues/5155,closed,Send handshake before processing data, ,https://api.github.com/repos/golemfactory/clay/issues/5155/comments,https://github.com/golemfactory/clay/pull/5155.diff,https://github.com/golemfactory/clay/pull/5155.patch
https://api.github.com/repos/golemfactory/clay/issues/5149,closed,Added create_date and modified_date to the dockerwhitelist table, ,https://api.github.com/repos/golemfactory/clay/issues/5149/comments,https://github.com/golemfactory/clay/pull/5149.diff,https://github.com/golemfactory/clay/pull/5149.patch
https://api.github.com/repos/golemfactory/clay/issues/5140,closed,Moved slogger fix for ethereum package to SCI, ,https://api.github.com/repos/golemfactory/clay/issues/5140/comments,https://github.com/golemfactory/clay/pull/5140.diff,https://github.com/golemfactory/clay/pull/5140.patch
https://api.github.com/repos/golemfactory/clay/issues/5147,closed,B0.22 develop, ,https://api.github.com/repos/golemfactory/clay/issues/5147/comments,https://github.com/golemfactory/clay/pull/5147.diff,https://github.com/golemfactory/clay/pull/5147.patch
https://api.github.com/repos/golemfactory/clay/issues/5141,closed,Move task-api docker repo to golemfactoryapps, ,https://api.github.com/repos/golemfactory/clay/issues/5141/comments,https://github.com/golemfactory/clay/pull/5141.diff,https://github.com/golemfactory/clay/pull/5141.patch
https://api.github.com/repos/golemfactory/clay/issues/5130,closed,B0.23, ,https://api.github.com/repos/golemfactory/clay/issues/5130/comments,https://github.com/golemfactory/clay/pull/5130.diff,https://github.com/golemfactory/clay/pull/5130.patch
https://api.github.com/repos/golemfactory/clay/issues/5139,closed,Change hardcoded IP addresses for testnet to domain based ones., ,https://api.github.com/repos/golemfactory/clay/issues/5139/comments,https://github.com/golemfactory/clay/pull/5139.diff,https://github.com/golemfactory/clay/pull/5139.patch
https://api.github.com/repos/golemfactory/clay/issues/4968,closed,Log during startup about environment register status, ,https://api.github.com/repos/golemfactory/clay/issues/4968/comments,https://github.com/golemfactory/clay/pull/4968.diff,https://github.com/golemfactory/clay/pull/4968.patch
https://api.github.com/repos/golemfactory/clay/issues/5138,closed,Enable task-api environments on mainnet,0.23 release,https://api.github.com/repos/golemfactory/clay/issues/5138/comments,https://github.com/golemfactory/clay/pull/5138.diff,https://github.com/golemfactory/clay/pull/5138.patch
https://api.github.com/repos/golemfactory/clay/issues/5121,closed,Add enable app rpc call before the create_task step on task-api tasks,0.23 release,https://api.github.com/repos/golemfactory/clay/issues/5121/comments,https://github.com/golemfactory/clay/pull/5121.diff,https://github.com/golemfactory/clay/pull/5121.patch
https://api.github.com/repos/golemfactory/clay/issues/5133,closed,Detect protocol, ,https://api.github.com/repos/golemfactory/clay/issues/5133/comments,https://github.com/golemfactory/clay/pull/5133.diff,https://github.com/golemfactory/clay/pull/5133.patch
https://api.github.com/repos/golemfactory/clay/issues/5129,closed,More debugs during P2P session startup, ,https://api.github.com/repos/golemfactory/clay/issues/5129/comments,https://github.com/golemfactory/clay/pull/5129.diff,https://github.com/golemfactory/clay/pull/5129.patch
https://api.github.com/repos/golemfactory/clay/issues/5119,closed,B0.23, ,https://api.github.com/repos/golemfactory/clay/issues/5119/comments,https://github.com/golemfactory/clay/pull/5119.diff,https://github.com/golemfactory/clay/pull/5119.patch
https://api.github.com/repos/golemfactory/clay/issues/5123,closed,Handle connection lost during handshake, ,https://api.github.com/repos/golemfactory/clay/issues/5123/comments,https://github.com/golemfactory/clay/pull/5123.diff,https://github.com/golemfactory/clay/pull/5123.patch
https://api.github.com/repos/golemfactory/clay/issues/5117,closed,Decrease transitions loglevel, ,https://api.github.com/repos/golemfactory/clay/issues/5117/comments,https://github.com/golemfactory/clay/pull/5117.diff,https://github.com/golemfactory/clay/pull/5117.patch
https://api.github.com/repos/golemfactory/clay/issues/5109,closed,BroadcastProtocol introduction, ,https://api.github.com/repos/golemfactory/clay/issues/5109/comments,https://github.com/golemfactory/clay/pull/5109.diff,https://github.com/golemfactory/clay/pull/5109.patch
https://api.github.com/repos/golemfactory/clay/issues/5112,closed,Update task-api to 0.24.5,0.23 release,https://api.github.com/repos/golemfactory/clay/issues/5112/comments,https://github.com/golemfactory/clay/pull/5112.diff,https://github.com/golemfactory/clay/pull/5112.patch
https://api.github.com/repos/golemfactory/clay/issues/5103,closed,task-api - Added rpc calls for managing apps,Task API,https://api.github.com/repos/golemfactory/clay/issues/5103/comments,https://github.com/golemfactory/clay/pull/5103.diff,https://github.com/golemfactory/clay/pull/5103.patch
https://api.github.com/repos/golemfactory/clay/issues/5102,closed,log messages going through msg_queue, ,https://api.github.com/repos/golemfactory/clay/issues/5102/comments,https://github.com/golemfactory/clay/pull/5102.diff,https://github.com/golemfactory/clay/pull/5102.patch
https://api.github.com/repos/golemfactory/clay/issues/5094,closed,limit update notifications to bootstrap nodes, ,https://api.github.com/repos/golemfactory/clay/issues/5094/comments,https://github.com/golemfactory/clay/pull/5094.diff,https://github.com/golemfactory/clay/pull/5094.patch
https://api.github.com/repos/golemfactory/clay/issues/5092,closed,windows adv installer: update version, ,https://api.github.com/repos/golemfactory/clay/issues/5092/comments,https://github.com/golemfactory/clay/pull/5092.diff,https://github.com/golemfactory/clay/pull/5092.patch
https://api.github.com/repos/golemfactory/clay/issues/5091,closed,B0.22 to develop, ,https://api.github.com/repos/golemfactory/clay/issues/5091/comments,https://github.com/golemfactory/clay/pull/5091.diff,https://github.com/golemfactory/clay/pull/5091.patch
https://api.github.com/repos/golemfactory/clay/issues/3661,closed,LoopingCallService sync by default, ,https://api.github.com/repos/golemfactory/clay/issues/3661/comments,https://github.com/golemfactory/clay/pull/3661.diff,https://github.com/golemfactory/clay/pull/3661.patch
https://api.github.com/repos/golemfactory/clay/issues/5089,closed,Bump golemfactory/wasm to 0.6.0, ,https://api.github.com/repos/golemfactory/clay/issues/5089/comments,https://github.com/golemfactory/clay/pull/5089.diff,https://github.com/golemfactory/clay/pull/5089.patch
https://api.github.com/repos/golemfactory/clay/issues/5084,closed,wasm vbr integration tests: avoid timeouts, ,https://api.github.com/repos/golemfactory/clay/issues/5084/comments,https://github.com/golemfactory/clay/pull/5084.diff,https://github.com/golemfactory/clay/pull/5084.patch
https://api.github.com/repos/golemfactory/clay/issues/5080,closed,Report CannotTakeWork instead of None, ,https://api.github.com/repos/golemfactory/clay/issues/5080/comments,https://github.com/golemfactory/clay/pull/5080.diff,https://github.com/golemfactory/clay/pull/5080.patch
https://api.github.com/repos/golemfactory/clay/issues/5079,closed,Include fix for loading OpenSSL on macOS, ,https://api.github.com/repos/golemfactory/clay/issues/5079/comments,https://github.com/golemfactory/clay/pull/5079.diff,https://github.com/golemfactory/clay/pull/5079.patch
https://api.github.com/repos/golemfactory/clay/issues/5078,closed,Follow symlinks for sys.executable,P0,https://api.github.com/repos/golemfactory/clay/issues/5078/comments,https://github.com/golemfactory/clay/pull/5078.diff,https://github.com/golemfactory/clay/pull/5078.patch
https://api.github.com/repos/golemfactory/clay/issues/5077,closed,Handle unknown CannotComputeTask.reason, ,https://api.github.com/repos/golemfactory/clay/issues/5077/comments,https://github.com/golemfactory/clay/pull/5077.diff,https://github.com/golemfactory/clay/pull/5077.patch
https://api.github.com/repos/golemfactory/clay/issues/5046,closed,Add task-api-dev mode setting, ,https://api.github.com/repos/golemfactory/clay/issues/5046/comments,https://github.com/golemfactory/clay/pull/5046.diff,https://github.com/golemfactory/clay/pull/5046.patch
https://api.github.com/repos/golemfactory/clay/issues/5071,closed,Update version and product code to 0.22.1, ,https://api.github.com/repos/golemfactory/clay/issues/5071/comments,https://github.com/golemfactory/clay/pull/5071.diff,https://github.com/golemfactory/clay/pull/5071.patch
https://api.github.com/repos/golemfactory/clay/issues/5069,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5069/comments,https://github.com/golemfactory/clay/pull/5069.diff,https://github.com/golemfactory/clay/pull/5069.patch
https://api.github.com/repos/golemfactory/clay/issues/5062,closed,Time marks in log, ,https://api.github.com/repos/golemfactory/clay/issues/5062/comments,https://github.com/golemfactory/clay/pull/5062.diff,https://github.com/golemfactory/clay/pull/5062.patch
https://api.github.com/repos/golemfactory/clay/issues/5061,closed,Update sci version to 1.11.1,0.22.1 release,https://api.github.com/repos/golemfactory/clay/issues/5061/comments,https://github.com/golemfactory/clay/pull/5061.diff,https://github.com/golemfactory/clay/pull/5061.patch
https://api.github.com/repos/golemfactory/clay/issues/5053,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5053/comments,https://github.com/golemfactory/clay/pull/5053.diff,https://github.com/golemfactory/clay/pull/5053.patch
https://api.github.com/repos/golemfactory/clay/issues/5050,closed,B0.22.1->0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5050/comments,https://github.com/golemfactory/clay/pull/5050.diff,https://github.com/golemfactory/clay/pull/5050.patch
https://api.github.com/repos/golemfactory/clay/issues/5047,closed,Fix inequality sign in logs, ,https://api.github.com/repos/golemfactory/clay/issues/5047/comments,https://github.com/golemfactory/clay/pull/5047.diff,https://github.com/golemfactory/clay/pull/5047.patch
https://api.github.com/repos/golemfactory/clay/issues/5040,closed,check if task is active before unlocking funds,P2,https://api.github.com/repos/golemfactory/clay/issues/5040/comments,https://github.com/golemfactory/clay/pull/5040.diff,https://github.com/golemfactory/clay/pull/5040.patch
https://api.github.com/repos/golemfactory/clay/issues/5041,closed,better logging of concent message handler errors, ,https://api.github.com/repos/golemfactory/clay/issues/5041/comments,https://github.com/golemfactory/clay/pull/5041.diff,https://github.com/golemfactory/clay/pull/5041.patch
https://api.github.com/repos/golemfactory/clay/issues/5043,closed,Task-api-docs: removed todo's, ,https://api.github.com/repos/golemfactory/clay/issues/5043/comments,https://github.com/golemfactory/clay/pull/5043.diff,https://github.com/golemfactory/clay/pull/5043.patch
https://api.github.com/repos/golemfactory/clay/issues/5035,closed,Update product code and version for 0.22.0, ,https://api.github.com/repos/golemfactory/clay/issues/5035/comments,https://github.com/golemfactory/clay/pull/5035.diff,https://github.com/golemfactory/clay/pull/5035.patch
https://api.github.com/repos/golemfactory/clay/issues/5034,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5034/comments,https://github.com/golemfactory/clay/pull/5034.diff,https://github.com/golemfactory/clay/pull/5034.patch
https://api.github.com/repos/golemfactory/clay/issues/5009,closed,Update blenderapp to 0.7.2,documentation,https://api.github.com/repos/golemfactory/clay/issues/5009/comments,https://github.com/golemfactory/clay/pull/5009.diff,https://github.com/golemfactory/clay/pull/5009.patch
https://api.github.com/repos/golemfactory/clay/issues/5018,closed,Added legacy fields to task-api comp.task rpc command,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/5018/comments,https://github.com/golemfactory/clay/pull/5018.diff,https://github.com/golemfactory/clay/pull/5018.patch
https://api.github.com/repos/golemfactory/clay/issues/5033,closed,Decrease log clutter from tcpserver/session, ,https://api.github.com/repos/golemfactory/clay/issues/5033/comments,https://github.com/golemfactory/clay/pull/5033.diff,https://github.com/golemfactory/clay/pull/5033.patch
https://api.github.com/repos/golemfactory/clay/issues/5030,closed,fix the `update_requestor_efficiency` call, ,https://api.github.com/repos/golemfactory/clay/issues/5030/comments,https://github.com/golemfactory/clay/pull/5030.diff,https://github.com/golemfactory/clay/pull/5030.patch
https://api.github.com/repos/golemfactory/clay/issues/5021,closed,comp.task.delete: Only abort active tasks...,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/5021/comments,https://github.com/golemfactory/clay/pull/5021.diff,https://github.com/golemfactory/clay/pull/5021.patch
https://api.github.com/repos/golemfactory/clay/issues/5028,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5028/comments,https://github.com/golemfactory/clay/pull/5028.diff,https://github.com/golemfactory/clay/pull/5028.patch
https://api.github.com/repos/golemfactory/clay/issues/5024,closed,Refresh deposit balance only when contract is available, ,https://api.github.com/repos/golemfactory/clay/issues/5024/comments,https://github.com/golemfactory/clay/pull/5024.diff,https://github.com/golemfactory/clay/pull/5024.patch
https://api.github.com/repos/golemfactory/clay/issues/5016,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/5016/comments,https://github.com/golemfactory/clay/pull/5016.diff,https://github.com/golemfactory/clay/pull/5016.patch
https://api.github.com/repos/golemfactory/clay/issues/5015,closed,fix mainnet RPC node integration test, ,https://api.github.com/repos/golemfactory/clay/issues/5015/comments,https://github.com/golemfactory/clay/pull/5015.diff,https://github.com/golemfactory/clay/pull/5015.patch
https://api.github.com/repos/golemfactory/clay/issues/5010,closed,Generic cache in TransactionSystem, ,https://api.github.com/repos/golemfactory/clay/issues/5010/comments,https://github.com/golemfactory/clay/pull/5010.diff,https://github.com/golemfactory/clay/pull/5010.patch
https://api.github.com/repos/golemfactory/clay/issues/5003,closed,Resolved misc task-api related warnings,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/5003/comments,https://github.com/golemfactory/clay/pull/5003.diff,https://github.com/golemfactory/clay/pull/5003.patch
https://api.github.com/repos/golemfactory/clay/issues/5008,closed,B0.22 develop, ,https://api.github.com/repos/golemfactory/clay/issues/5008/comments,https://github.com/golemfactory/clay/pull/5008.diff,https://github.com/golemfactory/clay/pull/5008.patch
https://api.github.com/repos/golemfactory/clay/issues/5005,closed,Update blenderapp to 0.7.2 and golem-task-api to 0.24.1,important,https://api.github.com/repos/golemfactory/clay/issues/5005/comments,https://github.com/golemfactory/clay/pull/5005.diff,https://github.com/golemfactory/clay/pull/5005.patch
https://api.github.com/repos/golemfactory/clay/issues/5004,closed,Properly handle timeouts/cancellations of Task API subtasks,bug,https://api.github.com/repos/golemfactory/clay/issues/5004/comments,https://github.com/golemfactory/clay/pull/5004.diff,https://github.com/golemfactory/clay/pull/5004.patch
https://api.github.com/repos/golemfactory/clay/issues/5001,closed,Added some missing logs, ,https://api.github.com/repos/golemfactory/clay/issues/5001/comments,https://github.com/golemfactory/clay/pull/5001.diff,https://github.com/golemfactory/clay/pull/5001.patch
https://api.github.com/repos/golemfactory/clay/issues/4995,closed,Strip debug info from docker_machine ip command, ,https://api.github.com/repos/golemfactory/clay/issues/4995/comments,https://github.com/golemfactory/clay/pull/4995.diff,https://github.com/golemfactory/clay/pull/4995.patch
https://api.github.com/repos/golemfactory/clay/issues/4983,closed,update task api docs - input times to seconds, ,https://api.github.com/repos/golemfactory/clay/issues/4983/comments,https://github.com/golemfactory/clay/pull/4983.diff,https://github.com/golemfactory/clay/pull/4983.patch
https://api.github.com/repos/golemfactory/clay/issues/4975,closed,Introduced DummyHyperVHypervisor,bug,https://api.github.com/repos/golemfactory/clay/issues/4975/comments,https://github.com/golemfactory/clay/pull/4975.diff,https://github.com/golemfactory/clay/pull/4975.patch
https://api.github.com/repos/golemfactory/clay/issues/4951,closed,properly handle initialization failures, ,https://api.github.com/repos/golemfactory/clay/issues/4951/comments,https://github.com/golemfactory/clay/pull/4951.diff,https://github.com/golemfactory/clay/pull/4951.patch
https://api.github.com/repos/golemfactory/clay/issues/4972,closed,Store subtask budget in CompTaskKeeper,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/4972/comments,https://github.com/golemfactory/clay/pull/4972.diff,https://github.com/golemfactory/clay/pull/4972.patch
https://api.github.com/repos/golemfactory/clay/issues/4969,closed,task-api task timeout bugfix,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/4969/comments,https://github.com/golemfactory/clay/pull/4969.diff,https://github.com/golemfactory/clay/pull/4969.patch
https://api.github.com/repos/golemfactory/clay/issues/4978,closed,Use utc timestamp when checking task deadline,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/4978/comments,https://github.com/golemfactory/clay/pull/4978.diff,https://github.com/golemfactory/clay/pull/4978.patch
https://api.github.com/repos/golemfactory/clay/issues/4977,closed,Stop DockerManager after stopping Client,bug,https://api.github.com/repos/golemfactory/clay/issues/4977/comments,https://github.com/golemfactory/clay/pull/4977.diff,https://github.com/golemfactory/clay/pull/4977.patch
https://api.github.com/repos/golemfactory/clay/issues/4976,closed,Extended update-config to allow for only saving without updating config,0.22 release,https://api.github.com/repos/golemfactory/clay/issues/4976/comments,https://github.com/golemfactory/clay/pull/4976.diff,https://github.com/golemfactory/clay/pull/4976.patch
https://api.github.com/repos/golemfactory/clay/issues/4974,closed,Strip newline from docker-machine ip output,bug,https://api.github.com/repos/golemfactory/clay/issues/4974/comments,https://github.com/golemfactory/clay/pull/4974.diff,https://github.com/golemfactory/clay/pull/4974.patch
https://api.github.com/repos/golemfactory/clay/issues/4850,closed,Task initialization failure sets incorrect task state,bug,https://api.github.com/repos/golemfactory/clay/issues/4850/comments, , 
https://api.github.com/repos/golemfactory/clay/issues/4966,closed,fix SubtaskResultsVerifyFiletransferTest::test_verify concent accepta…, ,https://api.github.com/repos/golemfactory/clay/issues/4966/comments,https://github.com/golemfactory/clay/pull/4966.diff,https://github.com/golemfactory/clay/pull/4966.patch
https://api.github.com/repos/golemfactory/clay/issues/4965,closed,fix concent initialization in mainnet ethereumconfig, ,https://api.github.com/repos/golemfactory/clay/issues/4965/comments,https://github.com/golemfactory/clay/pull/4965.diff,https://github.com/golemfactory/clay/pull/4965.patch
https://api.github.com/repos/golemfactory/clay/issues/4964,closed,Fixed the JSON for new task_api tasks, ,https://api.github.com/repos/golemfactory/clay/issues/4964/comments,https://github.com/golemfactory/clay/pull/4964.diff,https://github.com/golemfactory/clay/pull/4964.patch
https://api.github.com/repos/golemfactory/clay/issues/4901,closed,Runtime usage counters,clay,https://api.github.com/repos/golemfactory/clay/issues/4901/comments,https://github.com/golemfactory/clay/pull/4901.diff,https://github.com/golemfactory/clay/pull/4901.patch
https://api.github.com/repos/golemfactory/clay/issues/4963,closed,B0.22, ,https://api.github.com/repos/golemfactory/clay/issues/4963/comments,https://github.com/golemfactory/clay/pull/4963.diff,https://github.com/golemfactory/clay/pull/4963.patch
https://api.github.com/repos/golemfactory/clay/issues/4939,closed,Task-api - QA guide to testnet tests, ,https://api.github.com/repos/golemfactory/clay/issues/4939/comments,https://github.com/golemfactory/clay/pull/4939.diff,https://github.com/golemfactory/clay/pull/4939.patch
https://api.github.com/repos/golemfactory/clay/issues/4946,closed,B0.22 to develop, ,https://api.github.com/repos/golemfactory/clay/issues/4946/comments,https://github.com/golemfactory/clay/pull/4946.diff,https://github.com/golemfactory/clay/pull/4946.patch
https://api.github.com/repos/golemfactory/clay/issues/4948,closed,change port used in tests from 4444 to 3333, ,https://api.github.com/repos/golemfactory/clay/issues/4948/comments,https://github.com/golemfactory/clay/pull/4948.diff,https://github.com/golemfactory/clay/pull/4948.patch
https://api.github.com/repos/golemfactory/clay/issues/4794,closed,Bottleneck on RPC thread,bug,https://api.github.com/repos/golemfactory/clay/issues/4794/comments, , 
https://api.github.com/repos/golemfactory/clay/issues/4940,closed,Task API task control RPC calls,bug,https://api.github.com/repos/golemfactory/clay/issues/4940/comments,https://github.com/golemfactory/clay/pull/4940.diff,https://github.com/golemfactory/clay/pull/4940.patch
https://api.github.com/repos/golemfactory/clay/issues/4933,closed,cherry-pick from 4924 rebased against 0.22, ,https://api.github.com/repos/golemfactory/clay/issues/4933/comments,https://github.com/golemfactory/clay/pull/4933.diff,https://github.com/golemfactory/clay/pull/4933.patch
https://api.github.com/repos/golemfactory/clay/issues/4938,closed,Return timestamp instead of datetime.datetime(),0.22 release,https://api.github.com/repos/golemfactory/clay/issues/4938/comments,https://github.com/golemfactory/clay/pull/4938.diff,https://github.com/golemfactory/clay/pull/4938.patch
https://api.github.com/repos/golemfactory/clay/issues/4918,closed,fix Client init when `in_shutdown` config flag is set, ,https://api.github.com/repos/golemfactory/clay/issues/4918/comments,https://github.com/golemfactory/clay/pull/4918.diff,https://github.com/golemfactory/clay/pull/4918.patch
https://api.github.com/repos/golemfactory/clay/issues/4900,closed,[RPC] Send  timestamps as numbers, ,https://api.github.com/repos/golemfactory/clay/issues/4900/comments,https://github.com/golemfactory/clay/pull/4900.diff,https://github.com/golemfactory/clay/pull/4900.patch
https://api.github.com/repos/golemfactory/clay/issues/4906,closed,Safely update balances, ,https://api.github.com/repos/golemfactory/clay/issues/4906/comments,https://github.com/golemfactory/clay/pull/4906.diff,https://github.com/golemfactory/clay/pull/4906.patch
https://api.github.com/repos/golemfactory/clay/issues/4907,closed,Fix: Only disable new apps in AppManager.register_app,bug,https://api.github.com/repos/golemfactory/clay/issues/4907/comments,https://github.com/golemfactory/clay/pull/4907.diff,https://github.com/golemfactory/clay/pull/4907.patch
https://api.github.com/repos/golemfactory/clay/issues/4902,closed,present correct number of offers in log, ,https://api.github.com/repos/golemfactory/clay/issues/4902/comments,https://github.com/golemfactory/clay/pull/4902.diff,https://github.com/golemfactory/clay/pull/4902.patch
https://api.github.com/repos/golemfactory/clay/issues/4899,closed,[RPC] Send  timestamps as numbers, ,https://api.github.com/repos/golemfactory/clay/issues/4899/comments,https://github.com/golemfactory/clay/pull/4899.diff,https://github.com/golemfactory/clay/pull/4899.patch
https://api.github.com/repos/golemfactory/clay/issues/4884,closed,+ add logs for payment and budget value calculations, ,https://api.github.com/repos/golemfactory/clay/issues/4884/comments,https://github.com/golemfactory/clay/pull/4884.diff,https://github.com/golemfactory/clay/pull/4884.patch
https://api.github.com/repos/golemfactory/clay/issues/4896,closed,Update status to errorCreating, ,https://api.github.com/repos/golemfactory/clay/issues/4896/comments,https://github.com/golemfactory/clay/pull/4896.diff,https://github.com/golemfactory/clay/pull/4896.patch
https://api.github.com/repos/golemfactory/clay/issues/4897,closed,Fix: add a `app_id in self._apps` check to AppManager.enabled,bug,https://api.github.com/repos/golemfactory/clay/issues/4897/comments,https://github.com/golemfactory/clay/pull/4897.diff,https://github.com/golemfactory/clay/pull/4897.patch
https://api.github.com/repos/golemfactory/clay/issues/4895,closed,Convert mask from and to bytes while decreasing,bug,https://api.github.com/repos/golemfactory/clay/issues/4895/comments,https://github.com/golemfactory/clay/pull/4895.diff,https://github.com/golemfactory/clay/pull/4895.patch
https://api.github.com/repos/golemfactory/clay/issues/4887,closed,Fixed integration test for DockerCPUEnvironment,bug,https://api.github.com/repos/golemfactory/clay/issues/4887/comments,https://github.com/golemfactory/clay/pull/4887.diff,https://github.com/golemfactory/clay/pull/4887.patch
https://api.github.com/repos/golemfactory/clay/issues/4877,closed,Please add usege information in log,P3,https://api.github.com/repos/golemfactory/clay/issues/4877/comments, , 
https://api.github.com/repos/golemfactory/clay/issues/4885,closed,cast the wei budget to int, ,https://api.github.com/repos/golemfactory/clay/issues/4885/comments,https://github.com/golemfactory/clay/pull/4885.diff,https://github.com/golemfactory/clay/pull/4885.patch
https://api.github.com/repos/golemfactory/clay/issues/4883,closed,B0.22 no disconnect on taskheader error, ,https://api.github.com/repos/golemfactory/clay/issues/4883/comments,https://github.com/golemfactory/clay/pull/4883.diff,https://github.com/golemfactory/clay/pull/4883.patch
https://api.github.com/repos/golemfactory/clay/issues/4878,closed,there's no strong rationale behind breaking connection with another n…, ,https://api.github.com/repos/golemfactory/clay/issues/4878/comments,https://github.com/golemfactory/clay/pull/4878.diff,https://github.com/golemfactory/clay/pull/4878.patch
https://api.github.com/repos/golemfactory/clay/issues/4881,closed,Fix: Check whether env is registered in EnvironmentManager.enabled,bug,https://api.github.com/repos/golemfactory/clay/issues/4881/comments,https://github.com/golemfactory/clay/pull/4881.diff,https://github.com/golemfactory/clay/pull/4881.patch
