url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/vcpkg/issues/16193,closed,[scripts-audit] z_vcpkg_function_arguments,info:internal,https://api.github.com/repos/microsoft/vcpkg/issues/16193/comments,https://github.com/microsoft/vcpkg/pull/16193.diff,https://github.com/microsoft/vcpkg/pull/16193.patch
https://api.github.com/repos/microsoft/vcpkg/issues/16078,closed,application built with libebur128 1.2.5 on x64 Windows crashing with exit code 0xc0000135,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/16078/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/16173,closed,[vcpkg integrate install] Allow setting the vcpkg installed dir, ,https://api.github.com/repos/microsoft/vcpkg/issues/16173/comments,https://github.com/microsoft/vcpkg/pull/16173.diff,https://github.com/microsoft/vcpkg/pull/16173.patch
https://api.github.com/repos/microsoft/vcpkg/issues/4756,closed,wxwidgets installed but not detected by FindwxWidgets.cmake,category:port-feature,https://api.github.com/repos/microsoft/vcpkg/issues/4756/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12502,closed,[vcpkg] enable incremental build of vcpkg.exe (bootstrap-vcpkg should not rebuild vcpkg if nothing has changed),category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/12502/comments,https://github.com/microsoft/vcpkg/pull/12502.diff,https://github.com/microsoft/vcpkg/pull/12502.patch
https://api.github.com/repos/microsoft/vcpkg/issues/15424,closed,[vcpkg] [RFC] Implement host-triplets and host-triplet dependencies,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/15424/comments,https://github.com/microsoft/vcpkg/pull/15424.diff,https://github.com/microsoft/vcpkg/pull/15424.patch
https://api.github.com/repos/microsoft/vcpkg/issues/15820,closed,[libffi] Doesn't build for arm-android,category:community-triplet,https://api.github.com/repos/microsoft/vcpkg/issues/15820/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/15844,closed,"The ""new port requests"" link in the current FAQ matches no issues, due to out-of-date label",category:documentation,https://api.github.com/repos/microsoft/vcpkg/issues/15844/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/15180,closed,[tesseract]: find_package(lz4) in TesseractConfig.cmake,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/15180/comments,https://github.com/microsoft/vcpkg/pull/15180.diff,https://github.com/microsoft/vcpkg/pull/15180.patch
https://api.github.com/repos/microsoft/vcpkg/issues/15630,closed,"How do I turn off the message ""Warning: passed --sendmetrics, but metrics are disabled.""",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/15630/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/14679,closed,[libzippp] x64-windows build failure after liblzma use upstream CMakeLists.txt + Add pkgconfig. (#14615),category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14679/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/14999,closed,[vcpkg] Add commands to maintain and verify versions db integrity,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/14999/comments,https://github.com/microsoft/vcpkg/pull/14999.diff,https://github.com/microsoft/vcpkg/pull/14999.patch
https://api.github.com/repos/microsoft/vcpkg/issues/14735,closed,Manifest file not found with msbuild or Visual Studio,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14735/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/14681,closed,"[curl] x64-windows build failure with features brotli,c-ares,core,http2,mbedtls,non-http,openssl,schannel,ssh,ssl,sspi,tool,winssl after curl Fixes pkgconfig configuration file (#14350)",category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14681/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/13753,closed,"Empty Vcpkg project property sheet, missing '-static' suffix and some clean-up",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/13753/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11927,closed,How do I set the Android SDK platform version outside of editing android.cmake?,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/11927/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/13639,closed,[vcpkg] Add experimental $X_VCPKG_ASSET_SOURCES for source caching,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/13639/comments,https://github.com/microsoft/vcpkg/pull/13639.diff,https://github.com/microsoft/vcpkg/pull/13639.patch
https://api.github.com/repos/microsoft/vcpkg/issues/14567,closed,"[libarchive[bzip2,core,libxml2,lz4,lzma,lzo,openssl,zstd]:x64-windows and x64-linux] build failure after PR #14535",category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14567/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/960,closed,"vcpkg build issue, should detect UWP-only winsdk",category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/960/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/14281,closed,[vcpkg] Locking `.vcpkg-root` fails on NFS drives,requires:discussion,https://api.github.com/repos/microsoft/vcpkg/issues/14281/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/14283,closed,'_VCPKG_PWSH_PATH-NOTFOUND' is not recognized as an internal or external command,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14283/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12926,closed,[execute_process] Don't strip embedded semicolons,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12926/comments,https://github.com/microsoft/vcpkg/pull/12926.diff,https://github.com/microsoft/vcpkg/pull/12926.patch
https://api.github.com/repos/microsoft/vcpkg/issues/13777,closed,[vcpkg] Implement versions db generator,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/13777/comments,https://github.com/microsoft/vcpkg/pull/13777.diff,https://github.com/microsoft/vcpkg/pull/13777.patch
https://api.github.com/repos/microsoft/vcpkg/issues/14049,closed,curl:x64-linux-dynamic build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/14049/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/1653,closed,CMake: provide option to deploy DLLs on install() like VCPKG_APPLOCAL_DEPS,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/1653/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/13790,closed,"""A suitable version of git was not found..."" (after merge of: [vcpkg] add env var VCPKG_OVERLAY_TRIPLETS)",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/13790/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/13637,closed,"[Feature Request] If No Package is installed and --x-json is specified, vcpkg list should be empty",category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/13637/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12199,closed,"[Open3D] add new port, with its many dependencies",category:new-port,https://api.github.com/repos/microsoft/vcpkg/issues/12199/comments,https://github.com/microsoft/vcpkg/pull/12199.diff,https://github.com/microsoft/vcpkg/pull/12199.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12960,closed,[bzip2] update to 1.0.8,category:port-update,https://api.github.com/repos/microsoft/vcpkg/issues/12960/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/13094,closed,vcpkg broken build due to unused variable syntax,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/13094/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12544,closed,[openssl-unix] Add mingw with dynamic libs support - take 2,category:port-feature,https://api.github.com/repos/microsoft/vcpkg/issues/12544/comments,https://github.com/microsoft/vcpkg/pull/12544.diff,https://github.com/microsoft/vcpkg/pull/12544.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12523,closed,[vcpkg.cmake] check for vcpkg.json only in `${CMAKE_SOURCE_DIR}`, ,https://api.github.com/repos/microsoft/vcpkg/issues/12523/comments,https://github.com/microsoft/vcpkg/pull/12523.diff,https://github.com/microsoft/vcpkg/pull/12523.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12919,closed,openssl build failure on mingw, ,https://api.github.com/repos/microsoft/vcpkg/issues/12919/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12898,closed,[7zip] Add C Source For LzmaCompress & LzmaUncompress,category:port-feature,https://api.github.com/repos/microsoft/vcpkg/issues/12898/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/5809,closed,Boost fails to build for Android,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/5809/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12657,closed,[vcpkg osx] Fix building for non-x86_64 archs on macOS (OSX) and fixes escapes for some params,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/12657/comments,https://github.com/microsoft/vcpkg/pull/12657.diff,https://github.com/microsoft/vcpkg/pull/12657.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12708,closed,[mpir] build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12708/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12477,closed,[qt5-webengine] build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12477/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12538,closed,vcpkg manifest mode dependencies not filtered by platform, ,https://api.github.com/repos/microsoft/vcpkg/issues/12538/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/6955,closed,Add functions such as fixup_library_targets and fixup_binary_targets,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/6955/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/10318,closed,[sdl2-mixer] build failure on pre-Catalina macOS,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/10318/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/9228,closed,Bug in vcpkg_from_gitlab ,category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/9228/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12450,closed,[nrf-ble-driver:*-windows ci] Miscellaneous failures?,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12450/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12065,closed,Community triplets not working because of toolchain detection mechanism,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12065/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12343,closed,[pcre2:x64-linux] build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12343/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12285,closed,Unable to read %LOCALAPPDATA% on Windows service accounts, ,https://api.github.com/repos/microsoft/vcpkg/issues/12285/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12047,closed,[openal-soft] Fix build failure by updating the library,category:port-update,https://api.github.com/repos/microsoft/vcpkg/issues/12047/comments,https://github.com/microsoft/vcpkg/pull/12047.diff,https://github.com/microsoft/vcpkg/pull/12047.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12355,closed,"[vcpkg] vcpkg build returns: ""Value was null"" ", ,https://api.github.com/repos/microsoft/vcpkg/issues/12355/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/10795,closed,[nlohmann-json] Support multiple header install,category:port-feature,https://api.github.com/repos/microsoft/vcpkg/issues/10795/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/4487,closed,Proper way to use VCPKG with Intel C++ Compiler 19.0 (ICL),category:vcpkg-feature,https://api.github.com/repos/microsoft/vcpkg/issues/4487/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12062,closed,"Feature that adds  vcpkg item to project settings in visual studio breaks builds that set VcpkgTriplet in .vcxproj, introduces other odd behaviors",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12062/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/12292,closed,clang-cl compiler not found on Windows,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12292/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/8329,closed,WIP: do not hardcode the Windows SDK path,requires:discussion,https://api.github.com/repos/microsoft/vcpkg/issues/8329/comments,https://github.com/microsoft/vcpkg/pull/8329.diff,https://github.com/microsoft/vcpkg/pull/8329.patch
https://api.github.com/repos/microsoft/vcpkg/issues/12220,closed,bootstrap-vcpkg.bat broken on vc2015 AGAIN!!!,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/12220/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/9955,closed,"bootstrap failed to build on Centos (devtoolset-7, 8)",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/9955/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11003,closed,[openssl] Update openssl to 1.1.1g,category:port-update,https://api.github.com/repos/microsoft/vcpkg/issues/11003/comments,https://github.com/microsoft/vcpkg/pull/11003.diff,https://github.com/microsoft/vcpkg/pull/11003.patch
https://api.github.com/repos/microsoft/vcpkg/issues/11916,closed,[llvm] build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11916/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11015,closed,[vcpkg] Fix issue #9781 by exporting from the installed directory,category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11015/comments,https://github.com/microsoft/vcpkg/pull/11015.diff,https://github.com/microsoft/vcpkg/pull/11015.patch
https://api.github.com/repos/microsoft/vcpkg/issues/11784,closed,"vcpkg create fails with ""CMake Error at scripts/ports.cmake:14""",category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11784/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11464,closed,[ace] Simplified port file,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/11464/comments,https://github.com/microsoft/vcpkg/pull/11464.diff,https://github.com/microsoft/vcpkg/pull/11464.patch
https://api.github.com/repos/microsoft/vcpkg/issues/11756,closed,[gmp] and [mpir] have irreconcilable conflicts,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11756/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/8315,closed,[freeglut] x86-windows : cannot open file 'freeglutd.lib',category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/8315/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11361,closed,Runtime deps are not copied when installing tiff[tool],category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11361/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11309,closed,llvm build failure,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11309/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/7556,closed,[ceres] cmake project which uses ceres results in build failure,category:port-feature,https://api.github.com/repos/microsoft/vcpkg/issues/7556/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/11301,closed,install using --overlay-ports results in error (error getting status of path),category:vcpkg-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11301/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/2719,closed,CMake variable for all features, ,https://api.github.com/repos/microsoft/vcpkg/issues/2719/comments,https://github.com/microsoft/vcpkg/pull/2719.diff,https://github.com/microsoft/vcpkg/pull/2719.patch
https://api.github.com/repos/microsoft/vcpkg/issues/11138,closed,[opencv4[qt]] build failure with latest commit version 0ab1a9e,category:port-bug,https://api.github.com/repos/microsoft/vcpkg/issues/11138/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/18553,closed,[libzippp] Update to 4.1-1.8.0,category:port-update,https://api.github.com/repos/microsoft/vcpkg/issues/18553/comments,https://github.com/microsoft/vcpkg/pull/18553.diff,https://github.com/microsoft/vcpkg/pull/18553.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10468,closed,vcvarsall.bat hangs for a long time, ,https://api.github.com/repos/microsoft/vcpkg/issues/10468/comments, , 
https://api.github.com/repos/microsoft/vcpkg/issues/10693,closed,[cppcoro] add new port,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10693/comments,https://github.com/microsoft/vcpkg/pull/10693.diff,https://github.com/microsoft/vcpkg/pull/10693.patch
https://api.github.com/repos/microsoft/vcpkg/issues/130,closed,Add RxCpp, ,https://api.github.com/repos/microsoft/vcpkg/issues/130/comments,https://github.com/microsoft/vcpkg/pull/130.diff,https://github.com/microsoft/vcpkg/pull/130.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10685,closed,[indicators] Updated indicators to 1.7,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10685/comments,https://github.com/microsoft/vcpkg/pull/10685.diff,https://github.com/microsoft/vcpkg/pull/10685.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10694,closed,[skyr-url] Bumped version of skyr-url to 1.5.2,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10694/comments,https://github.com/microsoft/vcpkg/pull/10694.diff,https://github.com/microsoft/vcpkg/pull/10694.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10672,closed,[entt] Update to version 3.3.2,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10672/comments,https://github.com/microsoft/vcpkg/pull/10672.diff,https://github.com/microsoft/vcpkg/pull/10672.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10713,closed,[fribidi] Updated to v1.0.9,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10713/comments,https://github.com/microsoft/vcpkg/pull/10713.diff,https://github.com/microsoft/vcpkg/pull/10713.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10722,closed,[raylib] Update to 3.0.0,info:internal,https://api.github.com/repos/microsoft/vcpkg/issues/10722/comments,https://github.com/microsoft/vcpkg/pull/10722.diff,https://github.com/microsoft/vcpkg/pull/10722.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10737,closed,[nuspell] update port to v3.1.0,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10737/comments,https://github.com/microsoft/vcpkg/pull/10737.diff,https://github.com/microsoft/vcpkg/pull/10737.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10756,closed,[libvorbis] Update to latest commit,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10756/comments,https://github.com/microsoft/vcpkg/pull/10756.diff,https://github.com/microsoft/vcpkg/pull/10756.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10739,closed,[DirectXMesh] Add support build for DirectX12,info:internal,https://api.github.com/repos/microsoft/vcpkg/issues/10739/comments,https://github.com/microsoft/vcpkg/pull/10739.diff,https://github.com/microsoft/vcpkg/pull/10739.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10755,closed,[fmt] update to 6.2.0,info:internal,https://api.github.com/repos/microsoft/vcpkg/issues/10755/comments,https://github.com/microsoft/vcpkg/pull/10755.diff,https://github.com/microsoft/vcpkg/pull/10755.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10743,closed,[openssl-windows] Avoid to install docs for openssl-windows,info:internal,https://api.github.com/repos/microsoft/vcpkg/issues/10743/comments,https://github.com/microsoft/vcpkg/pull/10743.diff,https://github.com/microsoft/vcpkg/pull/10743.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10781,closed,[physfs] mirror url,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10781/comments,https://github.com/microsoft/vcpkg/pull/10781.diff,https://github.com/microsoft/vcpkg/pull/10781.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10758,closed,[gsl] update to 2.6,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10758/comments,https://github.com/microsoft/vcpkg/pull/10758.diff,https://github.com/microsoft/vcpkg/pull/10758.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10787,closed,[quadtree] Add port,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10787/comments,https://github.com/microsoft/vcpkg/pull/10787.diff,https://github.com/microsoft/vcpkg/pull/10787.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10796,closed,[Ninja] Update to 1.10,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10796/comments,https://github.com/microsoft/vcpkg/pull/10796.diff,https://github.com/microsoft/vcpkg/pull/10796.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10835,closed,[Freetype] Actually prevent linking HarfBuzz on POSIX,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10835/comments,https://github.com/microsoft/vcpkg/pull/10835.diff,https://github.com/microsoft/vcpkg/pull/10835.patch
https://api.github.com/repos/microsoft/vcpkg/issues/10816,closed,[blosc] Update to 1.18.1,info:reviewed,https://api.github.com/repos/microsoft/vcpkg/issues/10816/comments,https://github.com/microsoft/vcpkg/pull/10816.diff,https://github.com/microsoft/vcpkg/pull/10816.patch
