url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lxc/lxd/issues/3110,closed,Ambiguous error messages when specifying a bad storage pool,Bug,https://api.github.com/repos/lxc/lxd/issues/3110/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2972,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2972/comments,https://github.com/lxc/lxd/pull/2972.diff,https://github.com/lxc/lxd/pull/2972.patch
https://api.github.com/repos/lxc/lxd/issues/3103,closed,lxc copy error, ,https://api.github.com/repos/lxc/lxd/issues/3103/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2986,closed,Make lxd init work with all supported storage types.,Feature,https://api.github.com/repos/lxc/lxd/issues/2986/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2929,closed,Release 2.9.2 - zfs - 'dataset does not exist' when launching with profile with root size defined, ,https://api.github.com/repos/lxc/lxd/issues/2929/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3092,closed,Can't change network type, ,https://api.github.com/repos/lxc/lxd/issues/3092/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3077,closed,Allow unsetting deprecated keys with default, ,https://api.github.com/repos/lxc/lxd/issues/3077/comments,https://github.com/lxc/lxd/pull/3077.diff,https://github.com/lxc/lxd/pull/3077.patch
https://api.github.com/repos/lxc/lxd/issues/3082,closed,Storage allocation issues with LVM thinpool backend, ,https://api.github.com/repos/lxc/lxd/issues/3082/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3095,closed,Cannot pass config value with space in `lxc launch`,Incomplete,https://api.github.com/repos/lxc/lxd/issues/3095/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2990,closed,Failed to create ZFS filesystem: cannot create 'lxd/images/[...] no such pool 'lxd', ,https://api.github.com/repos/lxc/lxd/issues/2990/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3052,closed,images: Record the server certificate in the cache, ,https://api.github.com/repos/lxc/lxd/issues/3052/comments,https://github.com/lxc/lxd/pull/3052.diff,https://github.com/lxc/lxd/pull/3052.patch
https://api.github.com/repos/lxc/lxd/issues/3072,closed,zfs: load kernel module in case it isn't, ,https://api.github.com/repos/lxc/lxd/issues/3072/comments,https://github.com/lxc/lxd/pull/3072.diff,https://github.com/lxc/lxd/pull/3072.patch
https://api.github.com/repos/lxc/lxd/issues/3070,closed,Question: Docker in LXD on ZFS, ,https://api.github.com/repos/lxc/lxd/issues/3070/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3063,closed,storage: improvements, ,https://api.github.com/repos/lxc/lxd/issues/3063/comments,https://github.com/lxc/lxd/pull/3063.diff,https://github.com/lxc/lxd/pull/3063.patch
https://api.github.com/repos/lxc/lxd/issues/3059,closed,"When updating from packages, 'lxc exec' sessions terminate.", ,https://api.github.com/repos/lxc/lxd/issues/3059/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2708,closed,LxD 2.3+ Networking on CentOS, ,https://api.github.com/repos/lxc/lxd/issues/2708/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3039,closed,exec: replace os.FindProcess() with syscall.Wait4(), ,https://api.github.com/repos/lxc/lxd/issues/3039/comments,https://github.com/lxc/lxd/pull/3039.diff,https://github.com/lxc/lxd/pull/3039.patch
https://api.github.com/repos/lxc/lxd/issues/3048,closed,zfs-dkms fails to compile kernel module on a Raspberry Pi 2, ,https://api.github.com/repos/lxc/lxd/issues/3048/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2993,closed,storage: call StoragePoolCheck() if pool exists, ,https://api.github.com/repos/lxc/lxd/issues/2993/comments,https://github.com/lxc/lxd/pull/2993.diff,https://github.com/lxc/lxd/pull/2993.patch
https://api.github.com/repos/lxc/lxd/issues/3025,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/3025/comments,https://github.com/lxc/lxd/pull/3025.diff,https://github.com/lxc/lxd/pull/3025.patch
https://api.github.com/repos/lxc/lxd/issues/3035,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/3035/comments,https://github.com/lxc/lxd/pull/3035.diff,https://github.com/lxc/lxd/pull/3035.patch
https://api.github.com/repos/lxc/lxd/issues/3006,closed,Consistent containers copies,Bug,https://api.github.com/repos/lxc/lxd/issues/3006/comments, , 
https://api.github.com/repos/lxc/lxd/issues/3001,closed,lvm: fix defer calls, ,https://api.github.com/repos/lxc/lxd/issues/3001/comments,https://github.com/lxc/lxd/pull/3001.diff,https://github.com/lxc/lxd/pull/3001.patch
https://api.github.com/repos/lxc/lxd/issues/2666,closed,"""Bad key: storage.lvm_vg_name""", ,https://api.github.com/repos/lxc/lxd/issues/2666/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2996,closed,zfs: import loop-backed storage pools + bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2996/comments,https://github.com/lxc/lxd/pull/2996.diff,https://github.com/lxc/lxd/pull/2996.patch
https://api.github.com/repos/lxc/lxd/issues/2997,closed,"""Failed to clone the filesystem"" after deleting cached image",Bug,https://api.github.com/repos/lxc/lxd/issues/2997/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2955,closed,lxd warning on creating container (2.9.3), ,https://api.github.com/repos/lxc/lxd/issues/2955/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2951,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2951/comments,https://github.com/lxc/lxd/pull/2951.diff,https://github.com/lxc/lxd/pull/2951.patch
https://api.github.com/repos/lxc/lxd/issues/2939,closed,storage: bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2939/comments,https://github.com/lxc/lxd/pull/2939.diff,https://github.com/lxc/lxd/pull/2939.patch
https://api.github.com/repos/lxc/lxd/issues/2950,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2950/comments,https://github.com/lxc/lxd/pull/2950.diff,https://github.com/lxc/lxd/pull/2950.patch
https://api.github.com/repos/lxc/lxd/issues/2949,closed,storage: simplify backend, ,https://api.github.com/repos/lxc/lxd/issues/2949/comments,https://github.com/lxc/lxd/pull/2949.diff,https://github.com/lxc/lxd/pull/2949.patch
https://api.github.com/repos/lxc/lxd/issues/2944,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2944/comments,https://github.com/lxc/lxd/pull/2944.diff,https://github.com/lxc/lxd/pull/2944.patch
https://api.github.com/repos/lxc/lxd/issues/2942,closed,storage: bugfixes + custom volume creation tests, ,https://api.github.com/repos/lxc/lxd/issues/2942/comments,https://github.com/lxc/lxd/pull/2942.diff,https://github.com/lxc/lxd/pull/2942.patch
https://api.github.com/repos/lxc/lxd/issues/2934,closed,doc: add client tool illustration for storage api, ,https://api.github.com/repos/lxc/lxd/issues/2934/comments,https://github.com/lxc/lxd/pull/2934.diff,https://github.com/lxc/lxd/pull/2934.patch
https://api.github.com/repos/lxc/lxd/issues/2927,closed,snaps can't be installed in lxd  privileged container, ,https://api.github.com/repos/lxc/lxd/issues/2927/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2931,closed,"LVM backend: Pre-2.9.x containers fail to start with ""error: no such device""",Bug,https://api.github.com/repos/lxc/lxd/issues/2931/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2906,closed,error: UNIQUE constraint failed: storage_pools.name,Bug,https://api.github.com/repos/lxc/lxd/issues/2906/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2921,closed,lvm: reuse existing volume group, ,https://api.github.com/repos/lxc/lxd/issues/2921/comments,https://github.com/lxc/lxd/pull/2921.diff,https://github.com/lxc/lxd/pull/2921.patch
https://api.github.com/repos/lxc/lxd/issues/2888,closed,storage: bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2888/comments,https://github.com/lxc/lxd/pull/2888.diff,https://github.com/lxc/lxd/pull/2888.patch
https://api.github.com/repos/lxc/lxd/issues/2918,closed,tests: Always use 10Mib volumes for LVM, ,https://api.github.com/repos/lxc/lxd/issues/2918/comments,https://github.com/lxc/lxd/pull/2918.diff,https://github.com/lxc/lxd/pull/2918.patch
https://api.github.com/repos/lxc/lxd/issues/2908,closed,2.9: Storage Pool Catch-22,Bug,https://api.github.com/repos/lxc/lxd/issues/2908/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2913,closed,stateless stop fail, ,https://api.github.com/repos/lxc/lxd/issues/2913/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2914,closed,"How should I set ""storage.lvm_vg_name"" for my server now?", ,https://api.github.com/repos/lxc/lxd/issues/2914/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2912,closed,UNIQUE constraint failed: storage_pools.name, ,https://api.github.com/repos/lxc/lxd/issues/2912/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2915,closed,dir: delete image from database, ,https://api.github.com/repos/lxc/lxd/issues/2915/comments,https://github.com/lxc/lxd/pull/2915.diff,https://github.com/lxc/lxd/pull/2915.patch
https://api.github.com/repos/lxc/lxd/issues/2885,closed,"When scanning for uid/gid maps, discard if not mapped in the user namespace",Bug,https://api.github.com/repos/lxc/lxd/issues/2885/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2887,closed,`lxc list --format json` output changed case,Bug,https://api.github.com/repos/lxc/lxd/issues/2887/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2886,closed,Feature request: trusted mode, ,https://api.github.com/repos/lxc/lxd/issues/2886/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2896,closed,storage: bugfixes + improvements, ,https://api.github.com/repos/lxc/lxd/issues/2896/comments,https://github.com/lxc/lxd/pull/2896.diff,https://github.com/lxc/lxd/pull/2896.patch
https://api.github.com/repos/lxc/lxd/issues/2883,closed,"Allow ""lxc image import"" from a directory",Feature,https://api.github.com/repos/lxc/lxd/issues/2883/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2884,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2884/comments,https://github.com/lxc/lxd/pull/2884.diff,https://github.com/lxc/lxd/pull/2884.patch
https://api.github.com/repos/lxc/lxd/issues/2877,closed,Use a tmpfs to back devlxd and shmounts host directories,Bug,https://api.github.com/repos/lxc/lxd/issues/2877/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2874,closed,lxc image copy documentation, ,https://api.github.com/repos/lxc/lxd/issues/2874/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2872,closed,documentation: more info on config and devices,Bug,https://api.github.com/repos/lxc/lxd/issues/2872/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2857,closed,This condition has already been deal., ,https://api.github.com/repos/lxc/lxd/issues/2857/comments,https://github.com/lxc/lxd/pull/2857.diff,https://github.com/lxc/lxd/pull/2857.patch
https://api.github.com/repos/lxc/lxd/issues/2869,closed,t /etc/issue, ,https://api.github.com/repos/lxc/lxd/issues/2869/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2871,closed,Feature request: files: append,Feature,https://api.github.com/repos/lxc/lxd/issues/2871/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2862,closed,concurrent map read and write on exec,Bug,https://api.github.com/repos/lxc/lxd/issues/2862/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2846,closed,DB fixes, ,https://api.github.com/repos/lxc/lxd/issues/2846/comments,https://github.com/lxc/lxd/pull/2846.diff,https://github.com/lxc/lxd/pull/2846.patch
https://api.github.com/repos/lxc/lxd/issues/2843,closed,db: actually enable foreign keys per connection, ,https://api.github.com/repos/lxc/lxd/issues/2843/comments,https://github.com/lxc/lxd/pull/2843.diff,https://github.com/lxc/lxd/pull/2843.patch
https://api.github.com/repos/lxc/lxd/issues/12,closed,Create README.md, ,https://api.github.com/repos/lxc/lxd/issues/12/comments,https://github.com/lxc/lxd/pull/12.diff,https://github.com/lxc/lxd/pull/12.patch
https://api.github.com/repos/lxc/lxd/issues/2848,closed,shared: FileCopy should keep the same mode, ,https://api.github.com/repos/lxc/lxd/issues/2848/comments,https://github.com/lxc/lxd/pull/2848.diff,https://github.com/lxc/lxd/pull/2848.patch
https://api.github.com/repos/lxc/lxd/issues/2841,closed,Weird LXD-2.8 networking problem, ,https://api.github.com/repos/lxc/lxd/issues/2841/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2541,closed,Provide daily Windows binaries for client with AppVeyor, ,https://api.github.com/repos/lxc/lxd/issues/2541/comments,https://github.com/lxc/lxd/pull/2541.diff,https://github.com/lxc/lxd/pull/2541.patch
https://api.github.com/repos/lxc/lxd/issues/2842,closed,IPV6 disabled in kernel breaks lxd init,Bug,https://api.github.com/repos/lxc/lxd/issues/2842/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2835,closed,Make default leasetime configurable,Feature,https://api.github.com/repos/lxc/lxd/issues/2835/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2831,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2831/comments,https://github.com/lxc/lxd/pull/2831.diff,https://github.com/lxc/lxd/pull/2831.patch
https://api.github.com/repos/lxc/lxd/issues/2832,closed,container path, ,https://api.github.com/repos/lxc/lxd/issues/2832/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2837,closed,LXD storage API, ,https://api.github.com/repos/lxc/lxd/issues/2837/comments,https://github.com/lxc/lxd/pull/2837.diff,https://github.com/lxc/lxd/pull/2837.patch
https://api.github.com/repos/lxc/lxd/issues/2836,closed,How to access to ldx container out side via ssh, ,https://api.github.com/repos/lxc/lxd/issues/2836/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2833,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2833/comments,https://github.com/lxc/lxd/pull/2833.diff,https://github.com/lxc/lxd/pull/2833.patch
https://api.github.com/repos/lxc/lxd/issues/2774,closed,'lxc exec' returns 0 if containers reboot when command is running,Bug,https://api.github.com/repos/lxc/lxd/issues/2774/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2785,closed,`lxc network set lxdbr0 ipv6.address none` panics, ,https://api.github.com/repos/lxc/lxd/issues/2785/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2830,closed,lxc exec does open broken shell with input and output problems (umlauts etc),Bug,https://api.github.com/repos/lxc/lxd/issues/2830/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2821,closed,I would like to add a template to an image..., ,https://api.github.com/repos/lxc/lxd/issues/2821/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2804,closed,Triple check that dnsmasq works properly as non-root, ,https://api.github.com/repos/lxc/lxd/issues/2804/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2822,closed,zfs: Simplify device tracking logic, ,https://api.github.com/repos/lxc/lxd/issues/2822/comments,https://github.com/lxc/lxd/pull/2822.diff,https://github.com/lxc/lxd/pull/2822.patch
https://api.github.com/repos/lxc/lxd/issues/2823,closed,Allow for modification of metadata.yaml and templates over API,Feature,https://api.github.com/repos/lxc/lxd/issues/2823/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2778,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2778/comments,https://github.com/lxc/lxd/pull/2778.diff,https://github.com/lxc/lxd/pull/2778.patch
https://api.github.com/repos/lxc/lxd/issues/2818,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2818/comments,https://github.com/lxc/lxd/pull/2818.diff,https://github.com/lxc/lxd/pull/2818.patch
https://api.github.com/repos/lxc/lxd/issues/2735,closed,"[RFC] move response, operations, events, to their own packages", ,https://api.github.com/repos/lxc/lxd/issues/2735/comments,https://github.com/lxc/lxd/pull/2735.diff,https://github.com/lxc/lxd/pull/2735.patch
https://api.github.com/repos/lxc/lxd/issues/2814,closed,lxd forkstart ... failed to get real path for ...,Incomplete,https://api.github.com/repos/lxc/lxd/issues/2814/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2809,closed,lxc network list does not display vlan networks,Bug,https://api.github.com/repos/lxc/lxd/issues/2809/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2811,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2811/comments,https://github.com/lxc/lxd/pull/2811.diff,https://github.com/lxc/lxd/pull/2811.patch
https://api.github.com/repos/lxc/lxd/issues/2808,closed,cloud-init.md: Add Documentation on Network Configuration via cloud-init, ,https://api.github.com/repos/lxc/lxd/issues/2808/comments,https://github.com/lxc/lxd/pull/2808.diff,https://github.com/lxc/lxd/pull/2808.patch
https://api.github.com/repos/lxc/lxd/issues/2803,closed,exec: report exit code when we got killed by signal, ,https://api.github.com/repos/lxc/lxd/issues/2803/comments,https://github.com/lxc/lxd/pull/2803.diff,https://github.com/lxc/lxd/pull/2803.patch
https://api.github.com/repos/lxc/lxd/issues/2796,closed,Network interface name inside the container, ,https://api.github.com/repos/lxc/lxd/issues/2796/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2775,closed,"dnsmasq does not return the ip address, if the container is stopped.", ,https://api.github.com/repos/lxc/lxd/issues/2775/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2799,closed,exec: report -1 (255) on signal exit, ,https://api.github.com/repos/lxc/lxd/issues/2799/comments,https://github.com/lxc/lxd/pull/2799.diff,https://github.com/lxc/lxd/pull/2799.patch
https://api.github.com/repos/lxc/lxd/issues/2801,closed,Incomplete rootfs when publish from snapshot on LVM,Bug,https://api.github.com/repos/lxc/lxd/issues/2801/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2794,closed,more byte parsing, ,https://api.github.com/repos/lxc/lxd/issues/2794/comments,https://github.com/lxc/lxd/pull/2794.diff,https://github.com/lxc/lxd/pull/2794.patch
https://api.github.com/repos/lxc/lxd/issues/2800,closed,Introduced storage.dir_force_usage to force usage of storage backend dir, ,https://api.github.com/repos/lxc/lxd/issues/2800/comments,https://github.com/lxc/lxd/pull/2800.diff,https://github.com/lxc/lxd/pull/2800.patch
https://api.github.com/repos/lxc/lxd/issues/2798,closed,init: We need an address and subnet, ,https://api.github.com/repos/lxc/lxd/issues/2798/comments,https://github.com/lxc/lxd/pull/2798.diff,https://github.com/lxc/lxd/pull/2798.patch
https://api.github.com/repos/lxc/lxd/issues/2755,closed,Move Device/Devices types to lxd package, ,https://api.github.com/repos/lxc/lxd/issues/2755/comments,https://github.com/lxc/lxd/pull/2755.diff,https://github.com/lxc/lxd/pull/2755.patch
https://api.github.com/repos/lxc/lxd/issues/2788,closed,Error transferring container data: migration dump failed, ,https://api.github.com/repos/lxc/lxd/issues/2788/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2780,closed,Howto easily set static IP for all my containers ?, ,https://api.github.com/repos/lxc/lxd/issues/2780/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2773,closed,Cannot use iptables CLUSTERIP inside container, ,https://api.github.com/repos/lxc/lxd/issues/2773/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2770,closed,Various fixes, ,https://api.github.com/repos/lxc/lxd/issues/2770/comments,https://github.com/lxc/lxd/pull/2770.diff,https://github.com/lxc/lxd/pull/2770.patch
https://api.github.com/repos/lxc/lxd/issues/2768,closed,Relaunch Container, ,https://api.github.com/repos/lxc/lxd/issues/2768/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2756,closed,lxd btrfs disk quota, ,https://api.github.com/repos/lxc/lxd/issues/2756/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2763,closed,LXD equivalent to lxc-top request, ,https://api.github.com/repos/lxc/lxd/issues/2763/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2757,closed,allow passing in-memory buffers to a FileResponse, ,https://api.github.com/repos/lxc/lxd/issues/2757/comments,https://github.com/lxc/lxd/pull/2757.diff,https://github.com/lxc/lxd/pull/2757.patch
https://api.github.com/repos/lxc/lxd/issues/2759,closed,Inconsistent permissions with recursive push for files and directories,Bug,https://api.github.com/repos/lxc/lxd/issues/2759/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2748,closed,LXD should work on hosts using btrfs but without btrfs-tools installed,Bug,https://api.github.com/repos/lxc/lxd/issues/2748/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2744,closed,Fixup launch init, ,https://api.github.com/repos/lxc/lxd/issues/2744/comments,https://github.com/lxc/lxd/pull/2744.diff,https://github.com/lxc/lxd/pull/2744.patch
https://api.github.com/repos/lxc/lxd/issues/2743,closed,util: GetByteSizeString() take precision argument, ,https://api.github.com/repos/lxc/lxd/issues/2743/comments,https://github.com/lxc/lxd/pull/2743.diff,https://github.com/lxc/lxd/pull/2743.patch
https://api.github.com/repos/lxc/lxd/issues/2741,closed,Running Android Container using LXD,Incomplete,https://api.github.com/repos/lxc/lxd/issues/2741/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2732,closed,Traduction intégrale (et cohérente) en français, ,https://api.github.com/repos/lxc/lxd/issues/2732/comments,https://github.com/lxc/lxd/pull/2732.diff,https://github.com/lxc/lxd/pull/2732.patch
https://api.github.com/repos/lxc/lxd/issues/2729,closed,Docker in LXD limits not kept, ,https://api.github.com/repos/lxc/lxd/issues/2729/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2728,closed,Refactoring of shared code, ,https://api.github.com/repos/lxc/lxd/issues/2728/comments,https://github.com/lxc/lxd/pull/2728.diff,https://github.com/lxc/lxd/pull/2728.patch
https://api.github.com/repos/lxc/lxd/issues/2449,closed,Tests fail on Windows,Bug,https://api.github.com/repos/lxc/lxd/issues/2449/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2726,closed,Bugfixes, ,https://api.github.com/repos/lxc/lxd/issues/2726/comments,https://github.com/lxc/lxd/pull/2726.diff,https://github.com/lxc/lxd/pull/2726.patch
https://api.github.com/repos/lxc/lxd/issues/2723,closed,Create image error Ubuntu 16.04 x64 with Kernel 4.9, ,https://api.github.com/repos/lxc/lxd/issues/2723/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2714,closed,exec: detect background tasks to allow clean exit, ,https://api.github.com/repos/lxc/lxd/issues/2714/comments,https://github.com/lxc/lxd/pull/2714.diff,https://github.com/lxc/lxd/pull/2714.patch
https://api.github.com/repos/lxc/lxd/issues/2716,closed,lxc publish error archive tar missed writing bytes,Incomplete,https://api.github.com/repos/lxc/lxd/issues/2716/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2713,closed,what is the recommended way to retrieve the domain name inside the container?, ,https://api.github.com/repos/lxc/lxd/issues/2713/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2656,closed,disk size config not applied,Incomplete,https://api.github.com/repos/lxc/lxd/issues/2656/comments, , 
https://api.github.com/repos/lxc/lxd/issues/2712,closed,Fix device hotplug with major/minor set, ,https://api.github.com/repos/lxc/lxd/issues/2712/comments,https://github.com/lxc/lxd/pull/2712.diff,https://github.com/lxc/lxd/pull/2712.patch
https://api.github.com/repos/lxc/lxd/issues/2709,closed,Ceph RBD map denied in container, ,https://api.github.com/repos/lxc/lxd/issues/2709/comments, , 
