url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mac-cain13/R.swift/issues/680,closed,Fix for Named Asset Sort Issues, ,https://api.github.com/repos/mac-cain13/R.swift/issues/680/comments,https://github.com/mac-cain13/R.swift/pull/680.diff,https://github.com/mac-cain13/R.swift/pull/680.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/679,closed,5.3.0 Build failed via Mint, ,https://api.github.com/repos/mac-cain13/R.swift/issues/679/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/675,closed,Error using Mint, ,https://api.github.com/repos/mac-cain13/R.swift/issues/675/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/669,closed,R.swift.Library Carthage build failed without error, ,https://api.github.com/repos/mac-cain13/R.swift/issues/669/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/673,open,Adds opt-in environment variable to change hosting bundle name, ,https://api.github.com/repos/mac-cain13/R.swift/issues/673/comments,https://github.com/mac-cain13/R.swift/pull/673.diff,https://github.com/mac-cain13/R.swift/pull/673.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/671,closed,Localizable.stringdict - generation does't work nested dictionary, ,https://api.github.com/repos/mac-cain13/R.swift/issues/671/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/667,closed,How to change language at runtime?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/667/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/666,closed,LocalizedString key containing newline generates (some) invalid code,type: issue,https://api.github.com/repos/mac-cain13/R.swift/issues/666/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/665,closed,"UIImages are optional, which makes me to use force unwrap", ,https://api.github.com/repos/mac-cain13/R.swift/issues/665/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/664,closed,R.swift files are going missing or are corrupt, ,https://api.github.com/repos/mac-cain13/R.swift/issues/664/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/663,open,Would you like to add local string's key to comments?,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/663/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/661,closed,'Swift' was created for incompatible target x86_64-apple-ios13.0, ,https://api.github.com/repos/mac-cain13/R.swift/issues/661/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/660,closed,Is there a way for mute warnings about missing translations?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/660/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/659,closed,project.pbxproj double quotes diff whenever pod install, ,https://api.github.com/repos/mac-cain13/R.swift/issues/659/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/658,open,Xcode 12 AppClip errors, ,https://api.github.com/repos/mac-cain13/R.swift/issues/658/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/657,closed,Xcode 12 deployment target warning, ,https://api.github.com/repos/mac-cain13/R.swift/issues/657/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/656,closed,Retrieve a localized string without parameters substitution, ,https://api.github.com/repos/mac-cain13/R.swift/issues/656/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/654,closed,Cannot invoke 'register' with an argument list of type '(_R.nib._HomeCell)', ,https://api.github.com/repos/mac-cain13/R.swift/issues/654/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/652,closed,R.generated.swift - Foundation.Locale, ,https://api.github.com/repos/mac-cain13/R.swift/issues/652/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/651,closed,Whats wrong, ,https://api.github.com/repos/mac-cain13/R.swift/issues/651/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/385,closed,Update documents which has unnecessary optional collectionView., ,https://api.github.com/repos/mac-cain13/R.swift/issues/385/comments,https://github.com/mac-cain13/R.swift/pull/385.diff,https://github.com/mac-cain13/R.swift/pull/385.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/647,closed,Feature Request: iOS 13 system image aliases, ,https://api.github.com/repos/mac-cain13/R.swift/issues/647/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/646,closed,R.generated don't generate for stringsdict, ,https://api.github.com/repos/mac-cain13/R.swift/issues/646/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/644,closed,Implement notarizing, ,https://api.github.com/repos/mac-cain13/R.swift/issues/644/comments,https://github.com/mac-cain13/R.swift/pull/644.diff,https://github.com/mac-cain13/R.swift/pull/644.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/642,closed,Added color support for WatchOS, ,https://api.github.com/repos/mac-cain13/R.swift/issues/642/comments,https://github.com/mac-cain13/R.swift/pull/642.diff,https://github.com/mac-cain13/R.swift/pull/642.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/640,closed,Use Github actions for releases, ,https://api.github.com/repos/mac-cain13/R.swift/issues/640/comments,https://github.com/mac-cain13/R.swift/pull/640.diff,https://github.com/mac-cain13/R.swift/pull/640.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/639,open,Document SPM-only installation steps, ,https://api.github.com/repos/mac-cain13/R.swift/issues/639/comments,https://github.com/mac-cain13/R.swift/pull/639.diff,https://github.com/mac-cain13/R.swift/pull/639.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/638,closed,Update dependencies, ,https://api.github.com/repos/mac-cain13/R.swift/issues/638/comments,https://github.com/mac-cain13/R.swift/pull/638.diff,https://github.com/mac-cain13/R.swift/pull/638.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/637,open,Support for namespaced file directories, ,https://api.github.com/repos/mac-cain13/R.swift/issues/637/comments,https://github.com/mac-cain13/R.swift/pull/637.diff,https://github.com/mac-cain13/R.swift/pull/637.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/635,closed,Introduce GitHub Actions tests, ,https://api.github.com/repos/mac-cain13/R.swift/issues/635/comments,https://github.com/mac-cain13/R.swift/pull/635.diff,https://github.com/mac-cain13/R.swift/pull/635.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/634,open,Fix watchOS support for SPM,type: issue,https://api.github.com/repos/mac-cain13/R.swift/issues/634/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/633,closed,Split out example projects into separate directories., ,https://api.github.com/repos/mac-cain13/R.swift/issues/633/comments,https://github.com/mac-cain13/R.swift/pull/633.diff,https://github.com/mac-cain13/R.swift/pull/633.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/631,closed,Setup Github Actions to build+test & release,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/631/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/628,closed,"Replace single ""ResourceApp"" demo project",type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/628/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/627,closed,#626 Add support for keys prefixed with a number, ,https://api.github.com/repos/mac-cain13/R.swift/issues/627/comments,https://github.com/mac-cain13/R.swift/pull/627.diff,https://github.com/mac-cain13/R.swift/pull/627.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/625,closed,Not working on Xcode 11.4 , ,https://api.github.com/repos/mac-cain13/R.swift/issues/625/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/624,closed,Failure to build when using Google Ads, ,https://api.github.com/repos/mac-cain13/R.swift/issues/624/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/623,closed,Change type for C strings to make usage of format strings containing …, ,https://api.github.com/repos/mac-cain13/R.swift/issues/623/comments,https://github.com/mac-cain13/R.swift/pull/623.diff,https://github.com/mac-cain13/R.swift/pull/623.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/622,closed,Enable usage of C string placeholder: %s, ,https://api.github.com/repos/mac-cain13/R.swift/issues/622/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/620,closed,"Incorrect ""filename or extension could not be parsed from URL"" warning on strings file parsing error", ,https://api.github.com/repos/mac-cain13/R.swift/issues/620/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/621,open,Feature request: Duplicated localization keys in .strings should create warning,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/621/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/619,closed,validate() fails on system images in nibs,type: issue,https://api.github.com/repos/mac-cain13/R.swift/issues/619/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/614,closed,"Localized string not working - Xcode 11, Swift 5", ,https://api.github.com/repos/mac-cain13/R.swift/issues/614/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/612,closed,Fixed a dead link, ,https://api.github.com/repos/mac-cain13/R.swift/issues/612/comments,https://github.com/mac-cain13/R.swift/pull/612.diff,https://github.com/mac-cain13/R.swift/pull/612.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/611,closed,Alternative for SPM dynamic linking, ,https://api.github.com/repos/mac-cain13/R.swift/issues/611/comments,https://github.com/mac-cain13/R.swift/pull/611.diff,https://github.com/mac-cain13/R.swift/pull/611.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/609,closed,Only parse info and entitlements when generators are enabled, ,https://api.github.com/repos/mac-cain13/R.swift/issues/609/comments,https://github.com/mac-cain13/R.swift/pull/609.diff,https://github.com/mac-cain13/R.swift/pull/609.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/610,open,Respect excluded/included source file name environment variable, ,https://api.github.com/repos/mac-cain13/R.swift/issues/610/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/608,open,Document how to use R.swift together with SPM,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/608/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/607,closed,Dependency update, ,https://api.github.com/repos/mac-cain13/R.swift/issues/607/comments,https://github.com/mac-cain13/R.swift/pull/607.diff,https://github.com/mac-cain13/R.swift/pull/607.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/606,closed,Update dependencies, ,https://api.github.com/repos/mac-cain13/R.swift/issues/606/comments,https://github.com/mac-cain13/R.swift/pull/606.diff,https://github.com/mac-cain13/R.swift/pull/606.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/605,closed,Fix a typo in the storyboard example, ,https://api.github.com/repos/mac-cain13/R.swift/issues/605/comments,https://github.com/mac-cain13/R.swift/pull/605.diff,https://github.com/mac-cain13/R.swift/pull/605.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/604,closed,Mint installation not possible - Could not resolve host: mac-cain13, ,https://api.github.com/repos/mac-cain13/R.swift/issues/604/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/602,closed,R.generated.swift compile error : Cannot convert value of type '[NSObject : AnyObject]?' to expected argument type '[UINib.OptionsKey : Any]?', ,https://api.github.com/repos/mac-cain13/R.swift/issues/602/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/603,closed,Incorrect detection of format strings in URLs leads to compilation error, ,https://api.github.com/repos/mac-cain13/R.swift/issues/603/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/601,closed,Filename and/or extension could not be parsed from URL, ,https://api.github.com/repos/mac-cain13/R.swift/issues/601/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/598,closed,Module 'Rswift' was not compiled with library evolution support; using it means binary compatibility for 'X' can't be guaranteed, ,https://api.github.com/repos/mac-cain13/R.swift/issues/598/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/597,closed,Argument type '() -> R' does not conform to expected type 'ResultProtocol', ,https://api.github.com/repos/mac-cain13/R.swift/issues/597/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/595,closed,R.generated.swift compile error, ,https://api.github.com/repos/mac-cain13/R.swift/issues/595/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/594,closed,RSwift Not working on custom strings added in Localizable Strings file, ,https://api.github.com/repos/mac-cain13/R.swift/issues/594/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/591,open,"Hide auto-generated constants from Xcode ""open quickly""", ,https://api.github.com/repos/mac-cain13/R.swift/issues/591/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/587,closed,Why must setting the outputfile？, ,https://api.github.com/repos/mac-cain13/R.swift/issues/587/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/586,closed,Document —generators flag, ,https://api.github.com/repos/mac-cain13/R.swift/issues/586/comments,https://github.com/mac-cain13/R.swift/pull/586.diff,https://github.com/mac-cain13/R.swift/pull/586.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/585,closed,How can I use a custom parameter?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/585/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/584,closed,"Duplicate Variable Names with entitlements, unable to ignore",type: issue,https://api.github.com/repos/mac-cain13/R.swift/issues/584/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/583,closed,"Info plist is not resolved using environment variables, this is causing errors", ,https://api.github.com/repos/mac-cain13/R.swift/issues/583/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/581,closed,Project is't compiling if Display name was changed, ,https://api.github.com/repos/mac-cain13/R.swift/issues/581/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/560,closed,"Multiple commands produce (...) Xcode 11, using 2 targets", ,https://api.github.com/repos/mac-cain13/R.swift/issues/560/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/580,closed,R.color returns nil for iOS 11 when compiled from Xcode 11., ,https://api.github.com/repos/mac-cain13/R.swift/issues/580/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/579,closed,Fix manual install example image, ,https://api.github.com/repos/mac-cain13/R.swift/issues/579/comments,https://github.com/mac-cain13/R.swift/pull/579.diff,https://github.com/mac-cain13/R.swift/pull/579.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/576,closed,.rswiftignore ignore Xib files?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/576/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/578,closed,Disable generation for certain groups of resources, ,https://api.github.com/repos/mac-cain13/R.swift/issues/578/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/577,closed,Why does SPM require OSX 10.11 and not iOS?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/577/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/575,closed,"Explit reference to Locale.init, resolves #572", ,https://api.github.com/repos/mac-cain13/R.swift/issues/575/comments,https://github.com/mac-cain13/R.swift/pull/575.diff,https://github.com/mac-cain13/R.swift/pull/575.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/574,closed,Functions for font files not generated, ,https://api.github.com/repos/mac-cain13/R.swift/issues/574/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/572,closed,Change calls from `Locale.init` to explicit `Locale(identifier: String)` to avoid calling accidental overloads, ,https://api.github.com/repos/mac-cain13/R.swift/issues/572/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/570,closed,Could not be parsed in Xcode11 with tools, ,https://api.github.com/repos/mac-cain13/R.swift/issues/570/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/568,closed,R.image for sf symbols?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/568/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/557,closed,Make exception in precision test for iOS 13, ,https://api.github.com/repos/mac-cain13/R.swift/issues/557/comments,https://github.com/mac-cain13/R.swift/pull/557.diff,https://github.com/mac-cain13/R.swift/pull/557.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/551,closed,Extend ImageStructGenerator to support renderingMode, ,https://api.github.com/repos/mac-cain13/R.swift/issues/551/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/549,closed,Interpret whitespace-only module name as empty, ,https://api.github.com/repos/mac-cain13/R.swift/issues/549/comments,https://github.com/mac-cain13/R.swift/pull/549.diff,https://github.com/mac-cain13/R.swift/pull/549.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/546,closed,Add swift_version to podspec, ,https://api.github.com/repos/mac-cain13/R.swift/issues/546/comments,https://github.com/mac-cain13/R.swift/pull/546.diff,https://github.com/mac-cain13/R.swift/pull/546.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/548,closed,"R.generated.swift is generated with an empty ""import"" which cause compilation error", ,https://api.github.com/repos/mac-cain13/R.swift/issues/548/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/547,closed,Add missing commit, ,https://api.github.com/repos/mac-cain13/R.swift/issues/547/comments,https://github.com/mac-cain13/R.swift/pull/547.diff,https://github.com/mac-cain13/R.swift/pull/547.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/491,closed,Ignore fetching .strings files, ,https://api.github.com/repos/mac-cain13/R.swift/issues/491/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/544,closed,"Colors added in IB from a separate Pod always fail tests, but still work when running",type: discussion,https://api.github.com/repos/mac-cain13/R.swift/issues/544/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/543,closed,How to use R.swift generated strings in XCUITests?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/543/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/542,closed,"update to version 5.0.3 R.color and R.font  get Type 'R' has no member 'font',Type 'R' has no member 'color'", ,https://api.github.com/repos/mac-cain13/R.swift/issues/542/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/538,closed,Add Mint Support (Includes Updated Documentation), ,https://api.github.com/repos/mac-cain13/R.swift/issues/538/comments,https://github.com/mac-cain13/R.swift/pull/538.diff,https://github.com/mac-cain13/R.swift/pull/538.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/536,closed,Error in Xcode 11b4 Projects with SPM Packages, ,https://api.github.com/repos/mac-cain13/R.swift/issues/536/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/535,closed,Reorder Module Imports in Generated Source Code, ,https://api.github.com/repos/mac-cain13/R.swift/issues/535/comments,https://github.com/mac-cain13/R.swift/pull/535.diff,https://github.com/mac-cain13/R.swift/pull/535.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/534,closed,Imported Namespaces Should Prefix Rswift Import, ,https://api.github.com/repos/mac-cain13/R.swift/issues/534/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/533,open,Using R.swift in a UI library, ,https://api.github.com/repos/mac-cain13/R.swift/issues/533/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/532,closed,Does this library supports components in the storyboard?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/532/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/531,open,Add support for accessibility identifiers in xibs and storyboards, ,https://api.github.com/repos/mac-cain13/R.swift/issues/531/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/530,closed,"Error in R.generated.swift ""Reference to generic type...""", ,https://api.github.com/repos/mac-cain13/R.swift/issues/530/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/529,closed,Script fails to pick up changes on Xcode 11 beta, ,https://api.github.com/repos/mac-cain13/R.swift/issues/529/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/527,closed,Is it necessary for R.swift.Library to be added if R.swift is added using Homebrew?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/527/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/528,closed,Make R.Swift compatible with Swift 5.0, ,https://api.github.com/repos/mac-cain13/R.swift/issues/528/comments,https://github.com/mac-cain13/R.swift/pull/528.diff,https://github.com/mac-cain13/R.swift/pull/528.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/524,closed,Multi project workspace support, ,https://api.github.com/repos/mac-cain13/R.swift/issues/524/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/523,closed,Command /bin/sh failed with exit code 137, ,https://api.github.com/repos/mac-cain13/R.swift/issues/523/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/522,closed,Rswift and swinject in same project aren't working, ,https://api.github.com/repos/mac-cain13/R.swift/issues/522/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/519,closed,Can you now use strings that are not localized?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/519/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/521,closed,No such module error after updating target name, ,https://api.github.com/repos/mac-cain13/R.swift/issues/521/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/517,closed,Use of unresolved identifier 'instantiate'      (5.0.3), ,https://api.github.com/repos/mac-cain13/R.swift/issues/517/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/516,closed,Objective-C Support, ,https://api.github.com/repos/mac-cain13/R.swift/issues/516/comments,https://github.com/mac-cain13/R.swift/pull/516.diff,https://github.com/mac-cain13/R.swift/pull/516.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/515,closed,build from source failed, ,https://api.github.com/repos/mac-cain13/R.swift/issues/515/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/514,closed,'indictator' -> 'indicator' spelling fix, ,https://api.github.com/repos/mac-cain13/R.swift/issues/514/comments,https://github.com/mac-cain13/R.swift/pull/514.diff,https://github.com/mac-cain13/R.swift/pull/514.patch
https://api.github.com/repos/mac-cain13/R.swift/issues/513,closed,Font resources refer to the incorrect name for custom fonts, ,https://api.github.com/repos/mac-cain13/R.swift/issues/513/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/511,open,Fails to generate correct code when storyboard deployment target differs from default,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/511/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/509,closed,Watch mode,type: enhancement,https://api.github.com/repos/mac-cain13/R.swift/issues/509/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/508,closed,Error building project under tvOS, ,https://api.github.com/repos/mac-cain13/R.swift/issues/508/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/507,closed,"Xcode 10.2, Swift 5, tvOS. Error Cycle", ,https://api.github.com/repos/mac-cain13/R.swift/issues/507/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/398,closed,Localized string with %f fails to generate, ,https://api.github.com/repos/mac-cain13/R.swift/issues/398/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/501,closed,Custom path is not supported $SRCROOT/[YOUR_PATH]/R.generated.swift, ,https://api.github.com/repos/mac-cain13/R.swift/issues/501/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/503,closed,How Can I Use *.clr with R.Swift?, ,https://api.github.com/repos/mac-cain13/R.swift/issues/503/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/506,open,Linking to resources, ,https://api.github.com/repos/mac-cain13/R.swift/issues/506/comments, , 
https://api.github.com/repos/mac-cain13/R.swift/issues/505,closed,In the static library can use R.swift？, ,https://api.github.com/repos/mac-cain13/R.swift/issues/505/comments, , 
