url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/opserver/Opserver/issues/247,closed,Poor Performance when inspecting SQL Database with many tables,sql-server,https://api.github.com/repos/opserver/Opserver/issues/247/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/141,closed,Notification icon,planned,https://api.github.com/repos/opserver/Opserver/issues/141/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/118,closed,Publishing and Form issue,bug,https://api.github.com/repos/opserver/Opserver/issues/118/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/236,closed,show interface name in network interfaces table, ,https://api.github.com/repos/opserver/Opserver/issues/236/comments,https://github.com/opserver/Opserver/pull/236.diff,https://github.com/opserver/Opserver/pull/236.patch
https://api.github.com/repos/opserver/Opserver/issues/219,open,Dashboard not showing graph when using Bosun, ,https://api.github.com/repos/opserver/Opserver/issues/219/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/222,closed,Object reference error, ,https://api.github.com/repos/opserver/Opserver/issues/222/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/221,closed,Elasticsearch 5.0 Compatibility, ,https://api.github.com/repos/opserver/Opserver/issues/221/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/224,closed,Added 'Unknown' to JobRunSources enum., ,https://api.github.com/repos/opserver/Opserver/issues/224/comments,https://github.com/opserver/Opserver/pull/224.diff,https://github.com/opserver/Opserver/pull/224.patch
https://api.github.com/repos/opserver/Opserver/issues/218,closed,NullReferenceException with Redis Master/Slave configuration, ,https://api.github.com/repos/opserver/Opserver/issues/218/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/2,closed,Missing images in content,bug,https://api.github.com/repos/opserver/Opserver/issues/2/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/194,closed,Inactive tab - no data when coming back to tab, ,https://api.github.com/repos/opserver/Opserver/issues/194/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/189,closed,[style] about the select element font-color in Dark theme , ,https://api.github.com/repos/opserver/Opserver/issues/189/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/180,closed,Timezone settings - Inconsistent time displays, ,https://api.github.com/repos/opserver/Opserver/issues/180/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/172,closed,Databases, ,https://api.github.com/repos/opserver/Opserver/issues/172/comments,https://github.com/opserver/Opserver/pull/172.diff,https://github.com/opserver/Opserver/pull/172.patch
https://api.github.com/repos/opserver/Opserver/issues/167,closed,Reworded CloudFlare column description, ,https://api.github.com/repos/opserver/Opserver/issues/167/comments,https://github.com/opserver/Opserver/pull/167.diff,https://github.com/opserver/Opserver/pull/167.patch
https://api.github.com/repos/opserver/Opserver/issues/166,closed,Remove N1 format, ,https://api.github.com/repos/opserver/Opserver/issues/166/comments,https://github.com/opserver/Opserver/pull/166.diff,https://github.com/opserver/Opserver/pull/166.patch
https://api.github.com/repos/opserver/Opserver/issues/165,closed,Set missing build action to Content, ,https://api.github.com/repos/opserver/Opserver/issues/165/comments,https://github.com/opserver/Opserver/pull/165.diff,https://github.com/opserver/Opserver/pull/165.patch
https://api.github.com/repos/opserver/Opserver/issues/164,closed,TSDBQuery: Problem converting dates in different cultures, ,https://api.github.com/repos/opserver/Opserver/issues/164/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/163,open,Redis cluster cause Null Reference  in Dashboard.Instances.cshtml, ,https://api.github.com/repos/opserver/Opserver/issues/163/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/161,closed,Adding Config as a hidden segment in IIS, ,https://api.github.com/repos/opserver/Opserver/issues/161/comments,https://github.com/opserver/Opserver/pull/161.diff,https://github.com/opserver/Opserver/pull/161.patch
https://api.github.com/repos/opserver/Opserver/issues/126,closed,Dashboard not showing network values or graph when using WMI provider.,bug,https://api.github.com/repos/opserver/Opserver/issues/126/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/6,closed,Same design issues,bug,https://api.github.com/repos/opserver/Opserver/issues/6/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/156,closed,Add missing CultureInfo.InvariantCulture, ,https://api.github.com/repos/opserver/Opserver/issues/156/comments,https://github.com/opserver/Opserver/pull/156.diff,https://github.com/opserver/Opserver/pull/156.patch
https://api.github.com/repos/opserver/Opserver/issues/155,closed,"Fix for ""Sequence contains no elements"" in graph/interface", ,https://api.github.com/repos/opserver/Opserver/issues/155/comments,https://github.com/opserver/Opserver/pull/155.diff,https://github.com/opserver/Opserver/pull/155.patch
https://api.github.com/repos/opserver/Opserver/issues/149,closed,Fix 404 for woff2 file., ,https://api.github.com/repos/opserver/Opserver/issues/149/comments,https://github.com/opserver/Opserver/pull/149.diff,https://github.com/opserver/Opserver/pull/149.patch
https://api.github.com/repos/opserver/Opserver/issues/144,closed,SQL Query Detail doesn't handle EXECUTE PROC statements, ,https://api.github.com/repos/opserver/Opserver/issues/144/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/146,closed,Fixing bug #145. , ,https://api.github.com/repos/opserver/Opserver/issues/146/comments,https://github.com/opserver/Opserver/pull/146.diff,https://github.com/opserver/Opserver/pull/146.patch
https://api.github.com/repos/opserver/Opserver/issues/137,closed,"No scrollbar for tables, views forms", ,https://api.github.com/repos/opserver/Opserver/issues/137/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/138,closed,Errors(view) page incorrect layuot, ,https://api.github.com/repos/opserver/Opserver/issues/138/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/135,closed,Internal Server Error 500: sql/db/mydb/tables, ,https://api.github.com/repos/opserver/Opserver/issues/135/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/131,closed,fixed typo in LogPercentUsed calculation, ,https://api.github.com/repos/opserver/Opserver/issues/131/comments,https://github.com/opserver/Opserver/pull/131.diff,https://github.com/opserver/Opserver/pull/131.patch
https://api.github.com/repos/opserver/Opserver/issues/128,closed,remove extra text httprun from web.config, ,https://api.github.com/repos/opserver/Opserver/issues/128/comments,https://github.com/opserver/Opserver/pull/128.diff,https://github.com/opserver/Opserver/pull/128.patch
https://api.github.com/repos/opserver/Opserver/issues/127,closed,SQL Server 2008 Reported Memory, ,https://api.github.com/repos/opserver/Opserver/issues/127/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/113,closed,Null reference exception in Shards.Table.cshtml on overhaul,bug,https://api.github.com/repos/opserver/Opserver/issues/113/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/125,closed,Avoid Null ref. exceptions when bosun and orion providers are not enabled, ,https://api.github.com/repos/opserver/Opserver/issues/125/comments,https://github.com/opserver/Opserver/pull/125.diff,https://github.com/opserver/Opserver/pull/125.patch
https://api.github.com/repos/opserver/Opserver/issues/124,closed,WMI requests from one domain to another, ,https://api.github.com/repos/opserver/Opserver/issues/124/comments,https://github.com/opserver/Opserver/pull/124.diff,https://github.com/opserver/Opserver/pull/124.patch
https://api.github.com/repos/opserver/Opserver/issues/120,closed,In case all elastic nodes have exceptions return red, ,https://api.github.com/repos/opserver/Opserver/issues/120/comments,https://github.com/opserver/Opserver/pull/120.diff,https://github.com/opserver/Opserver/pull/120.patch
https://api.github.com/repos/opserver/Opserver/issues/115,closed,View Details under SQL Volumes | View Files returns an error, ,https://api.github.com/repos/opserver/Opserver/issues/115/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/117,closed,Redis: fixed an issue with double value type conversion, ,https://api.github.com/repos/opserver/Opserver/issues/117/comments,https://github.com/opserver/Opserver/pull/117.diff,https://github.com/opserver/Opserver/pull/117.patch
https://api.github.com/repos/opserver/Opserver/issues/112,closed,Trace Flag query return error on case sensitive database, ,https://api.github.com/repos/opserver/Opserver/issues/112/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/111,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/opserver/Opserver/issues/111/comments,https://github.com/opserver/Opserver/pull/111.diff,https://github.com/opserver/Opserver/pull/111.patch
https://api.github.com/repos/opserver/Opserver/issues/109,closed,Can  'StackExchange.Elastic'   be compatible with Elastic Search 2.0?,planned,https://api.github.com/repos/opserver/Opserver/issues/109/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/107,closed,Average and Total Duration are in microseconds, ,https://api.github.com/repos/opserver/Opserver/issues/107/comments,https://github.com/opserver/Opserver/pull/107.diff,https://github.com/opserver/Opserver/pull/107.patch
https://api.github.com/repos/opserver/Opserver/issues/102,closed,Change google code links to github in readme, ,https://api.github.com/repos/opserver/Opserver/issues/102/comments,https://github.com/opserver/Opserver/pull/102.diff,https://github.com/opserver/Opserver/pull/102.patch
https://api.github.com/repos/opserver/Opserver/issues/79,closed,Dashboard refresh not replacing html., ,https://api.github.com/repos/opserver/Opserver/issues/79/comments,https://github.com/opserver/Opserver/pull/79.diff,https://github.com/opserver/Opserver/pull/79.patch
https://api.github.com/repos/opserver/Opserver/issues/70,closed,Add WMI Data Provider, ,https://api.github.com/repos/opserver/Opserver/issues/70/comments,https://github.com/opserver/Opserver/pull/70.diff,https://github.com/opserver/Opserver/pull/70.patch
https://api.github.com/repos/opserver/Opserver/issues/92,closed,Don't add JIRA comment if there is no content, ,https://api.github.com/repos/opserver/Opserver/issues/92/comments,https://github.com/opserver/Opserver/pull/92.diff,https://github.com/opserver/Opserver/pull/92.patch
https://api.github.com/repos/opserver/Opserver/issues/94,closed,Update link to jQuery cookie plugin., ,https://api.github.com/repos/opserver/Opserver/issues/94/comments,https://github.com/opserver/Opserver/pull/94.diff,https://github.com/opserver/Opserver/pull/94.patch
https://api.github.com/repos/opserver/Opserver/issues/97,closed,Divide By Zero Error, ,https://api.github.com/repos/opserver/Opserver/issues/97/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/85,closed,can redis be set with same port different servers?, ,https://api.github.com/repos/opserver/Opserver/issues/85/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/89,closed,The Compiler throw an error and  exit 'csc2.exe stop work' when building opserver project., ,https://api.github.com/repos/opserver/Opserver/issues/89/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/91,closed,Recursively get groups, ,https://api.github.com/repos/opserver/Opserver/issues/91/comments,https://github.com/opserver/Opserver/pull/91.diff,https://github.com/opserver/Opserver/pull/91.patch
https://api.github.com/repos/opserver/Opserver/issues/75,closed,Fixes Issue 50. Instance.Configuration.cshtml had a Build Action of None..., ,https://api.github.com/repos/opserver/Opserver/issues/75/comments,https://github.com/opserver/Opserver/pull/75.diff,https://github.com/opserver/Opserver/pull/75.patch
https://api.github.com/repos/opserver/Opserver/issues/78,closed,Feature implementation: Create Jira issues from Exception Details page, ,https://api.github.com/repos/opserver/Opserver/issues/78/comments,https://github.com/opserver/Opserver/pull/78.diff,https://github.com/opserver/Opserver/pull/78.patch
https://api.github.com/repos/opserver/Opserver/issues/76,closed,SQL: Volumes Divide-by-Zero Fix, ,https://api.github.com/repos/opserver/Opserver/issues/76/comments,https://github.com/opserver/Opserver/pull/76.diff,https://github.com/opserver/Opserver/pull/76.patch
https://api.github.com/repos/opserver/Opserver/issues/69,closed,changed BookSleeve link to StackExchange.Redis in readme.md, ,https://api.github.com/repos/opserver/Opserver/issues/69/comments,https://github.com/opserver/Opserver/pull/69.diff,https://github.com/opserver/Opserver/pull/69.patch
https://api.github.com/repos/opserver/Opserver/issues/72,closed,Save Brent's Sanity, ,https://api.github.com/repos/opserver/Opserver/issues/72/comments,https://github.com/opserver/Opserver/pull/72.diff,https://github.com/opserver/Opserver/pull/72.patch
https://api.github.com/repos/opserver/Opserver/issues/66,closed,Fix indenting of tooltips in Chrome for HAProxy, ,https://api.github.com/repos/opserver/Opserver/issues/66/comments,https://github.com/opserver/Opserver/pull/66.diff,https://github.com/opserver/Opserver/pull/66.patch
https://api.github.com/repos/opserver/Opserver/issues/67,closed,Allow sockets as a valid type for HAProxy, ,https://api.github.com/repos/opserver/Opserver/issues/67/comments,https://github.com/opserver/Opserver/pull/67.diff,https://github.com/opserver/Opserver/pull/67.patch
https://api.github.com/repos/opserver/Opserver/issues/65,closed,"Fix spelling of ""status""", ,https://api.github.com/repos/opserver/Opserver/issues/65/comments,https://github.com/opserver/Opserver/pull/65.diff,https://github.com/opserver/Opserver/pull/65.patch
https://api.github.com/repos/opserver/Opserver/issues/58,closed,Use pointers in clickable tables in the Sql > Databases section, ,https://api.github.com/repos/opserver/Opserver/issues/58/comments,https://github.com/opserver/Opserver/pull/58.diff,https://github.com/opserver/Opserver/pull/58.patch
https://api.github.com/repos/opserver/Opserver/issues/63,closed,Include DB and LastRunSecs in Top Queries Sort Links, ,https://api.github.com/repos/opserver/Opserver/issues/63/comments,https://github.com/opserver/Opserver/pull/63.diff,https://github.com/opserver/Opserver/pull/63.patch
https://api.github.com/repos/opserver/Opserver/issues/61,closed,Corrected dapper link, ,https://api.github.com/repos/opserver/Opserver/issues/61/comments,https://github.com/opserver/Opserver/pull/61.diff,https://github.com/opserver/Opserver/pull/61.patch
https://api.github.com/repos/opserver/Opserver/issues/57,closed,Fix typo in css class name (cagtegory > category), ,https://api.github.com/repos/opserver/Opserver/issues/57/comments,https://github.com/opserver/Opserver/pull/57.diff,https://github.com/opserver/Opserver/pull/57.patch
https://api.github.com/repos/opserver/Opserver/issues/55,closed,active directory account names are case insensitive, ,https://api.github.com/repos/opserver/Opserver/issues/55/comments,https://github.com/opserver/Opserver/pull/55.diff,https://github.com/opserver/Opserver/pull/55.patch
https://api.github.com/repos/opserver/Opserver/issues/46,closed,Just a minor typo, ,https://api.github.com/repos/opserver/Opserver/issues/46/comments,https://github.com/opserver/Opserver/pull/46.diff,https://github.com/opserver/Opserver/pull/46.patch
https://api.github.com/repos/opserver/Opserver/issues/32,closed,Modified subquery to handle >16TB databases., ,https://api.github.com/repos/opserver/Opserver/issues/32/comments,https://github.com/opserver/Opserver/pull/32.diff,https://github.com/opserver/Opserver/pull/32.patch
https://api.github.com/repos/opserver/Opserver/issues/30,closed,Allow sorting of database columns, ,https://api.github.com/repos/opserver/Opserver/issues/30/comments,https://github.com/opserver/Opserver/pull/30.diff,https://github.com/opserver/Opserver/pull/30.patch
https://api.github.com/repos/opserver/Opserver/issues/29,closed,VLF number: fix for OFFLINE databases, ,https://api.github.com/repos/opserver/Opserver/issues/29/comments,https://github.com/opserver/Opserver/pull/29.diff,https://github.com/opserver/Opserver/pull/29.patch
https://api.github.com/repos/opserver/Opserver/issues/28,closed,Minor changes to help new users get started, ,https://api.github.com/repos/opserver/Opserver/issues/28/comments,https://github.com/opserver/Opserver/pull/28.diff,https://github.com/opserver/Opserver/pull/28.patch
https://api.github.com/repos/opserver/Opserver/issues/27,closed,"Elastic Search has indexes in it, but no stats available - give user nice message.", ,https://api.github.com/repos/opserver/Opserver/issues/27/comments,https://github.com/opserver/Opserver/pull/27.diff,https://github.com/opserver/Opserver/pull/27.patch
https://api.github.com/repos/opserver/Opserver/issues/18,closed,SQL Fixes and tweaks (Mainly 2005), ,https://api.github.com/repos/opserver/Opserver/issues/18/comments,https://github.com/opserver/Opserver/pull/18.diff,https://github.com/opserver/Opserver/pull/18.patch
https://api.github.com/repos/opserver/Opserver/issues/20,closed,Use an early return for Linkify's null check so the Regex for URL decodi..., ,https://api.github.com/repos/opserver/Opserver/issues/20/comments,https://github.com/opserver/Opserver/pull/20.diff,https://github.com/opserver/Opserver/pull/20.patch
https://api.github.com/repos/opserver/Opserver/issues/1,closed,Cannot load remote server,question,https://api.github.com/repos/opserver/Opserver/issues/1/comments, , 
https://api.github.com/repos/opserver/Opserver/issues/8,closed,Add SSL TeamCity config option,enhancement,https://api.github.com/repos/opserver/Opserver/issues/8/comments,https://github.com/opserver/Opserver/pull/8.diff,https://github.com/opserver/Opserver/pull/8.patch
https://api.github.com/repos/opserver/Opserver/issues/13,closed,Added missing comma in the example config, ,https://api.github.com/repos/opserver/Opserver/issues/13/comments,https://github.com/opserver/Opserver/pull/13.diff,https://github.com/opserver/Opserver/pull/13.patch
https://api.github.com/repos/opserver/Opserver/issues/11,closed,Update of fetchSQL to use UTC time, ,https://api.github.com/repos/opserver/Opserver/issues/11/comments,https://github.com/opserver/Opserver/pull/11.diff,https://github.com/opserver/Opserver/pull/11.patch
https://api.github.com/repos/opserver/Opserver/issues/7,closed,Only show HAProxy Traffic when HAProxy is enabled,bug,https://api.github.com/repos/opserver/Opserver/issues/7/comments,https://github.com/opserver/Opserver/pull/7.diff,https://github.com/opserver/Opserver/pull/7.patch
