url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mitchellh/vagrant-aws/issues/27,open,"keep getting rsync error ""The source and destination cannot both be remote.""",bug,https://api.github.com/repos/mitchellh/vagrant-aws/issues/27/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/23,closed,Prompt user for confirmation when terminating an instance., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/23/comments,https://github.com/mitchellh/vagrant-aws/pull/23.diff,https://github.com/mitchellh/vagrant-aws/pull/23.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/21,closed,Patching incorrect log instance, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/21/comments,https://github.com/mitchellh/vagrant-aws/pull/21.diff,https://github.com/mitchellh/vagrant-aws/pull/21.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/20,closed,VPC ssh connection address, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/20/comments,https://github.com/mitchellh/vagrant-aws/pull/20.diff,https://github.com/mitchellh/vagrant-aws/pull/20.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/19,closed,vagrant up fails during provisioning stage, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/19/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/18,closed,Create new elastic IP and assign to instance,enhancement,https://api.github.com/repos/mitchellh/vagrant-aws/issues/18/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/127,closed,not actual, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/127/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/107,open,aws.user_data is broken, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/107/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/106,open,synced folder fail with a windows client and ubuntu server, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/106/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/105,open,AWS synced_folder, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/105/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/104,open,Vagrant Provision Failure, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/104/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/102,closed,Implemented halt command, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/102/comments,https://github.com/mitchellh/vagrant-aws/pull/102.diff,https://github.com/mitchellh/vagrant-aws/pull/102.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/101,closed,Detailed error on HTTPStatusError (issue #75), ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/101/comments,https://github.com/mitchellh/vagrant-aws/pull/101.diff,https://github.com/mitchellh/vagrant-aws/pull/101.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/87,closed,Simple elb support, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/87/comments,https://github.com/mitchellh/vagrant-aws/pull/87.diff,https://github.com/mitchellh/vagrant-aws/pull/87.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/70,closed,README improvements, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/70/comments,https://github.com/mitchellh/vagrant-aws/pull/70.diff,https://github.com/mitchellh/vagrant-aws/pull/70.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/52,closed,chef_client provisioner with use of vagrant-omnibus is erroring, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/52/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/49,closed,`run_provisioner': wrong number of arguments (3 for 2), ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/49/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/41,closed,Add support for iam instance profiles., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/41/comments,https://github.com/mitchellh/vagrant-aws/pull/41.diff,https://github.com/mitchellh/vagrant-aws/pull/41.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/28,closed,config.vm.synced_folder does not respect disabled: true, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/28/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/25,closed,Feature/startstop, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/25/comments,https://github.com/mitchellh/vagrant-aws/pull/25.diff,https://github.com/mitchellh/vagrant-aws/pull/25.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/8,closed,Unrecognised config keys cause unclear error, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/8/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/1,closed,Define global defaults, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/1/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/3,closed,"Instance creation hangs on ""Waiting for SSH to become available...""", ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/3/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/481,closed,adding ability to specify placement group, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/481/comments,https://github.com/mitchellh/vagrant-aws/pull/481.diff,https://github.com/mitchellh/vagrant-aws/pull/481.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/432,closed,Add documentation of endpoint option, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/432/comments,https://github.com/mitchellh/vagrant-aws/pull/432.diff,https://github.com/mitchellh/vagrant-aws/pull/432.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/452,closed,Execute provisioner cleanup before terminating the instance, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/452/comments,https://github.com/mitchellh/vagrant-aws/pull/452.diff,https://github.com/mitchellh/vagrant-aws/pull/452.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/447,closed,Update README.md, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/447/comments,https://github.com/mitchellh/vagrant-aws/pull/447.diff,https://github.com/mitchellh/vagrant-aws/pull/447.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/448,closed,Fix duplicated key warning, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/448/comments,https://github.com/mitchellh/vagrant-aws/pull/448.diff,https://github.com/mitchellh/vagrant-aws/pull/448.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/457,closed,Allow status and ssh to run without a lock, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/457/comments,https://github.com/mitchellh/vagrant-aws/pull/457.diff,https://github.com/mitchellh/vagrant-aws/pull/457.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/472,closed,Fix vagrant-aws package error caused by pre-flight package validation move, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/472/comments,https://github.com/mitchellh/vagrant-aws/pull/472.diff,https://github.com/mitchellh/vagrant-aws/pull/472.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/456,closed,Remove trailing whitespace in run_instances.rb, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/456/comments,https://github.com/mitchellh/vagrant-aws/pull/456.diff,https://github.com/mitchellh/vagrant-aws/pull/456.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/441,closed,Add support for AWS config and credential files, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/441/comments,https://github.com/mitchellh/vagrant-aws/pull/441.diff,https://github.com/mitchellh/vagrant-aws/pull/441.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/355,closed,changed the order of the target properties for ssh. , ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/355/comments,https://github.com/mitchellh/vagrant-aws/pull/355.diff,https://github.com/mitchellh/vagrant-aws/pull/355.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/427,closed,Document detailed monitoring flag., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/427/comments,https://github.com/mitchellh/vagrant-aws/pull/427.diff,https://github.com/mitchellh/vagrant-aws/pull/427.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/412,closed,Add support for 'tenancy' option when launching VPC instances., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/412/comments,https://github.com/mitchellh/vagrant-aws/pull/412.diff,https://github.com/mitchellh/vagrant-aws/pull/412.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/399,closed,Enabled the option to specify the Source/Destination checks flag, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/399/comments,https://github.com/mitchellh/vagrant-aws/pull/399.diff,https://github.com/mitchellh/vagrant-aws/pull/399.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/400,closed,Patch for https://github.com/mitchellh/vagrant-aws/issues/250, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/400/comments,https://github.com/mitchellh/vagrant-aws/pull/400.diff,https://github.com/mitchellh/vagrant-aws/pull/400.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/404,closed,Adding state check interval to start_instance, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/404/comments,https://github.com/mitchellh/vagrant-aws/pull/404.diff,https://github.com/mitchellh/vagrant-aws/pull/404.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/391,closed,Add documentation for terminate_on_shutdown attribute, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/391/comments,https://github.com/mitchellh/vagrant-aws/pull/391.diff,https://github.com/mitchellh/vagrant-aws/pull/391.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/364,closed,Document `ssh_host_attribute` option., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/364/comments,https://github.com/mitchellh/vagrant-aws/pull/364.diff,https://github.com/mitchellh/vagrant-aws/pull/364.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/367,closed,Fix i18n message, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/367/comments,https://github.com/mitchellh/vagrant-aws/pull/367.diff,https://github.com/mitchellh/vagrant-aws/pull/367.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/386,closed,Supproted kernel id config #262, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/386/comments,https://github.com/mitchellh/vagrant-aws/pull/386.diff,https://github.com/mitchellh/vagrant-aws/pull/386.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/398,closed,Retry the initial ssh to an ec2 instance, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/398/comments,https://github.com/mitchellh/vagrant-aws/pull/398.diff,https://github.com/mitchellh/vagrant-aws/pull/398.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/334,closed,Add a way to tag the AMIs generated by vagrant package, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/334/comments,https://github.com/mitchellh/vagrant-aws/pull/334.diff,https://github.com/mitchellh/vagrant-aws/pull/334.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/343,closed,Up Gemfile for vagrant 1.5+, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/343/comments,https://github.com/mitchellh/vagrant-aws/pull/343.diff,https://github.com/mitchellh/vagrant-aws/pull/343.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/347,closed,Do not sync folders during a vagrant provision, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/347/comments,https://github.com/mitchellh/vagrant-aws/pull/347.diff,https://github.com/mitchellh/vagrant-aws/pull/347.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/335,closed,Change git protocol to https, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/335/comments,https://github.com/mitchellh/vagrant-aws/pull/335.diff,https://github.com/mitchellh/vagrant-aws/pull/335.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/336,closed,Fix deprecated RSpec methods, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/336/comments,https://github.com/mitchellh/vagrant-aws/pull/336.diff,https://github.com/mitchellh/vagrant-aws/pull/336.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/333,closed,Check for outdated boxes on vagrant up, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/333/comments,https://github.com/mitchellh/vagrant-aws/pull/333.diff,https://github.com/mitchellh/vagrant-aws/pull/333.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/261,closed,Update docs on ELB support, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/261/comments,https://github.com/mitchellh/vagrant-aws/pull/261.diff,https://github.com/mitchellh/vagrant-aws/pull/261.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/324,closed,The terminate action should use b3 rather than b2, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/324/comments,https://github.com/mitchellh/vagrant-aws/pull/324.diff,https://github.com/mitchellh/vagrant-aws/pull/324.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/323,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/323/comments,https://github.com/mitchellh/vagrant-aws/pull/323.diff,https://github.com/mitchellh/vagrant-aws/pull/323.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/316,closed,Vagrant package, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/316/comments,https://github.com/mitchellh/vagrant-aws/pull/316.diff,https://github.com/mitchellh/vagrant-aws/pull/316.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/315,closed,Add support for session tokens, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/315/comments,https://github.com/mitchellh/vagrant-aws/pull/315.diff,https://github.com/mitchellh/vagrant-aws/pull/315.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/257,closed,Update run_instance.rb, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/257/comments,https://github.com/mitchellh/vagrant-aws/pull/257.diff,https://github.com/mitchellh/vagrant-aws/pull/257.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/264,closed,Use a new class instead of a deprecated one, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/264/comments,https://github.com/mitchellh/vagrant-aws/pull/264.diff,https://github.com/mitchellh/vagrant-aws/pull/264.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/270,closed,Improve documentation for aws.security_groups in a VPC, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/270/comments,https://github.com/mitchellh/vagrant-aws/pull/270.diff,https://github.com/mitchellh/vagrant-aws/pull/270.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/292,closed,remove :endpoint option from fog elb config, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/292/comments,https://github.com/mitchellh/vagrant-aws/pull/292.diff,https://github.com/mitchellh/vagrant-aws/pull/292.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/297,closed,Added retry delay when creating instances., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/297/comments,https://github.com/mitchellh/vagrant-aws/pull/297.diff,https://github.com/mitchellh/vagrant-aws/pull/297.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/320,closed,Use the vagrant SyncedFolders feature rather than using a custom one, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/320/comments,https://github.com/mitchellh/vagrant-aws/pull/320.diff,https://github.com/mitchellh/vagrant-aws/pull/320.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/322,closed,"Handle ""destroy"" for non created machines properly", ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/322/comments,https://github.com/mitchellh/vagrant-aws/pull/322.diff,https://github.com/mitchellh/vagrant-aws/pull/322.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/312,closed,fixed typo, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/312/comments,https://github.com/mitchellh/vagrant-aws/pull/312.diff,https://github.com/mitchellh/vagrant-aws/pull/312.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/289,closed,Allocate existing Elastic IP address using existing config api, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/289/comments,https://github.com/mitchellh/vagrant-aws/pull/289.diff,https://github.com/mitchellh/vagrant-aws/pull/289.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/277,closed,Update README to clarify rsync exclusion option, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/277/comments,https://github.com/mitchellh/vagrant-aws/pull/277.diff,https://github.com/mitchellh/vagrant-aws/pull/277.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/280,closed,m1.small has been deprecated in us-east-1 , ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/280/comments,https://github.com/mitchellh/vagrant-aws/pull/280.diff,https://github.com/mitchellh/vagrant-aws/pull/280.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/251,closed,Just a small correction, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/251/comments,https://github.com/mitchellh/vagrant-aws/pull/251.diff,https://github.com/mitchellh/vagrant-aws/pull/251.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/253,closed,Bumping fog version, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/253/comments,https://github.com/mitchellh/vagrant-aws/pull/253.diff,https://github.com/mitchellh/vagrant-aws/pull/253.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/254,closed,Add missing 'end' in errors.rb., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/254/comments,https://github.com/mitchellh/vagrant-aws/pull/254.diff,https://github.com/mitchellh/vagrant-aws/pull/254.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/244,closed,Fix syntax errors by inserting return characters in appropreate positions, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/244/comments,https://github.com/mitchellh/vagrant-aws/pull/244.diff,https://github.com/mitchellh/vagrant-aws/pull/244.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/238,closed,Elb rebase, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/238/comments,https://github.com/mitchellh/vagrant-aws/pull/238.diff,https://github.com/mitchellh/vagrant-aws/pull/238.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/194,closed,add --delete flag to rsync command, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/194/comments,https://github.com/mitchellh/vagrant-aws/pull/194.diff,https://github.com/mitchellh/vagrant-aws/pull/194.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/201,closed,Show how to increase disk size, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/201/comments,https://github.com/mitchellh/vagrant-aws/pull/201.diff,https://github.com/mitchellh/vagrant-aws/pull/201.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/237,closed,bugfix: per-region configs didn't work with associate_public_ip, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/237/comments,https://github.com/mitchellh/vagrant-aws/pull/237.diff,https://github.com/mitchellh/vagrant-aws/pull/237.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/231,closed,Update README.md, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/231/comments,https://github.com/mitchellh/vagrant-aws/pull/231.diff,https://github.com/mitchellh/vagrant-aws/pull/231.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/236,closed,Update README.md , ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/236/comments,https://github.com/mitchellh/vagrant-aws/pull/236.diff,https://github.com/mitchellh/vagrant-aws/pull/236.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/218,closed,When syncing folders use proxy command if it's set, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/218/comments,https://github.com/mitchellh/vagrant-aws/pull/218.diff,https://github.com/mitchellh/vagrant-aws/pull/218.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/219,closed,Add a config parameter to specify whether public IP is assigned, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/219/comments,https://github.com/mitchellh/vagrant-aws/pull/219.diff,https://github.com/mitchellh/vagrant-aws/pull/219.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/216,closed,"vagrant-aws gemspec is too pessimistic about fog, can cause downgrades that break vagrant", ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/216/comments,https://github.com/mitchellh/vagrant-aws/pull/216.diff,https://github.com/mitchellh/vagrant-aws/pull/216.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/197,closed,update copyright year, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/197/comments,https://github.com/mitchellh/vagrant-aws/pull/197.diff,https://github.com/mitchellh/vagrant-aws/pull/197.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/204,closed,improved error message for missing ami now includes region info, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/204/comments,https://github.com/mitchellh/vagrant-aws/pull/204.diff,https://github.com/mitchellh/vagrant-aws/pull/204.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/175,closed,Fix #174, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/175/comments,https://github.com/mitchellh/vagrant-aws/pull/175.diff,https://github.com/mitchellh/vagrant-aws/pull/175.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/173,closed,Add ProvisionerCleanup to the destroy action middleware stack, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/173/comments,https://github.com/mitchellh/vagrant-aws/pull/173.diff,https://github.com/mitchellh/vagrant-aws/pull/173.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/172,closed,Fix Vagrant 1.4 compatibility and support multiple SSH keys, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/172/comments,https://github.com/mitchellh/vagrant-aws/pull/172.diff,https://github.com/mitchellh/vagrant-aws/pull/172.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/164,closed,Elastic IP is not released when instance is destroyed, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/164/comments,https://github.com/mitchellh/vagrant-aws/pull/164.diff,https://github.com/mitchellh/vagrant-aws/pull/164.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/158,closed,"undefined method `map' for ""WebServer"":String", ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/158/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/134,closed,Issue 133 - Terminating the instance and raising an error when elastic i..., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/134/comments,https://github.com/mitchellh/vagrant-aws/pull/134.diff,https://github.com/mitchellh/vagrant-aws/pull/134.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/131,closed,Fixing issue with instanceInitiatedShutdownBehavior when ami root_device..., ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/131/comments,https://github.com/mitchellh/vagrant-aws/pull/131.diff,https://github.com/mitchellh/vagrant-aws/pull/131.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/125,closed,Question about termination on reboot,enhancement,https://api.github.com/repos/mitchellh/vagrant-aws/issues/125/comments, , 
https://api.github.com/repos/mitchellh/vagrant-aws/issues/65,closed,Elastic IP for VPC instances per issue 18, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/65/comments,https://github.com/mitchellh/vagrant-aws/pull/65.diff,https://github.com/mitchellh/vagrant-aws/pull/65.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/73,closed,Add translation for pending messages, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/73/comments,https://github.com/mitchellh/vagrant-aws/pull/73.diff,https://github.com/mitchellh/vagrant-aws/pull/73.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/120,closed,Patch 1, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/120/comments,https://github.com/mitchellh/vagrant-aws/pull/120.diff,https://github.com/mitchellh/vagrant-aws/pull/120.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/93,closed,Add block_device_mapping support (cleaned up and re-req'd), ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/93/comments,https://github.com/mitchellh/vagrant-aws/pull/93.diff,https://github.com/mitchellh/vagrant-aws/pull/93.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/64,closed,Handle config.vm.box_url, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/64/comments,https://github.com/mitchellh/vagrant-aws/pull/64.diff,https://github.com/mitchellh/vagrant-aws/pull/64.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/55,closed,Tags and user_data examples, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/55/comments,https://github.com/mitchellh/vagrant-aws/pull/55.diff,https://github.com/mitchellh/vagrant-aws/pull/55.patch
https://api.github.com/repos/mitchellh/vagrant-aws/issues/58,closed, include user_data output in launch info if set in Vagrantfile, ,https://api.github.com/repos/mitchellh/vagrant-aws/issues/58/comments,https://github.com/mitchellh/vagrant-aws/pull/58.diff,https://github.com/mitchellh/vagrant-aws/pull/58.patch
