url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phusion/passenger/issues/1207,closed,Change passenger-install-nginx-module command's download timeout longer., ,https://api.github.com/repos/phusion/passenger/issues/1207/comments,https://github.com/phusion/passenger/pull/1207.diff,https://github.com/phusion/passenger/pull/1207.patch
https://api.github.com/repos/phusion/passenger/issues/68,closed,[trivial] s/PassengerPreloaderMaxIdleTime/PassengerMaxPreloaderIdleTime/, ,https://api.github.com/repos/phusion/passenger/issues/68/comments,https://github.com/phusion/passenger/pull/68.diff,https://github.com/phusion/passenger/pull/68.patch
https://api.github.com/repos/phusion/passenger/issues/1198,closed,"When WebSockets are disabled in Meteor, and Meteor is bundled, browser keeps polling Meteor in an infinite loop",Priority/High,https://api.github.com/repos/phusion/passenger/issues/1198/comments, , 
https://api.github.com/repos/phusion/passenger/issues/274,closed,Passenger spawn error with 2.0.2 and 2.2.2 rails installed,PossiblyOutdated,https://api.github.com/repos/phusion/passenger/issues/274/comments, , 
https://api.github.com/repos/phusion/passenger/issues/99,closed,Fixes passenger_buffer_response example, ,https://api.github.com/repos/phusion/passenger/issues/99/comments,https://github.com/phusion/passenger/pull/99.diff,https://github.com/phusion/passenger/pull/99.patch
https://api.github.com/repos/phusion/passenger/issues/1058,closed,Passenger 4 disastrous performance issue,CannotReproduce,https://api.github.com/repos/phusion/passenger/issues/1058/comments, , 
https://api.github.com/repos/phusion/passenger/issues/97,closed,Fixed possible hang when reload or reopen log files, ,https://api.github.com/repos/phusion/passenger/issues/97/comments,https://github.com/phusion/passenger/pull/97.diff,https://github.com/phusion/passenger/pull/97.patch
https://api.github.com/repos/phusion/passenger/issues/94,closed,"Apply a fix similar to 6b16991 'ps -p', no space before dash-p option ar...", ,https://api.github.com/repos/phusion/passenger/issues/94/comments,https://github.com/phusion/passenger/pull/94.diff,https://github.com/phusion/passenger/pull/94.patch
https://api.github.com/repos/phusion/passenger/issues/92,closed,Fix a typo in the abstract_installer output text, ,https://api.github.com/repos/phusion/passenger/issues/92/comments,https://github.com/phusion/passenger/pull/92.diff,https://github.com/phusion/passenger/pull/92.patch
https://api.github.com/repos/phusion/passenger/issues/997,closed,starting passenger-4.0.4 fails with crash: in `create_nginx_controller': uninitialized constant PhusionPassenger::Standalone::Command::SERVER_INSTANCE_DIR_STRUCTURE_MAJOR_VERSION (NameError), ,https://api.github.com/repos/phusion/passenger/issues/997/comments, , 
https://api.github.com/repos/phusion/passenger/issues/1009,closed,Server instance directory should be removed if it already exists,Priority/High,https://api.github.com/repos/phusion/passenger/issues/1009/comments, , 
https://api.github.com/repos/phusion/passenger/issues/999,closed,to verbose logging to apache error_log, ,https://api.github.com/repos/phusion/passenger/issues/999/comments, , 
https://api.github.com/repos/phusion/passenger/issues/989,closed,native_support auto-compilation should have better fallback when it fails,Priority/High,https://api.github.com/repos/phusion/passenger/issues/989/comments, , 
https://api.github.com/repos/phusion/passenger/issues/1004,closed,Passenger Standalone fails to compile native_support.so,Priority/High,https://api.github.com/repos/phusion/passenger/issues/1004/comments, , 
https://api.github.com/repos/phusion/passenger/issues/987,closed,Passenger 4 Nginx module does not work on FreeBSD 9.1: Unable to start the Phusion Passenger watchdog: it seems to have been killed with signal SIGABRT during startup (-1: Unknown error) , ,https://api.github.com/repos/phusion/passenger/issues/987/comments, , 
https://api.github.com/repos/phusion/passenger/issues/994,closed,Can't compile passenger on RaspberryPi, ,https://api.github.com/repos/phusion/passenger/issues/994/comments, , 
https://api.github.com/repos/phusion/passenger/issues/996,closed,Segmentation fault on FreeBSD 8 / GCC 4.8 / Apache 2.4, ,https://api.github.com/repos/phusion/passenger/issues/996/comments, , 
https://api.github.com/repos/phusion/passenger/issues/998,closed,Passenger Standalone is broken with uninitialized constant error,Priority/Critical,https://api.github.com/repos/phusion/passenger/issues/998/comments, , 
https://api.github.com/repos/phusion/passenger/issues/991,open,Limit the amount of process spawning caused by out-of-band work,Bounty/Hard,https://api.github.com/repos/phusion/passenger/issues/991/comments, , 
https://api.github.com/repos/phusion/passenger/issues/990,closed,"Passenger 4.0.2 fails to start Rails 3.2.13 Application (stdin: is not a tty, invalid tmp directory)", ,https://api.github.com/repos/phusion/passenger/issues/990/comments, , 
https://api.github.com/repos/phusion/passenger/issues/988,closed,Assertion failed in MultiLibeio.cpp,Priority/Critical,https://api.github.com/repos/phusion/passenger/issues/988/comments, , 
https://api.github.com/repos/phusion/passenger/issues/982,closed,Problem when accessing rails app with Passenger 4.0.2,NeedsFeedback,https://api.github.com/repos/phusion/passenger/issues/982/comments, , 
https://api.github.com/repos/phusion/passenger/issues/966,closed,(4.0.0.rc4) PassengerHelperAgent at 100&#37; CPU, ,https://api.github.com/repos/phusion/passenger/issues/966/comments, , 
https://api.github.com/repos/phusion/passenger/issues/979,closed,max pool size violation with 4.0.2 nginx, ,https://api.github.com/repos/phusion/passenger/issues/979/comments, , 
https://api.github.com/repos/phusion/passenger/issues/980,closed,POST broken with Python 3.3/WSGI and WebOb 1.2.3, ,https://api.github.com/repos/phusion/passenger/issues/980/comments, , 
https://api.github.com/repos/phusion/passenger/issues/970,open,Display an error page if a WSGI app raises an exception during request handling,Enhancement,https://api.github.com/repos/phusion/passenger/issues/970/comments, , 
https://api.github.com/repos/phusion/passenger/issues/973,closed,PassengerHelperAgent crashes if SpawnPreparer cannot be executed,Priority/Critical,https://api.github.com/repos/phusion/passenger/issues/973/comments, , 
https://api.github.com/repos/phusion/passenger/issues/969,closed,Nginx user documentation references Apache, ,https://api.github.com/repos/phusion/passenger/issues/969/comments, , 
https://api.github.com/repos/phusion/passenger/issues/968,closed,Complete server's filesystem scan after apache start, ,https://api.github.com/repos/phusion/passenger/issues/968/comments, , 
https://api.github.com/repos/phusion/passenger/issues/950,closed,Bashrc causes problems if it changes working directory,Priority/High,https://api.github.com/repos/phusion/passenger/issues/950/comments, , 
https://api.github.com/repos/phusion/passenger/issues/963,closed,Too many open files, ,https://api.github.com/repos/phusion/passenger/issues/963/comments, , 
https://api.github.com/repos/phusion/passenger/issues/939,closed,Passenger 4.0rc1 passenger-install-nginx-module fails on solaris 11.1, ,https://api.github.com/repos/phusion/passenger/issues/939/comments, , 
https://api.github.com/repos/phusion/passenger/issues/934,closed,"Random ""upstream prematurely closed connection"" errors on large uploads",NeedsFeedback,https://api.github.com/repos/phusion/passenger/issues/934/comments, , 
https://api.github.com/repos/phusion/passenger/issues/86,closed,'passenger enabled on' required under location block on using different passenger_ruby, ,https://api.github.com/repos/phusion/passenger/issues/86/comments,https://github.com/phusion/passenger/pull/86.diff,https://github.com/phusion/passenger/pull/86.patch
https://api.github.com/repos/phusion/passenger/issues/83,closed,AArch64 Porting (SYS_fork), ,https://api.github.com/repos/phusion/passenger/issues/83/comments,https://github.com/phusion/passenger/pull/83.diff,https://github.com/phusion/passenger/pull/83.patch
https://api.github.com/repos/phusion/passenger/issues/77,closed,Allow turning off friendly error pages when running standalone, ,https://api.github.com/repos/phusion/passenger/issues/77/comments,https://github.com/phusion/passenger/pull/77.diff,https://github.com/phusion/passenger/pull/77.patch
https://api.github.com/repos/phusion/passenger/issues/80,closed,Increased Nginx types_hash_max_size, ,https://api.github.com/repos/phusion/passenger/issues/80/comments,https://github.com/phusion/passenger/pull/80.diff,https://github.com/phusion/passenger/pull/80.patch
https://api.github.com/repos/phusion/passenger/issues/78,closed,Cannot fork in jruby -> cannot daemonize -> handle gracefully, ,https://api.github.com/repos/phusion/passenger/issues/78/comments,https://github.com/phusion/passenger/pull/78.diff,https://github.com/phusion/passenger/pull/78.patch
https://api.github.com/repos/phusion/passenger/issues/79,closed,Add SHA256 checksum verification to the Nginx installation script, ,https://api.github.com/repos/phusion/passenger/issues/79/comments,https://github.com/phusion/passenger/pull/79.diff,https://github.com/phusion/passenger/pull/79.patch
https://api.github.com/repos/phusion/passenger/issues/76,closed,fix a spelling mistake in the documentation, ,https://api.github.com/repos/phusion/passenger/issues/76/comments,https://github.com/phusion/passenger/pull/76.diff,https://github.com/phusion/passenger/pull/76.patch
https://api.github.com/repos/phusion/passenger/issues/851,closed,Incorrect documentation for --extra-configure-flags, ,https://api.github.com/repos/phusion/passenger/issues/851/comments, , 
https://api.github.com/repos/phusion/passenger/issues/859,closed,rake nginx: ssize_t vs size_t in ../ext/common/StaticString.h, ,https://api.github.com/repos/phusion/passenger/issues/859/comments, , 
https://api.github.com/repos/phusion/passenger/issues/842,closed,standalone doesn't load config.ru if public is a symlink greater than one level, ,https://api.github.com/repos/phusion/passenger/issues/842/comments, , 
https://api.github.com/repos/phusion/passenger/issues/53,closed,Make passenger standalone runtime dir configurable, ,https://api.github.com/repos/phusion/passenger/issues/53/comments,https://github.com/phusion/passenger/pull/53.diff,https://github.com/phusion/passenger/pull/53.patch
https://api.github.com/repos/phusion/passenger/issues/58,closed,Updated rpm/README.rdoc to point to rhel/6 packages, ,https://api.github.com/repos/phusion/passenger/issues/58/comments,https://github.com/phusion/passenger/pull/58.diff,https://github.com/phusion/passenger/pull/58.patch
https://api.github.com/repos/phusion/passenger/issues/57,closed,Fixed bug in installer when extracting tarball with utf-8 character , ,https://api.github.com/repos/phusion/passenger/issues/57/comments,https://github.com/phusion/passenger/pull/57.diff,https://github.com/phusion/passenger/pull/57.patch
https://api.github.com/repos/phusion/passenger/issues/55,closed,Allow soft termination signal to be sent more than once, ,https://api.github.com/repos/phusion/passenger/issues/55/comments,https://github.com/phusion/passenger/pull/55.diff,https://github.com/phusion/passenger/pull/55.patch
https://api.github.com/repos/phusion/passenger/issues/54,closed,Fix `rvm_path` detection in RVM mixed mode., ,https://api.github.com/repos/phusion/passenger/issues/54/comments,https://github.com/phusion/passenger/pull/54.diff,https://github.com/phusion/passenger/pull/54.patch
https://api.github.com/repos/phusion/passenger/issues/52,closed,Update Nginx docs for smart/direct spawning methods, ,https://api.github.com/repos/phusion/passenger/issues/52/comments,https://github.com/phusion/passenger/pull/52.diff,https://github.com/phusion/passenger/pull/52.patch
https://api.github.com/repos/phusion/passenger/issues/5,closed,Removed harcoded ruby path, ,https://api.github.com/repos/phusion/passenger/issues/5/comments,https://github.com/phusion/passenger/pull/5.diff,https://github.com/phusion/passenger/pull/5.patch
https://api.github.com/repos/phusion/passenger/issues/45,closed,Remove Passenger version from Server header, ,https://api.github.com/repos/phusion/passenger/issues/45/comments,https://github.com/phusion/passenger/pull/45.diff,https://github.com/phusion/passenger/pull/45.patch
https://api.github.com/repos/phusion/passenger/issues/43,closed,Minor typo, ,https://api.github.com/repos/phusion/passenger/issues/43/comments,https://github.com/phusion/passenger/pull/43.diff,https://github.com/phusion/passenger/pull/43.patch
https://api.github.com/repos/phusion/passenger/issues/44,closed,nginx potential information leakage from backend, ,https://api.github.com/repos/phusion/passenger/issues/44/comments,https://github.com/phusion/passenger/pull/44.diff,https://github.com/phusion/passenger/pull/44.patch
https://api.github.com/repos/phusion/passenger/issues/38,closed,Fixed spelling/typos., ,https://api.github.com/repos/phusion/passenger/issues/38/comments,https://github.com/phusion/passenger/pull/38.diff,https://github.com/phusion/passenger/pull/38.patch
https://api.github.com/repos/phusion/passenger/issues/33,closed,Add support for virtualized (xen) platforms (i.e. amazon ec2), ,https://api.github.com/repos/phusion/passenger/issues/33/comments,https://github.com/phusion/passenger/pull/33.diff,https://github.com/phusion/passenger/pull/33.patch
https://api.github.com/repos/phusion/passenger/issues/30,closed,Provide a configuration option for buffering responses for apache, ,https://api.github.com/repos/phusion/passenger/issues/30/comments,https://github.com/phusion/passenger/pull/30.diff,https://github.com/phusion/passenger/pull/30.patch
https://api.github.com/repos/phusion/passenger/issues/31,closed,Use 127.0.0.1 as the destination for the TCPSocket connections., ,https://api.github.com/repos/phusion/passenger/issues/31/comments,https://github.com/phusion/passenger/pull/31.diff,https://github.com/phusion/passenger/pull/31.patch
https://api.github.com/repos/phusion/passenger/issues/714,closed,passenger_min_instances doesn't start more than 6 worker instances, ,https://api.github.com/repos/phusion/passenger/issues/714/comments, , 
https://api.github.com/repos/phusion/passenger/issues/25,closed,Show group name instead of app root, ,https://api.github.com/repos/phusion/passenger/issues/25/comments,https://github.com/phusion/passenger/pull/25.diff,https://github.com/phusion/passenger/pull/25.patch
https://api.github.com/repos/phusion/passenger/issues/23,closed,Max requests with nginx, ,https://api.github.com/repos/phusion/passenger/issues/23/comments,https://github.com/phusion/passenger/pull/23.diff,https://github.com/phusion/passenger/pull/23.patch
https://api.github.com/repos/phusion/passenger/issues/22,closed,Fix upgrade typo, ,https://api.github.com/repos/phusion/passenger/issues/22/comments,https://github.com/phusion/passenger/pull/22.diff,https://github.com/phusion/passenger/pull/22.patch
https://api.github.com/repos/phusion/passenger/issues/21,closed,Replace /opt/ruby-enterprise/bin/ruby with /usr/bin/ruby in shebangs of some test files, ,https://api.github.com/repos/phusion/passenger/issues/21/comments,https://github.com/phusion/passenger/pull/21.diff,https://github.com/phusion/passenger/pull/21.patch
https://api.github.com/repos/phusion/passenger/issues/335,closed,documentation: subdirectory deployment. lack of reference to config.relative_url_root, ,https://api.github.com/repos/phusion/passenger/issues/335/comments, , 
https://api.github.com/repos/phusion/passenger/issues/67,closed,feature: out of band requests, ,https://api.github.com/repos/phusion/passenger/issues/67/comments,https://github.com/phusion/passenger/pull/67.diff,https://github.com/phusion/passenger/pull/67.patch
https://api.github.com/repos/phusion/passenger/issues/37,closed,PCRE version changed 8.21., ,https://api.github.com/repos/phusion/passenger/issues/37/comments,https://github.com/phusion/passenger/pull/37.diff,https://github.com/phusion/passenger/pull/37.patch
