url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1981,closed,Temp PDF files are not removed after execution,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1981/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2418,closed,OS X build error related to libwkhtmltox and get_version,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2418/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2183,closed,External javascript not being loaded/executed in headers in 0.12.2.1 on OS/X,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2183/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2194,closed,Debugging QT in a static build,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2194/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1565,closed,proxy settings do not allow bypassing local addresses,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1565/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2322,closed,Debug build of 0.13 fails on windows with missing sicuind.lib,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2322/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2158,closed,Provide persistent download urls for specific versions,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2158/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2287,closed,Fix some typos,Merged,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2287/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/2287.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/2287.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2280,closed,"Buffer overflow with ""--footer-html"" and ""data"" URLs",Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2280/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2104,closed,Please rename COPYING to LICENSE,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2104/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2151,closed,PDFs rendering without embedded fonts on 64-bit Cocoa build for OS X,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2151/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2142,closed,wkhtmltoimage ignores --javascript-delay and --window-status,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/2142/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1944,closed,Setting list settings via C API,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1944/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1539,closed,using OpenType fonts results in non-selectable text on Windows,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1539/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1892,closed,--window-status causes endless loop with --header-html,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1892/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1639,closed,--disable-local-file-access is ignored on Windows when using invalid URLs,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1639/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1863,closed,blank page or crash with low DPI on Windows,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1863/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1640,closed,large gaps and undesirable page breaking for tables,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1640/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1849,closed,"""setHtml"" feature, header/footer from pipes and fixed all compiler warnings",PatchNeeded,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1849/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1849.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1849.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1906,closed,lib/reflect.hh:149: possible bad while test ?,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1906/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1825,closed,wkhtmltopdf 0.12.1 ignores non-ascii characters in command-line arguments,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1825/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1992,closed,CentOS 7 RPMs,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1992/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1949,closed,Fix the directory to execute tar in build_posix_local,Merged,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1949/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1949.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1949.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1989,closed,Fix footer spacing,Merged,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1989/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1989.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1989.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1722,closed,Hyphenation with soft-hyphens (&shy;) does not work,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1722/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1676,closed,--header-html not working if cover page is used,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1676/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1772,closed,Added ISO date template,Merged,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1772/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1772.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1772.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1808,closed,[sitepage] and [sitepages] not working without HTML headers/footers,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1808/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1758,closed,"corrupt image when output is specified as ""-"" in wkhtmltoimage on Windows",Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1758/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1800,closed,fix variable name in build_posix_local for Qt, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1800/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1800.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1800.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1793,closed,Add note about building with an encrypted home dir, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1793/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1793.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1793.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1764,closed,support for chinese character set is missing,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1764/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1751,closed,"static-build dir is created with sudo, while building is done without sudo",Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1751/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1723,closed,dependency on libwinpthread-1.dll for the MinGW-w64 build,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1723/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1713,closed,margin-related crash in 0.12.1-rc1,Invalid,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1713/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1707,closed,Can not build on Ubuntu Trusty,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1707/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1545,closed,PDFs rendering without embedded fonts on OS X,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1545/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1686,closed,--user-style-sheet does not work on Windows,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1686/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1631,closed,crash when hiding header for a specific page,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1631/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1586,closed,blank page generated due to embedded TABLEs spanning multiple pages,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1586/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1573,open,[qt] generated PDF does not pass the PDF validations,UpstreamChangeNeeded,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1573/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1585,closed,Mis-choosing installation folder causes file deleting of that folder,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1585/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1544,closed,TOC: CSS and umlaut problems,Fixed,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1544/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1536,closed,[OS X] switching to native print engine breaks a lot of features,Regression,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1536/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1509,closed,TOC support broken after upgrade to latest QT,Regression,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1509/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1504,closed,rendering issues for JPEG with XMP metadata,Migrated-GoogleCode,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1504/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1,closed,Ariel fix, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/1.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1502,closed,Exit code / http error documentation,Regression,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1502/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1507,closed,crash when CSS widows are specified,Crash,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/1507/comments, , 
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/37,closed,remove unused scripts and files, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/37/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/37.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/37.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/36,closed,build improvements,Merged,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/36/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/36.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/36.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/35,closed,point to the new URL for the patched QT repository, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/35/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/35.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/35.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/34,closed,ignore untracked files generated during the build, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/34/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/34.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/34.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/33,closed,fix crash when --header-html is specified, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/33/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/33.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/33.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/32,closed,fix building of wkhtmltopdf on windows with MSVC 2010, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/32/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/32.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/32.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/31,closed,"${EnvVarUpdate} $0 ""PATH"" ""A"" is supposed to append but it's overwriting...", ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/31/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/31.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/31.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/30,closed,Collection of fixes and enhacenments over memory and error management issues I've found latelly, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/30/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/30.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/30.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/29,closed,Fix Issue #1277: Avoid premature deletion of ResourceObject (which my be still being referenced by some other object handling some signal) by using deleteLater instead of delete., ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/29/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/29.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/29.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/26,closed,Being explicit about xrender support, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/26/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/26.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/26.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/23,closed,Delete infinite warnings into console about window status , ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/23/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/23.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/23.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/25,closed,Creating the build directory when building linux local, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/25/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/25.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/25.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/22,closed,Don't return freed memory from wkhtmltopdf_phase_description and wkhtmltopdf_progress_string, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/22/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/22.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/22.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/21,closed,fixed typo, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/21/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/21.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/21.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/19,closed,Update README_WKHTMLTOPDF, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/19/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/19.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/19.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/17,closed,Rebase of PR 13 without whitespace, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/17/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/17.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/17.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/12,closed,Use git date and commit hash for version numbering., ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/12/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/12.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/12.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/15,closed,Set static header/footer on first page object, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/15/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/15.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/15.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/16,closed,Fixed spelling mistake in comment, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/16/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/16.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/16.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/14,closed,Fix top/bottom margin when not using dynamic header/footer, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/14/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/14.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/14.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/11,closed,Fixed a small typo in the docs., ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/11/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/11.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/11.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/10,closed,Add header/footer heights autocalculation; fix disappearing header/footer for huge vertical margins; fix moving headers/footers outside the page for huge spacing values, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/10/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/10.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/10.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/9,closed,Enhancement for Issue 810: Browser Cache Control, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/9/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/9.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/9.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/8,closed,Ensure bin directory exists, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/8/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/8.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/8.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/7,closed,building static library on osx, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/7/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/7.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/7.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/6,closed,"Added ""quiet"" option to wkhtmltoimage", ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/6/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/6.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/6.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/5,closed,Typo fixes, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/5/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/5.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/5.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/4,closed,Fixed URI related issues, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/4/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/4.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/4.patch
https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/3,closed,Fix to issue 149 to use baseUrl when resolving links, ,https://api.github.com/repos/wkhtmltopdf/wkhtmltopdf/issues/3/comments,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/3.diff,https://github.com/wkhtmltopdf/wkhtmltopdf/pull/3.patch
