url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nWidart/laravel-modules/issues/1137,closed,fix: feat: Silent composer, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1137/comments,https://github.com/nWidart/laravel-modules/pull/1137.diff,https://github.com/nWidart/laravel-modules/pull/1137.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1128,closed,Fixed the ability to override commands via config file., ,https://api.github.com/repos/nWidart/laravel-modules/issues/1128/comments,https://github.com/nWidart/laravel-modules/pull/1128.diff,https://github.com/nWidart/laravel-modules/pull/1128.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1119,closed,Fix getting the full class name, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1119/comments,https://github.com/nWidart/laravel-modules/pull/1119.diff,https://github.com/nWidart/laravel-modules/pull/1119.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1110,closed,Feature/create component,hacktoberfest-accepted,https://api.github.com/repos/nWidart/laravel-modules/issues/1110/comments,https://github.com/nWidart/laravel-modules/pull/1110.diff,https://github.com/nWidart/laravel-modules/pull/1110.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1106,closed,feat: Silent composer, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1106/comments,https://github.com/nWidart/laravel-modules/pull/1106.diff,https://github.com/nWidart/laravel-modules/pull/1106.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1109,closed,Feature/define controller type, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1109/comments,https://github.com/nWidart/laravel-modules/pull/1109.diff,https://github.com/nWidart/laravel-modules/pull/1109.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1100,closed,added Laravel 8 compatible Factory and Model generation,hacktoberfest-accepted,https://api.github.com/repos/nWidart/laravel-modules/issues/1100/comments,https://github.com/nWidart/laravel-modules/pull/1100.diff,https://github.com/nWidart/laravel-modules/pull/1100.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1091,closed,Updated list command to use getPriority method and priority property, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1091/comments,https://github.com/nWidart/laravel-modules/pull/1091.diff,https://github.com/nWidart/laravel-modules/pull/1091.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1089,closed,Command signature patch, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1089/comments,https://github.com/nWidart/laravel-modules/pull/1089.diff,https://github.com/nWidart/laravel-modules/pull/1089.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1085,closed,Command management, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1085/comments,https://github.com/nWidart/laravel-modules/pull/1085.diff,https://github.com/nWidart/laravel-modules/pull/1085.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1077,closed,Apply psr-2 code style, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1077/comments,https://github.com/nWidart/laravel-modules/pull/1077.diff,https://github.com/nWidart/laravel-modules/pull/1077.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1078,closed,Remove the sensiolabs badge, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1078/comments,https://github.com/nWidart/laravel-modules/pull/1078.diff,https://github.com/nWidart/laravel-modules/pull/1078.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1076,closed,Hotfix/changelog update, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1076/comments,https://github.com/nWidart/laravel-modules/pull/1076.diff,https://github.com/nWidart/laravel-modules/pull/1076.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1075,closed,Update the module.json file with the proper key, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1075/comments,https://github.com/nWidart/laravel-modules/pull/1075.diff,https://github.com/nWidart/laravel-modules/pull/1075.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1033,closed,Refactor ListenerMakeCommand, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1033/comments,https://github.com/nWidart/laravel-modules/pull/1033.diff,https://github.com/nWidart/laravel-modules/pull/1033.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1074,closed,Updating mention in the readme regarding laravel 8, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1074/comments,https://github.com/nWidart/laravel-modules/pull/1074.diff,https://github.com/nWidart/laravel-modules/pull/1074.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1073,closed,Laravel 8 support, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1073/comments,https://github.com/nWidart/laravel-modules/pull/1073.diff,https://github.com/nWidart/laravel-modules/pull/1073.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1045,closed,Update create.stub, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1045/comments,https://github.com/nWidart/laravel-modules/pull/1045.diff,https://github.com/nWidart/laravel-modules/pull/1045.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1048,closed,Custom cache path for Laravel Vapor deployed app, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1048/comments,https://github.com/nWidart/laravel-modules/pull/1048.diff,https://github.com/nWidart/laravel-modules/pull/1048.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1032,closed,Refactor MigrateRefreshCommand, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1032/comments,https://github.com/nWidart/laravel-modules/pull/1032.diff,https://github.com/nWidart/laravel-modules/pull/1032.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1030,closed,Adding force option for module:seed, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1030/comments,https://github.com/nWidart/laravel-modules/pull/1030.diff,https://github.com/nWidart/laravel-modules/pull/1030.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1029,closed,Change bigIncrements method to id, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1029/comments,https://github.com/nWidart/laravel-modules/pull/1029.diff,https://github.com/nWidart/laravel-modules/pull/1029.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1026,closed,Add return statements in Commands/GeneratorCommand.php, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1026/comments,https://github.com/nWidart/laravel-modules/pull/1026.diff,https://github.com/nWidart/laravel-modules/pull/1026.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1020,closed,Fix controller return type, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1020/comments,https://github.com/nWidart/laravel-modules/pull/1020.diff,https://github.com/nWidart/laravel-modules/pull/1020.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1016,closed,Fixed custom stub path issue., ,https://api.github.com/repos/nWidart/laravel-modules/issues/1016/comments,https://github.com/nWidart/laravel-modules/pull/1016.diff,https://github.com/nWidart/laravel-modules/pull/1016.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/996,closed,Removing module service provider from composer.json stub, ,https://api.github.com/repos/nWidart/laravel-modules/issues/996/comments,https://github.com/nWidart/laravel-modules/pull/996.diff,https://github.com/nWidart/laravel-modules/pull/996.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/978,closed,Update EnableCommand.php, ,https://api.github.com/repos/nWidart/laravel-modules/issues/978/comments,https://github.com/nWidart/laravel-modules/pull/978.diff,https://github.com/nWidart/laravel-modules/pull/978.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/969,closed,Update JsonResource namespace, ,https://api.github.com/repos/nWidart/laravel-modules/issues/969/comments,https://github.com/nWidart/laravel-modules/pull/969.diff,https://github.com/nWidart/laravel-modules/pull/969.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/962,closed,Need to override the method, ,https://api.github.com/repos/nWidart/laravel-modules/issues/962/comments,https://github.com/nWidart/laravel-modules/pull/962.diff,https://github.com/nWidart/laravel-modules/pull/962.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/957,closed,populate process.env vars to allow Echo usage, ,https://api.github.com/repos/nWidart/laravel-modules/issues/957/comments,https://github.com/nWidart/laravel-modules/pull/957.diff,https://github.com/nWidart/laravel-modules/pull/957.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/940,closed,[Feature Request ]Enable or disable all modules, ,https://api.github.com/repos/nWidart/laravel-modules/issues/940/comments,https://github.com/nWidart/laravel-modules/pull/940.diff,https://github.com/nWidart/laravel-modules/pull/940.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/936,closed,Make properties of frequently used scaffolding placeholders, ,https://api.github.com/repos/nWidart/laravel-modules/issues/936/comments,https://github.com/nWidart/laravel-modules/pull/936.diff,https://github.com/nWidart/laravel-modules/pull/936.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/901,closed,Update ppa:ondrej/php before updating Xdebug, ,https://api.github.com/repos/nWidart/laravel-modules/issues/901/comments,https://github.com/nWidart/laravel-modules/pull/901.diff,https://github.com/nWidart/laravel-modules/pull/901.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/871,closed,[IMPLEMENT] replace controller namespace in provider stub when you us…, ,https://api.github.com/repos/nWidart/laravel-modules/issues/871/comments,https://github.com/nWidart/laravel-modules/pull/871.diff,https://github.com/nWidart/laravel-modules/pull/871.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/861,closed,Fix codestyle of path helpers and extend the module_path helper, ,https://api.github.com/repos/nWidart/laravel-modules/issues/861/comments,https://github.com/nWidart/laravel-modules/pull/861.diff,https://github.com/nWidart/laravel-modules/pull/861.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/830,closed,Change the fileactivator status file path, ,https://api.github.com/repos/nWidart/laravel-modules/issues/830/comments,https://github.com/nWidart/laravel-modules/pull/830.diff,https://github.com/nWidart/laravel-modules/pull/830.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/808,closed,Fixes, ,https://api.github.com/repos/nWidart/laravel-modules/issues/808/comments,https://github.com/nWidart/laravel-modules/pull/808.diff,https://github.com/nWidart/laravel-modules/pull/808.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/790,closed,Activator, ,https://api.github.com/repos/nWidart/laravel-modules/issues/790/comments,https://github.com/nWidart/laravel-modules/pull/790.diff,https://github.com/nWidart/laravel-modules/pull/790.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/776,closed,Add alternative way to provide the namespace via configuration, ,https://api.github.com/repos/nWidart/laravel-modules/issues/776/comments,https://github.com/nWidart/laravel-modules/pull/776.diff,https://github.com/nWidart/laravel-modules/pull/776.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/781,closed,Feature/reduce injection, ,https://api.github.com/repos/nWidart/laravel-modules/issues/781/comments,https://github.com/nWidart/laravel-modules/pull/781.diff,https://github.com/nWidart/laravel-modules/pull/781.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/773,closed,Only Register Factories when Running in Console, ,https://api.github.com/repos/nWidart/laravel-modules/issues/773/comments,https://github.com/nWidart/laravel-modules/pull/773.diff,https://github.com/nWidart/laravel-modules/pull/773.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/749,closed,little rewrite to template method (due to changes in symfony/process:4.2), ,https://api.github.com/repos/nWidart/laravel-modules/issues/749/comments,https://github.com/nWidart/laravel-modules/pull/749.diff,https://github.com/nWidart/laravel-modules/pull/749.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/748,closed,Refactor TestMakeCommand / add `--feature` flag, ,https://api.github.com/repos/nWidart/laravel-modules/issues/748/comments,https://github.com/nWidart/laravel-modules/pull/748.diff,https://github.com/nWidart/laravel-modules/pull/748.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/727,closed,Update Route Provider stub to not affect the root namespace of the URL generator, ,https://api.github.com/repos/nWidart/laravel-modules/issues/727/comments,https://github.com/nWidart/laravel-modules/pull/727.diff,https://github.com/nWidart/laravel-modules/pull/727.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/713,closed,Seeding modules not in Modules namespace., ,https://api.github.com/repos/nWidart/laravel-modules/issues/713/comments,https://github.com/nWidart/laravel-modules/pull/713.diff,https://github.com/nWidart/laravel-modules/pull/713.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/696,closed,Add --api option to module:make-controller, ,https://api.github.com/repos/nWidart/laravel-modules/issues/696/comments,https://github.com/nWidart/laravel-modules/pull/696.diff,https://github.com/nWidart/laravel-modules/pull/696.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/698,closed,Laravel Mix v4, ,https://api.github.com/repos/nWidart/laravel-modules/issues/698/comments,https://github.com/nWidart/laravel-modules/pull/698.diff,https://github.com/nWidart/laravel-modules/pull/698.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/655,closed,Added .editorconfig file, ,https://api.github.com/repos/nWidart/laravel-modules/issues/655/comments,https://github.com/nWidart/laravel-modules/pull/655.diff,https://github.com/nWidart/laravel-modules/pull/655.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/635,closed,Update url to all packages website + add link to personal website, ,https://api.github.com/repos/nWidart/laravel-modules/issues/635/comments,https://github.com/nWidart/laravel-modules/pull/635.diff,https://github.com/nWidart/laravel-modules/pull/635.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/633,closed,API routes, ,https://api.github.com/repos/nWidart/laravel-modules/issues/633/comments,https://github.com/nWidart/laravel-modules/pull/633.diff,https://github.com/nWidart/laravel-modules/pull/633.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/622,closed,Allow class resolution on short name and abstract, ,https://api.github.com/repos/nWidart/laravel-modules/issues/622/comments,https://github.com/nWidart/laravel-modules/pull/622.diff,https://github.com/nWidart/laravel-modules/pull/622.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/485,closed,Route serviceprovider, ,https://api.github.com/repos/nWidart/laravel-modules/issues/485/comments,https://github.com/nWidart/laravel-modules/pull/485.diff,https://github.com/nWidart/laravel-modules/pull/485.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/629,closed,[5.7] disable mocking the console output & fix events, ,https://api.github.com/repos/nWidart/laravel-modules/issues/629/comments,https://github.com/nWidart/laravel-modules/pull/629.diff,https://github.com/nWidart/laravel-modules/pull/629.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/607,closed,Update ModuleMakeCommand.php, ,https://api.github.com/repos/nWidart/laravel-modules/issues/607/comments,https://github.com/nWidart/laravel-modules/pull/607.diff,https://github.com/nWidart/laravel-modules/pull/607.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/591,closed,fix module:seed --class, ,https://api.github.com/repos/nWidart/laravel-modules/issues/591/comments,https://github.com/nWidart/laravel-modules/pull/591.diff,https://github.com/nWidart/laravel-modules/pull/591.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/555,closed,Update all, ,https://api.github.com/repos/nWidart/laravel-modules/issues/555/comments,https://github.com/nWidart/laravel-modules/pull/555.diff,https://github.com/nWidart/laravel-modules/pull/555.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/533,closed,fixes #532, ,https://api.github.com/repos/nWidart/laravel-modules/issues/533/comments,https://github.com/nWidart/laravel-modules/pull/533.diff,https://github.com/nWidart/laravel-modules/pull/533.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/527,closed,Update config.php, ,https://api.github.com/repos/nWidart/laravel-modules/issues/527/comments,https://github.com/nWidart/laravel-modules/pull/527.diff,https://github.com/nWidart/laravel-modules/pull/527.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/521,closed,Fix Laravel Mix, ,https://api.github.com/repos/nWidart/laravel-modules/issues/521/comments,https://github.com/nWidart/laravel-modules/pull/521.diff,https://github.com/nWidart/laravel-modules/pull/521.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/510,closed,Laravel Mix, ,https://api.github.com/repos/nWidart/laravel-modules/issues/510/comments,https://github.com/nWidart/laravel-modules/pull/510.diff,https://github.com/nWidart/laravel-modules/pull/510.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/465,closed,php artisan module: seed Not working, ,https://api.github.com/repos/nWidart/laravel-modules/issues/465/comments, , 
https://api.github.com/repos/nWidart/laravel-modules/issues/505,closed,Made start.stub more Laravel-like., ,https://api.github.com/repos/nWidart/laravel-modules/issues/505/comments,https://github.com/nWidart/laravel-modules/pull/505.diff,https://github.com/nWidart/laravel-modules/pull/505.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/496,closed,References for nothing, ,https://api.github.com/repos/nWidart/laravel-modules/issues/496/comments, , 
https://api.github.com/repos/nWidart/laravel-modules/issues/500,closed,Allow symlinks in module path, ,https://api.github.com/repos/nWidart/laravel-modules/issues/500/comments,https://github.com/nWidart/laravel-modules/pull/500.diff,https://github.com/nWidart/laravel-modules/pull/500.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/509,closed,Returns the parameter `--class` to the `SeedCommand`., ,https://api.github.com/repos/nWidart/laravel-modules/issues/509/comments,https://github.com/nWidart/laravel-modules/pull/509.diff,https://github.com/nWidart/laravel-modules/pull/509.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/503,closed,Generate folders recursively, ,https://api.github.com/repos/nWidart/laravel-modules/issues/503/comments,https://github.com/nWidart/laravel-modules/pull/503.diff,https://github.com/nWidart/laravel-modules/pull/503.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/504,closed,Remove deprecated optimize command, ,https://api.github.com/repos/nWidart/laravel-modules/issues/504/comments,https://github.com/nWidart/laravel-modules/pull/504.diff,https://github.com/nWidart/laravel-modules/pull/504.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/483,closed,Fix module:publish-config command, ,https://api.github.com/repos/nWidart/laravel-modules/issues/483/comments,https://github.com/nWidart/laravel-modules/pull/483.diff,https://github.com/nWidart/laravel-modules/pull/483.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/459,closed,Fix non well formed numeric value, ,https://api.github.com/repos/nWidart/laravel-modules/issues/459/comments,https://github.com/nWidart/laravel-modules/pull/459.diff,https://github.com/nWidart/laravel-modules/pull/459.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/451,closed,use default stub if override not exists, ,https://api.github.com/repos/nWidart/laravel-modules/issues/451/comments,https://github.com/nWidart/laravel-modules/pull/451.diff,https://github.com/nWidart/laravel-modules/pull/451.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/445,closed,include files while booting app., ,https://api.github.com/repos/nWidart/laravel-modules/issues/445/comments,https://github.com/nWidart/laravel-modules/pull/445.diff,https://github.com/nWidart/laravel-modules/pull/445.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/441,closed,fixed modules don't load from vendor folder, ,https://api.github.com/repos/nWidart/laravel-modules/issues/441/comments,https://github.com/nWidart/laravel-modules/pull/441.diff,https://github.com/nWidart/laravel-modules/pull/441.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/438,closed,Remove code duplication, ,https://api.github.com/repos/nWidart/laravel-modules/issues/438/comments,https://github.com/nWidart/laravel-modules/pull/438.diff,https://github.com/nWidart/laravel-modules/pull/438.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/437,closed,Update to Mockery 1, ,https://api.github.com/repos/nWidart/laravel-modules/issues/437/comments,https://github.com/nWidart/laravel-modules/pull/437.diff,https://github.com/nWidart/laravel-modules/pull/437.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/433,closed,Added .gitattributes file, ,https://api.github.com/repos/nWidart/laravel-modules/issues/433/comments,https://github.com/nWidart/laravel-modules/pull/433.diff,https://github.com/nWidart/laravel-modules/pull/433.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/431,closed,Cache and vendor directory, ,https://api.github.com/repos/nWidart/laravel-modules/issues/431/comments,https://github.com/nWidart/laravel-modules/pull/431.diff,https://github.com/nWidart/laravel-modules/pull/431.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/425,closed,RouteProvider stub - use boot() instead of before(), ,https://api.github.com/repos/nWidart/laravel-modules/issues/425/comments,https://github.com/nWidart/laravel-modules/pull/425.diff,https://github.com/nWidart/laravel-modules/pull/425.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/398,closed,added package auto discovery for laravel 5.5, ,https://api.github.com/repos/nWidart/laravel-modules/issues/398/comments,https://github.com/nWidart/laravel-modules/pull/398.diff,https://github.com/nWidart/laravel-modules/pull/398.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/397,closed,added views tag to ServiceProvider stub, ,https://api.github.com/repos/nWidart/laravel-modules/issues/397/comments,https://github.com/nWidart/laravel-modules/pull/397.diff,https://github.com/nWidart/laravel-modules/pull/397.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/411,closed,Make gitkeep optional, ,https://api.github.com/repos/nWidart/laravel-modules/issues/411/comments,https://github.com/nWidart/laravel-modules/pull/411.diff,https://github.com/nWidart/laravel-modules/pull/411.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/403,closed,Corrected a typo, ,https://api.github.com/repos/nWidart/laravel-modules/issues/403/comments,https://github.com/nWidart/laravel-modules/pull/403.diff,https://github.com/nWidart/laravel-modules/pull/403.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/391,closed,Improved support for Lumen, ,https://api.github.com/repos/nWidart/laravel-modules/issues/391/comments,https://github.com/nWidart/laravel-modules/pull/391.diff,https://github.com/nWidart/laravel-modules/pull/391.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/384,closed,Added migration status, ,https://api.github.com/repos/nWidart/laravel-modules/issues/384/comments,https://github.com/nWidart/laravel-modules/pull/384.diff,https://github.com/nWidart/laravel-modules/pull/384.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/369,closed,Update README.md, ,https://api.github.com/repos/nWidart/laravel-modules/issues/369/comments,https://github.com/nWidart/laravel-modules/pull/369.diff,https://github.com/nWidart/laravel-modules/pull/369.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/357,closed,Lumen 5.5.x support ( Removed mixed Laravel and Lumen dependencies ), ,https://api.github.com/repos/nWidart/laravel-modules/issues/357/comments,https://github.com/nWidart/laravel-modules/pull/357.diff,https://github.com/nWidart/laravel-modules/pull/357.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/354,closed,Renaming command files to use same semantics as Laravel, ,https://api.github.com/repos/nWidart/laravel-modules/issues/354/comments,https://github.com/nWidart/laravel-modules/pull/354.diff,https://github.com/nWidart/laravel-modules/pull/354.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/353,closed,"Fix #347, introduce command for creating rules", ,https://api.github.com/repos/nWidart/laravel-modules/issues/353/comments,https://github.com/nWidart/laravel-modules/pull/353.diff,https://github.com/nWidart/laravel-modules/pull/353.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/348,closed,"Fix #338, introduce command for creating factories", ,https://api.github.com/repos/nWidart/laravel-modules/issues/348/comments,https://github.com/nWidart/laravel-modules/pull/348.diff,https://github.com/nWidart/laravel-modules/pull/348.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/351,closed,"Fix #344, introduce command for creating policies", ,https://api.github.com/repos/nWidart/laravel-modules/issues/351/comments,https://github.com/nWidart/laravel-modules/pull/351.diff,https://github.com/nWidart/laravel-modules/pull/351.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/333,closed,Lumen 5.5.x support, ,https://api.github.com/repos/nWidart/laravel-modules/issues/333/comments,https://github.com/nWidart/laravel-modules/pull/333.diff,https://github.com/nWidart/laravel-modules/pull/333.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/328,closed,Fix wrong path for registerFactories() in prvoider.stub, ,https://api.github.com/repos/nWidart/laravel-modules/issues/328/comments,https://github.com/nWidart/laravel-modules/pull/328.diff,https://github.com/nWidart/laravel-modules/pull/328.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/322,closed,Load all the services providers attached to a module... , ,https://api.github.com/repos/nWidart/laravel-modules/issues/322/comments,https://github.com/nWidart/laravel-modules/pull/322.diff,https://github.com/nWidart/laravel-modules/pull/322.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/307,closed,"adds module name to disable/enable events, further standardizes events", ,https://api.github.com/repos/nWidart/laravel-modules/issues/307/comments,https://github.com/nWidart/laravel-modules/pull/307.diff,https://github.com/nWidart/laravel-modules/pull/307.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/214,closed,Update Repository.php, ,https://api.github.com/repos/nWidart/laravel-modules/issues/214/comments,https://github.com/nWidart/laravel-modules/pull/214.diff,https://github.com/nWidart/laravel-modules/pull/214.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/205,closed,added 5.5.* to required list of Laravel versions, ,https://api.github.com/repos/nWidart/laravel-modules/issues/205/comments,https://github.com/nWidart/laravel-modules/pull/205.diff,https://github.com/nWidart/laravel-modules/pull/205.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/203,closed,Improve README.md, ,https://api.github.com/repos/nWidart/laravel-modules/issues/203/comments,https://github.com/nWidart/laravel-modules/pull/203.diff,https://github.com/nWidart/laravel-modules/pull/203.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/168,closed,Add a subpath option to migrate command,invalid,https://api.github.com/repos/nWidart/laravel-modules/issues/168/comments,https://github.com/nWidart/laravel-modules/pull/168.diff,https://github.com/nWidart/laravel-modules/pull/168.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/167,closed,Making the $migrations parameter optional on getLastBatchNumber(), ,https://api.github.com/repos/nWidart/laravel-modules/issues/167/comments,https://github.com/nWidart/laravel-modules/pull/167.diff,https://github.com/nWidart/laravel-modules/pull/167.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/164,closed,"Change list command to give the name of the module, not the studly cased form", ,https://api.github.com/repos/nWidart/laravel-modules/issues/164/comments,https://github.com/nWidart/laravel-modules/pull/164.diff,https://github.com/nWidart/laravel-modules/pull/164.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/152,closed,Add checking for failure to parse module JSON, ,https://api.github.com/repos/nWidart/laravel-modules/issues/152/comments,https://github.com/nWidart/laravel-modules/pull/152.diff,https://github.com/nWidart/laravel-modules/pull/152.patch
