url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sobolevn/git-secret/issues/695,closed,Bump debian from 10.9-slim to 10.10-slim in /.ci/release-ci/ubuntu,dependencies,https://api.github.com/repos/sobolevn/git-secret/issues/695/comments,https://github.com/sobolevn/git-secret/pull/695.diff,https://github.com/sobolevn/git-secret/pull/695.patch
https://api.github.com/repos/sobolevn/git-secret/issues/699,open,"document how git-secret uses user's keyring and the git-secret repo keyring to secure and provide access to secrets, so users understand how the keyrings work and can fix situations like #638", ,https://api.github.com/repos/sobolevn/git-secret/issues/699/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/7,closed,Add travis test for gpg and gpg2, ,https://api.github.com/repos/sobolevn/git-secret/issues/7/comments,https://github.com/sobolevn/git-secret/pull/7.diff,https://github.com/sobolevn/git-secret/pull/7.patch
https://api.github.com/repos/sobolevn/git-secret/issues/7,closed,Add travis test for gpg and gpg2, ,https://api.github.com/repos/sobolevn/git-secret/issues/7/comments,https://github.com/sobolevn/git-secret/pull/7.diff,https://github.com/sobolevn/git-secret/pull/7.patch
https://api.github.com/repos/sobolevn/git-secret/issues/692,open,"have verbose mode show more output from gpg, to help people understand and debug git-secret", ,https://api.github.com/repos/sobolevn/git-secret/issues/692/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/689,closed,bump version to 0.4.1-alpha1, ,https://api.github.com/repos/sobolevn/git-secret/issues/689/comments,https://github.com/sobolevn/git-secret/pull/689.diff,https://github.com/sobolevn/git-secret/pull/689.patch
https://api.github.com/repos/sobolevn/git-secret/issues/683,closed,ticket made in error, ,https://api.github.com/repos/sobolevn/git-secret/issues/683/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/5,closed,Typo fix, ,https://api.github.com/repos/sobolevn/git-secret/issues/5/comments,https://github.com/sobolevn/git-secret/pull/5.diff,https://github.com/sobolevn/git-secret/pull/5.patch
https://api.github.com/repos/sobolevn/git-secret/issues/651,closed,routine _add_ignored_file changed from echo to printf - forgot to include \n (newline)., ,https://api.github.com/repos/sobolevn/git-secret/issues/651/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/640,open,extra new lines in paths/mapping.cfg read as candidate files to git secret reveal, ,https://api.github.com/repos/sobolevn/git-secret/issues/640/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/573,closed,Issue 572 stat on catalina, ,https://api.github.com/repos/sobolevn/git-secret/issues/573/comments,https://github.com/sobolevn/git-secret/pull/573.diff,https://github.com/sobolevn/git-secret/pull/573.patch
https://api.github.com/repos/sobolevn/git-secret/issues/631,closed,"store '-armor' versions of .secret files instead of binary versions, so they're ascii and not binary", ,https://api.github.com/repos/sobolevn/git-secret/issues/631/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/630,closed,"Support for extra gpg options, like --armor", ,https://api.github.com/repos/sobolevn/git-secret/issues/630/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/629,open,Support for git-secret tell {URL-to-a-public-GPG-key}, ,https://api.github.com/repos/sobolevn/git-secret/issues/629/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/609,closed,"Fix new shellcheck linting failure ""SC1091: Not following ...git_secret_tools.sh: not specified as input"" on ", ,https://api.github.com/repos/sobolevn/git-secret/issues/609/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/3,closed,installation fixes, ,https://api.github.com/repos/sobolevn/git-secret/issues/3/comments,https://github.com/sobolevn/git-secret/pull/3.diff,https://github.com/sobolevn/git-secret/pull/3.patch
https://api.github.com/repos/sobolevn/git-secret/issues/598,closed,"fix testing on Ubuntu, so tests work",bug,https://api.github.com/repos/sobolevn/git-secret/issues/598/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/537,closed,Issue 536 backward compat docs, ,https://api.github.com/repos/sobolevn/git-secret/issues/537/comments,https://github.com/sobolevn/git-secret/pull/537.diff,https://github.com/sobolevn/git-secret/pull/537.patch
https://api.github.com/repos/sobolevn/git-secret/issues/582,open,git secret only looks in the default (outter) keyring,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/582/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/572,closed,reveal -P doesn't work on macos with coreutils's stat in PATH, ,https://api.github.com/repos/sobolevn/git-secret/issues/572/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/418,closed,travis thinks osx builds have passed when they have failed,help wanted,https://api.github.com/repos/sobolevn/git-secret/issues/418/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/4,closed,Suggestion: Use https://asciinema.org/ for preview.,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/4/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/1,closed,manuals fixed, ,https://api.github.com/repos/sobolevn/git-secret/issues/1/comments,https://github.com/sobolevn/git-secret/pull/1.diff,https://github.com/sobolevn/git-secret/pull/1.patch
https://api.github.com/repos/sobolevn/git-secret/issues/443,closed,Verbose testing, ,https://api.github.com/repos/sobolevn/git-secret/issues/443/comments,https://github.com/sobolevn/git-secret/pull/443.diff,https://github.com/sobolevn/git-secret/pull/443.patch
https://api.github.com/repos/sobolevn/git-secret/issues/427,closed,"add diagnostic output about gpg, gpg2 and ~/.gnupg", ,https://api.github.com/repos/sobolevn/git-secret/issues/427/comments,https://github.com/sobolevn/git-secret/pull/427.diff,https://github.com/sobolevn/git-secret/pull/427.patch
https://api.github.com/repos/sobolevn/git-secret/issues/421,closed,"Fix ""Bintray invalid"" badge on https://github.com/sobolevn/git-secret",help wanted,https://api.github.com/repos/sobolevn/git-secret/issues/421/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/314,closed,get git-secret updated in archlinux, ,https://api.github.com/repos/sobolevn/git-secret/issues/314/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/335,closed,Fix issue installing fpm with kitchen on alpine and redhat-based setups,build test release,https://api.github.com/repos/sobolevn/git-secret/issues/335/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/333,open,Rethink internal 'design' of git-secret,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/333/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/280,closed,Issue encrypting a file when some uids are revoked, ,https://api.github.com/repos/sobolevn/git-secret/issues/280/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/149,closed,Improve docs, ,https://api.github.com/repos/sobolevn/git-secret/issues/149/comments,https://github.com/sobolevn/git-secret/pull/149.diff,https://github.com/sobolevn/git-secret/pull/149.patch
https://api.github.com/repos/sobolevn/git-secret/issues/219,closed,How can you be productive with git-secret - how to manage gitignore?, ,https://api.github.com/repos/sobolevn/git-secret/issues/219/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/201,closed,Manual installation fails, ,https://api.github.com/repos/sobolevn/git-secret/issues/201/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/198,closed,missing git tag for v0.2.4, ,https://api.github.com/repos/sobolevn/git-secret/issues/198/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/195,closed,Automate the homebrew release for MacOS,help wanted,https://api.github.com/repos/sobolevn/git-secret/issues/195/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/186,closed,blocker: yum-utils package has been 'deprecated' on fedora-latest, ,https://api.github.com/repos/sobolevn/git-secret/issues/186/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/183,closed,'git secret init' doesn't work on secondary internal drives (mac),duplicate,https://api.github.com/repos/sobolevn/git-secret/issues/183/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/180,closed,no change, ,https://api.github.com/repos/sobolevn/git-secret/issues/180/comments,https://github.com/sobolevn/git-secret/pull/180.diff,https://github.com/sobolevn/git-secret/pull/180.patch
https://api.github.com/repos/sobolevn/git-secret/issues/167,closed,set GITSECRET_DIST once per gpg source/distribution type combination, ,https://api.github.com/repos/sobolevn/git-secret/issues/167/comments,https://github.com/sobolevn/git-secret/pull/167.diff,https://github.com/sobolevn/git-secret/pull/167.patch
https://api.github.com/repos/sobolevn/git-secret/issues/120,closed,Deploy step is ignored, ,https://api.github.com/repos/sobolevn/git-secret/issues/120/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/118,closed,Issues with macOs, ,https://api.github.com/repos/sobolevn/git-secret/issues/118/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/110,closed,Creating full changelog, ,https://api.github.com/repos/sobolevn/git-secret/issues/110/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/91,closed,Configure Dockerhub to build CentOS container,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/91/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/75,closed,Add alpine-linux to integration tests,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/75/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/42,closed,Version 0.2.1 released, ,https://api.github.com/repos/sobolevn/git-secret/issues/42/comments,https://github.com/sobolevn/git-secret/pull/42.diff,https://github.com/sobolevn/git-secret/pull/42.patch
https://api.github.com/repos/sobolevn/git-secret/issues/22,closed,Fish plugin,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/22/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/14,closed,All commands give this exception: .gitsecret folder is ignored. abort., ,https://api.github.com/repos/sobolevn/git-secret/issues/14/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/2,closed,v0.1.0 release, ,https://api.github.com/repos/sobolevn/git-secret/issues/2/comments,https://github.com/sobolevn/git-secret/pull/2.diff,https://github.com/sobolevn/git-secret/pull/2.patch
https://api.github.com/repos/sobolevn/git-secret/issues/690,closed,Exclude `*.1` and `*.7` files from `git diff` and GitHub diff, ,https://api.github.com/repos/sobolevn/git-secret/issues/690/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/603,closed,docs: clarify why a public key ought to be transmitted via secure channel,documentation,https://api.github.com/repos/sobolevn/git-secret/issues/603/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/607,closed,"fix key fixtures for user3, because they have expired and a test is failing", ,https://api.github.com/repos/sobolevn/git-secret/issues/607/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/536,closed,Backward compatibility 0.2.1 - 0.2.6, ,https://api.github.com/repos/sobolevn/git-secret/issues/536/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/466,closed,git secret hide -m doesn't work on first use,bug,https://api.github.com/repos/sobolevn/git-secret/issues/466/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/467,closed,git secret hide docs warn about `-F` but not `-m` behaviour ,documentation,https://api.github.com/repos/sobolevn/git-secret/issues/467/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/463,closed,break loop when email found in keyring, ,https://api.github.com/repos/sobolevn/git-secret/issues/463/comments,https://github.com/sobolevn/git-secret/pull/463.diff,https://github.com/sobolevn/git-secret/pull/463.patch
https://api.github.com/repos/sobolevn/git-secret/issues/461,closed,missing word in CONTRIBUTING.md, ,https://api.github.com/repos/sobolevn/git-secret/issues/461/comments,https://github.com/sobolevn/git-secret/pull/461.diff,https://github.com/sobolevn/git-secret/pull/461.patch
https://api.github.com/repos/sobolevn/git-secret/issues/409,closed,Fix windows travis tests on master branch,bug,https://api.github.com/repos/sobolevn/git-secret/issues/409/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/389,closed,Use SECRETS_GPG_COMMAND in gpg version check, ,https://api.github.com/repos/sobolevn/git-secret/issues/389/comments,https://github.com/sobolevn/git-secret/pull/389.diff,https://github.com/sobolevn/git-secret/pull/389.patch
https://api.github.com/repos/sobolevn/git-secret/issues/351,closed,update CONTRIBUTING.md to document development without test-kitchen, ,https://api.github.com/repos/sobolevn/git-secret/issues/351/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/334,closed,Fix tests when run from git hooks,bug,https://api.github.com/repos/sobolevn/git-secret/issues/334/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/325,closed,Possible typo in src/commands/git_secret_reveal.sh,bug,https://api.github.com/repos/sobolevn/git-secret/issues/325/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/310,closed,fix link in README.md to brew's git-secret, ,https://api.github.com/repos/sobolevn/git-secret/issues/310/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/305,closed,"osx brew build fails with ""Error: HOMEBREW_LOGS was not exported""", ,https://api.github.com/repos/sobolevn/git-secret/issues/305/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/303,closed,Fixing issues with bundler, ,https://api.github.com/repos/sobolevn/git-secret/issues/303/comments,https://github.com/sobolevn/git-secret/pull/303.diff,https://github.com/sobolevn/git-secret/pull/303.patch
https://api.github.com/repos/sobolevn/git-secret/issues/291,closed,git-secret-changes use of echo adds a newline,bug,https://api.github.com/repos/sobolevn/git-secret/issues/291/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/238,closed,Git secret ignoring gpg issues with expired public key,bug,https://api.github.com/repos/sobolevn/git-secret/issues/238/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/256,closed,remove diagnostic debug output, ,https://api.github.com/repos/sobolevn/git-secret/issues/256/comments,https://github.com/sobolevn/git-secret/pull/256.diff,https://github.com/sobolevn/git-secret/pull/256.patch
https://api.github.com/repos/sobolevn/git-secret/issues/257,closed,Fixes for new shellcheck error SC2236, ,https://api.github.com/repos/sobolevn/git-secret/issues/257/comments,https://github.com/sobolevn/git-secret/pull/257.diff,https://github.com/sobolevn/git-secret/pull/257.patch
https://api.github.com/repos/sobolevn/git-secret/issues/251,closed,Secrets dir docs tests 250, ,https://api.github.com/repos/sobolevn/git-secret/issues/251/comments,https://github.com/sobolevn/git-secret/pull/251.diff,https://github.com/sobolevn/git-secret/pull/251.patch
https://api.github.com/repos/sobolevn/git-secret/issues/245,closed,add -P (preserve permission) option to reveal and hide. For #172, ,https://api.github.com/repos/sobolevn/git-secret/issues/245/comments,https://github.com/sobolevn/git-secret/pull/245.diff,https://github.com/sobolevn/git-secret/pull/245.patch
https://api.github.com/repos/sobolevn/git-secret/issues/242,closed,provide links to gnupg PDF documentation and DETAILS file, ,https://api.github.com/repos/sobolevn/git-secret/issues/242/comments,https://github.com/sobolevn/git-secret/pull/242.diff,https://github.com/sobolevn/git-secret/pull/242.patch
https://api.github.com/repos/sobolevn/git-secret/issues/227,closed,keys with no info but the email address not recognized by whoknows, ,https://api.github.com/repos/sobolevn/git-secret/issues/227/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/239,closed,Spaces in filenames, ,https://api.github.com/repos/sobolevn/git-secret/issues/239/comments,https://github.com/sobolevn/git-secret/pull/239.diff,https://github.com/sobolevn/git-secret/pull/239.patch
https://api.github.com/repos/sobolevn/git-secret/issues/230,closed,git secret hide malfunctions if not run at the root of the repository,bug,https://api.github.com/repos/sobolevn/git-secret/issues/230/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/224,closed,allow spaces in path, ,https://api.github.com/repos/sobolevn/git-secret/issues/224/comments,https://github.com/sobolevn/git-secret/pull/224.diff,https://github.com/sobolevn/git-secret/pull/224.patch
https://api.github.com/repos/sobolevn/git-secret/issues/222,closed,Clarify that 'git-secret-add' doesn't alter .gitignore by default, ,https://api.github.com/repos/sobolevn/git-secret/issues/222/comments,https://github.com/sobolevn/git-secret/pull/222.diff,https://github.com/sobolevn/git-secret/pull/222.patch
https://api.github.com/repos/sobolevn/git-secret/issues/218,closed,fix typos, ,https://api.github.com/repos/sobolevn/git-secret/issues/218/comments,https://github.com/sobolevn/git-secret/pull/218.diff,https://github.com/sobolevn/git-secret/pull/218.patch
https://api.github.com/repos/sobolevn/git-secret/issues/217,closed,optimize git checkout of v1.0.2 tag of bats-core, ,https://api.github.com/repos/sobolevn/git-secret/issues/217/comments,https://github.com/sobolevn/git-secret/pull/217.diff,https://github.com/sobolevn/git-secret/pull/217.patch
https://api.github.com/repos/sobolevn/git-secret/issues/216,closed,"for testing, use bats-core v1.0.2, not bats", ,https://api.github.com/repos/sobolevn/git-secret/issues/216/comments,https://github.com/sobolevn/git-secret/pull/216.diff,https://github.com/sobolevn/git-secret/pull/216.patch
https://api.github.com/repos/sobolevn/git-secret/issues/210,closed,"Revert ""migrate from bats to bats-core (redux)""", ,https://api.github.com/repos/sobolevn/git-secret/issues/210/comments,https://github.com/sobolevn/git-secret/pull/210.diff,https://github.com/sobolevn/git-secret/pull/210.patch
https://api.github.com/repos/sobolevn/git-secret/issues/207,closed,RFC 0001 A stable and forwards compatible public key storage format, ,https://api.github.com/repos/sobolevn/git-secret/issues/207/comments,https://github.com/sobolevn/git-secret/pull/207.diff,https://github.com/sobolevn/git-secret/pull/207.patch
https://api.github.com/repos/sobolevn/git-secret/issues/205,closed,more careful error checking running gpg, ,https://api.github.com/repos/sobolevn/git-secret/issues/205/comments,https://github.com/sobolevn/git-secret/pull/205.diff,https://github.com/sobolevn/git-secret/pull/205.patch
https://api.github.com/repos/sobolevn/git-secret/issues/206,closed,migrate from bats to bats-core (redux), ,https://api.github.com/repos/sobolevn/git-secret/issues/206/comments,https://github.com/sobolevn/git-secret/pull/206.diff,https://github.com/sobolevn/git-secret/pull/206.patch
https://api.github.com/repos/sobolevn/git-secret/issues/200,closed,Docs, ,https://api.github.com/repos/sobolevn/git-secret/issues/200/comments,https://github.com/sobolevn/git-secret/pull/200.diff,https://github.com/sobolevn/git-secret/pull/200.patch
https://api.github.com/repos/sobolevn/git-secret/issues/203,closed,"Revert ""migrate from bats to bats-core """, ,https://api.github.com/repos/sobolevn/git-secret/issues/203/comments,https://github.com/sobolevn/git-secret/pull/203.diff,https://github.com/sobolevn/git-secret/pull/203.patch
https://api.github.com/repos/sobolevn/git-secret/issues/199,closed,Steps to get CI builds running on macOS, ,https://api.github.com/repos/sobolevn/git-secret/issues/199/comments,https://github.com/sobolevn/git-secret/pull/199.diff,https://github.com/sobolevn/git-secret/pull/199.patch
https://api.github.com/repos/sobolevn/git-secret/issues/196,closed,CHANGELOG.md updates, ,https://api.github.com/repos/sobolevn/git-secret/issues/196/comments,https://github.com/sobolevn/git-secret/pull/196.diff,https://github.com/sobolevn/git-secret/pull/196.patch
https://api.github.com/repos/sobolevn/git-secret/issues/193,closed,migrate from bats to bats-core , ,https://api.github.com/repos/sobolevn/git-secret/issues/193/comments,https://github.com/sobolevn/git-secret/pull/193.diff,https://github.com/sobolevn/git-secret/pull/193.patch
https://api.github.com/repos/sobolevn/git-secret/issues/191,closed,rpm skip_cleanup: true, ,https://api.github.com/repos/sobolevn/git-secret/issues/191/comments,https://github.com/sobolevn/git-secret/pull/191.diff,https://github.com/sobolevn/git-secret/pull/191.patch
https://api.github.com/repos/sobolevn/git-secret/issues/177,closed,git version is included twice in an issue template,bug,https://api.github.com/repos/sobolevn/git-secret/issues/177/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/170,closed,Detect gpg error 136, ,https://api.github.com/repos/sobolevn/git-secret/issues/170/comments,https://github.com/sobolevn/git-secret/pull/170.diff,https://github.com/sobolevn/git-secret/pull/170.patch
https://api.github.com/repos/sobolevn/git-secret/issues/162,closed,update changelog, ,https://api.github.com/repos/sobolevn/git-secret/issues/162/comments,https://github.com/sobolevn/git-secret/pull/162.diff,https://github.com/sobolevn/git-secret/pull/162.patch
https://api.github.com/repos/sobolevn/git-secret/issues/156,closed,improve error message when trying to 'git secret add' a file tracked by git, ,https://api.github.com/repos/sobolevn/git-secret/issues/156/comments,https://github.com/sobolevn/git-secret/pull/156.diff,https://github.com/sobolevn/git-secret/pull/156.patch
https://api.github.com/repos/sobolevn/git-secret/issues/155,closed,document 'git secret --version', ,https://api.github.com/repos/sobolevn/git-secret/issues/155/comments,https://github.com/sobolevn/git-secret/pull/155.diff,https://github.com/sobolevn/git-secret/pull/155.patch
https://api.github.com/repos/sobolevn/git-secret/issues/151,closed,better error messages, ,https://api.github.com/repos/sobolevn/git-secret/issues/151/comments,https://github.com/sobolevn/git-secret/pull/151.diff,https://github.com/sobolevn/git-secret/pull/151.patch
https://api.github.com/repos/sobolevn/git-secret/issues/148,closed,"fix CI builds, typos, and bug in test_cat.bats", ,https://api.github.com/repos/sobolevn/git-secret/issues/148/comments,https://github.com/sobolevn/git-secret/pull/148.diff,https://github.com/sobolevn/git-secret/pull/148.patch
https://api.github.com/repos/sobolevn/git-secret/issues/142,closed,Git secret cat, ,https://api.github.com/repos/sobolevn/git-secret/issues/142/comments,https://github.com/sobolevn/git-secret/pull/142.diff,https://github.com/sobolevn/git-secret/pull/142.patch
https://api.github.com/repos/sobolevn/git-secret/issues/140,closed,Updated description of git-secret, ,https://api.github.com/repos/sobolevn/git-secret/issues/140/comments,https://github.com/sobolevn/git-secret/pull/140.diff,https://github.com/sobolevn/git-secret/pull/140.patch
https://api.github.com/repos/sobolevn/git-secret/issues/133,closed,Update version.sh, ,https://api.github.com/repos/sobolevn/git-secret/issues/133/comments,https://github.com/sobolevn/git-secret/pull/133.diff,https://github.com/sobolevn/git-secret/pull/133.patch
https://api.github.com/repos/sobolevn/git-secret/issues/129,closed,Replace 'his' with 'their', ,https://api.github.com/repos/sobolevn/git-secret/issues/129/comments,https://github.com/sobolevn/git-secret/pull/129.diff,https://github.com/sobolevn/git-secret/pull/129.patch
https://api.github.com/repos/sobolevn/git-secret/issues/128,closed,Activating Open Collective, ,https://api.github.com/repos/sobolevn/git-secret/issues/128/comments,https://github.com/sobolevn/git-secret/pull/128.diff,https://github.com/sobolevn/git-secret/pull/128.patch
https://api.github.com/repos/sobolevn/git-secret/issues/127,closed,Make checksum command operating system based, ,https://api.github.com/repos/sobolevn/git-secret/issues/127/comments,https://github.com/sobolevn/git-secret/pull/127.diff,https://github.com/sobolevn/git-secret/pull/127.patch
https://api.github.com/repos/sobolevn/git-secret/issues/123,closed,Add support to run on Git Bash for Windows (MINGW) system., ,https://api.github.com/repos/sobolevn/git-secret/issues/123/comments,https://github.com/sobolevn/git-secret/pull/123.diff,https://github.com/sobolevn/git-secret/pull/123.patch
https://api.github.com/repos/sobolevn/git-secret/issues/117,closed,Develop, ,https://api.github.com/repos/sobolevn/git-secret/issues/117/comments,https://github.com/sobolevn/git-secret/pull/117.diff,https://github.com/sobolevn/git-secret/pull/117.patch
https://api.github.com/repos/sobolevn/git-secret/issues/79,closed,Improve the README.md,enhancement,https://api.github.com/repos/sobolevn/git-secret/issues/79/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/114,closed,add integration tests for alpine linux, ,https://api.github.com/repos/sobolevn/git-secret/issues/114/comments,https://github.com/sobolevn/git-secret/pull/114.diff,https://github.com/sobolevn/git-secret/pull/114.patch
https://api.github.com/repos/sobolevn/git-secret/issues/107,closed,Develop, ,https://api.github.com/repos/sobolevn/git-secret/issues/107/comments,https://github.com/sobolevn/git-secret/pull/107.diff,https://github.com/sobolevn/git-secret/pull/107.patch
https://api.github.com/repos/sobolevn/git-secret/issues/103,closed,Fixed issue when initializing git-secret with an existing .gitignore, ,https://api.github.com/repos/sobolevn/git-secret/issues/103/comments,https://github.com/sobolevn/git-secret/pull/103.diff,https://github.com/sobolevn/git-secret/pull/103.patch
https://api.github.com/repos/sobolevn/git-secret/issues/90,closed,Make hide -d work with secrets in subdirectories, ,https://api.github.com/repos/sobolevn/git-secret/issues/90/comments,https://github.com/sobolevn/git-secret/pull/90.diff,https://github.com/sobolevn/git-secret/pull/90.patch
https://api.github.com/repos/sobolevn/git-secret/issues/64,closed,Fix bug when passing more than one file to changes, ,https://api.github.com/repos/sobolevn/git-secret/issues/64/comments,https://github.com/sobolevn/git-secret/pull/64.diff,https://github.com/sobolevn/git-secret/pull/64.patch
https://api.github.com/repos/sobolevn/git-secret/issues/62,closed,Add -d option to hide command to remove unencrypted files., ,https://api.github.com/repos/sobolevn/git-secret/issues/62/comments,https://github.com/sobolevn/git-secret/pull/62.diff,https://github.com/sobolevn/git-secret/pull/62.patch
https://api.github.com/repos/sobolevn/git-secret/issues/57,closed,Fix gendered language, ,https://api.github.com/repos/sobolevn/git-secret/issues/57/comments,https://github.com/sobolevn/git-secret/pull/57.diff,https://github.com/sobolevn/git-secret/pull/57.patch
https://api.github.com/repos/sobolevn/git-secret/issues/56,closed,Allow git-secret to run from any directory in the work tree, ,https://api.github.com/repos/sobolevn/git-secret/issues/56/comments,https://github.com/sobolevn/git-secret/pull/56.diff,https://github.com/sobolevn/git-secret/pull/56.patch
https://api.github.com/repos/sobolevn/git-secret/issues/48,closed,"A simpler implementation of ""usage""", ,https://api.github.com/repos/sobolevn/git-secret/issues/48/comments,https://github.com/sobolevn/git-secret/pull/48.diff,https://github.com/sobolevn/git-secret/pull/48.patch
https://api.github.com/repos/sobolevn/git-secret/issues/32,closed,README misses step of 'manual' installation - build,documentation,https://api.github.com/repos/sobolevn/git-secret/issues/32/comments, , 
https://api.github.com/repos/sobolevn/git-secret/issues/31,closed,build-deb target: Create man dirs with execute permissions, ,https://api.github.com/repos/sobolevn/git-secret/issues/31/comments,https://github.com/sobolevn/git-secret/pull/31.diff,https://github.com/sobolevn/git-secret/pull/31.patch
