url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/isl-org/Open3D/issues/240,closed,Adding copyrights, ,https://api.github.com/repos/isl-org/Open3D/issues/240/comments,https://github.com/isl-org/Open3D/pull/240.diff,https://github.com/isl-org/Open3D/pull/240.patch
https://api.github.com/repos/isl-org/Open3D/issues/245,closed,Framework interoperability, ,https://api.github.com/repos/isl-org/Open3D/issues/245/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/237,closed,Milestones for v0.2, ,https://api.github.com/repos/isl-org/Open3D/issues/237/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/221,closed,Compilation error on Mac OS X: libpng not found,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/221/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/203,closed,Fix for #202, ,https://api.github.com/repos/isl-org/Open3D/issues/203/comments,https://github.com/isl-org/Open3D/pull/203.diff,https://github.com/isl-org/Open3D/pull/203.patch
https://api.github.com/repos/isl-org/Open3D/issues/202,closed,Inconsistent indent in working_with_numpy.py,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/202/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/196,closed,"Revert ""Merge pull request #194 from syncle/enum""", ,https://api.github.com/repos/isl-org/Open3D/issues/196/comments,https://github.com/isl-org/Open3D/pull/196.diff,https://github.com/isl-org/Open3D/pull/196.patch
https://api.github.com/repos/isl-org/Open3D/issues/194,closed,Cpp11 style for enum definitions, ,https://api.github.com/repos/isl-org/Open3D/issues/194/comments,https://github.com/isl-org/Open3D/pull/194.diff,https://github.com/isl-org/Open3D/pull/194.patch
https://api.github.com/repos/isl-org/Open3D/issues/155,closed,How to set mesh triangles' opacity,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/155/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/152,closed,Resolves #151., ,https://api.github.com/repos/isl-org/Open3D/issues/152/comments,https://github.com/isl-org/Open3D/pull/152.diff,https://github.com/isl-org/Open3D/pull/152.patch
https://api.github.com/repos/isl-org/Open3D/issues/148,closed,Jsoncpp1.8.4, ,https://api.github.com/repos/isl-org/Open3D/issues/148/comments,https://github.com/isl-org/Open3D/pull/148.diff,https://github.com/isl-org/Open3D/pull/148.patch
https://api.github.com/repos/isl-org/Open3D/issues/136,closed,CI for visual studio 2017, ,https://api.github.com/repos/isl-org/Open3D/issues/136/comments,https://github.com/isl-org/Open3D/pull/136.diff,https://github.com/isl-org/Open3D/pull/136.patch
https://api.github.com/repos/isl-org/Open3D/issues/140,closed,Does not seem to provide c + + interface, ,https://api.github.com/repos/isl-org/Open3D/issues/140/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/108,closed,Downsampling module produces different number of points,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/108/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/99,closed,Benchmark for feature based registration + Upgrading Performance , ,https://api.github.com/repos/isl-org/Open3D/issues/99/comments,https://github.com/isl-org/Open3D/pull/99.diff,https://github.com/isl-org/Open3D/pull/99.patch
https://api.github.com/repos/isl-org/Open3D/issues/96,closed,Performance issue from GetRegistrationResultAndCorrespondences,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/96/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1,closed,Make zlib/jpeg/png/... auto link to native libraries on Ubuntu/OSX,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/1/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/85,closed,CI for windows.,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/85/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/79,closed,removing unnecessary lines, ,https://api.github.com/repos/isl-org/Open3D/issues/79/comments,https://github.com/isl-org/Open3D/pull/79.diff,https://github.com/isl-org/Open3D/pull/79.patch
https://api.github.com/repos/isl-org/Open3D/issues/77,closed,Python interface for GUI,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/77/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/74,closed,Making fragment from RGB-D images, ,https://api.github.com/repos/isl-org/Open3D/issues/74/comments,https://github.com/isl-org/Open3D/pull/74.diff,https://github.com/isl-org/Open3D/pull/74.patch
https://api.github.com/repos/isl-org/Open3D/issues/64,closed,Colored point cloud registration & Multi-scale approach, ,https://api.github.com/repos/isl-org/Open3D/issues/64/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/62,closed,Move TSDF volume integration to Core, ,https://api.github.com/repos/isl-org/Open3D/issues/62/comments,https://github.com/isl-org/Open3D/pull/62.diff,https://github.com/isl-org/Open3D/pull/62.patch
https://api.github.com/repos/isl-org/Open3D/issues/52,closed,Benchmark for building Jacobian matrix ,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/52/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/51,closed,Follow up work of #41, ,https://api.github.com/repos/isl-org/Open3D/issues/51/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/44,closed,"Add functions to accept more RGB-D input formats (different resolution, different view, etc)",low priority,https://api.github.com/repos/isl-org/Open3D/issues/44/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/45,closed,Read PCD file RGB channel bug,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/45/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/36,closed,Adding new environments for build test, ,https://api.github.com/repos/isl-org/Open3D/issues/36/comments,https://github.com/isl-org/Open3D/pull/36.diff,https://github.com/isl-org/Open3D/pull/36.patch
https://api.github.com/repos/isl-org/Open3D/issues/42,closed,New datatype - RGBDImage, ,https://api.github.com/repos/isl-org/Open3D/issues/42/comments,https://github.com/isl-org/Open3D/pull/42.diff,https://github.com/isl-org/Open3D/pull/42.patch
https://api.github.com/repos/isl-org/Open3D/issues/29,closed,bug fix #19, ,https://api.github.com/repos/isl-org/Open3D/issues/29/comments,https://github.com/isl-org/Open3D/pull/29.diff,https://github.com/isl-org/Open3D/pull/29.patch
https://api.github.com/repos/isl-org/Open3D/issues/38,closed,Image module, ,https://api.github.com/repos/isl-org/Open3D/issues/38/comments,https://github.com/isl-org/Open3D/pull/38.diff,https://github.com/isl-org/Open3D/pull/38.patch
https://api.github.com/repos/isl-org/Open3D/issues/14,closed,new/docs/contribute, ,https://api.github.com/repos/isl-org/Open3D/issues/14/comments,https://github.com/isl-org/Open3D/pull/14.diff,https://github.com/isl-org/Open3D/pull/14.patch
https://api.github.com/repos/isl-org/Open3D/issues/17,closed,Headless OpenGL rendering,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/17/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/11,closed,Implement the registration module, ,https://api.github.com/repos/isl-org/Open3D/issues/11/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/6,closed,New/pybind, ,https://api.github.com/repos/isl-org/Open3D/issues/6/comments,https://github.com/isl-org/Open3D/pull/6.diff,https://github.com/isl-org/Open3D/pull/6.patch
https://api.github.com/repos/isl-org/Open3D/issues/3388,closed,PyPi dynamic linking errors,build/install issue,https://api.github.com/repos/isl-org/Open3D/issues/3388/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/2905,closed,Recenter rotation to point on double-click, ,https://api.github.com/repos/isl-org/Open3D/issues/2905/comments,https://github.com/isl-org/Open3D/pull/2905.diff,https://github.com/isl-org/Open3D/pull/2905.patch
https://api.github.com/repos/isl-org/Open3D/issues/5,closed,Python binding,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/5/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/2731,closed,Add interface for setting projection matrix via intrinsics, ,https://api.github.com/repos/isl-org/Open3D/issues/2731/comments,https://github.com/isl-org/Open3D/pull/2731.diff,https://github.com/isl-org/Open3D/pull/2731.patch
https://api.github.com/repos/isl-org/Open3D/issues/2452,closed,Fix Scene::SetBackgroundColor() not working if ShowSkybox() not previously called, ,https://api.github.com/repos/isl-org/Open3D/issues/2452/comments,https://github.com/isl-org/Open3D/pull/2452.diff,https://github.com/isl-org/Open3D/pull/2452.patch
https://api.github.com/repos/isl-org/Open3D/issues/2148,closed,Python crashes when input file doesn't exists, ,https://api.github.com/repos/isl-org/Open3D/issues/2148/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1936,closed,Release Python GIL for fast multithreaded IO, ,https://api.github.com/repos/isl-org/Open3D/issues/1936/comments,https://github.com/isl-org/Open3D/pull/1936.diff,https://github.com/isl-org/Open3D/pull/1936.patch
https://api.github.com/repos/isl-org/Open3D/issues/1943,closed,Give a clear warning instead of RuntimeError in ReconstructionSystem upon incorrect Camera Intrinsic,bug (but not a build issue),https://api.github.com/repos/isl-org/Open3D/issues/1943/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1818,closed,Bindings bug in registration_ransac_based_on_correspondence,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/1818/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/2075,closed,PointToPlane ICP should only require target PointCloud to have pre-computed Normals,feature request,https://api.github.com/repos/isl-org/Open3D/issues/2075/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1800,closed,Merge GUI into master, ,https://api.github.com/repos/isl-org/Open3D/issues/1800/comments,https://github.com/isl-org/Open3D/pull/1800.diff,https://github.com/isl-org/Open3D/pull/1800.patch
https://api.github.com/repos/isl-org/Open3D/issues/1780,closed,Merging gpu branch to master, ,https://api.github.com/repos/isl-org/Open3D/issues/1780/comments,https://github.com/isl-org/Open3D/pull/1780.diff,https://github.com/isl-org/Open3D/pull/1780.patch
https://api.github.com/repos/isl-org/Open3D/issues/1770,open,Debianization of Open3D, ,https://api.github.com/repos/isl-org/Open3D/issues/1770/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1689,closed,RGBDOdometry with RGBD frames with convert_rgbd_to_intensity=False,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/1689/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1535,closed,can't use open3d.geometry.VoxelGrid.voxels,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/1535/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1117,closed,correspondence_set is not populated in EvaluateRANSACBasedOnCorrespondence,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/1117/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1001,closed,"Fast Global Registration does not populate `fitness`, `inlier_rmse`, and `corres",possible bug,https://api.github.com/repos/isl-org/Open3D/issues/1001/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/1080,closed,Set z_near_ close to 0, ,https://api.github.com/repos/isl-org/Open3D/issues/1080/comments,https://github.com/isl-org/Open3D/pull/1080.diff,https://github.com/isl-org/Open3D/pull/1080.patch
https://api.github.com/repos/isl-org/Open3D/issues/729,closed,fix typos: ply_poincloud_reader to ply_pointcloud_reader, ,https://api.github.com/repos/isl-org/Open3D/issues/729/comments,https://github.com/isl-org/Open3D/pull/729.diff,https://github.com/isl-org/Open3D/pull/729.patch
https://api.github.com/repos/isl-org/Open3D/issues/760,closed,Add a box primitive, ,https://api.github.com/repos/isl-org/Open3D/issues/760/comments,https://github.com/isl-org/Open3D/pull/760.diff,https://github.com/isl-org/Open3D/pull/760.patch
https://api.github.com/repos/isl-org/Open3D/issues/759,closed,fix parameter name of create_window, ,https://api.github.com/repos/isl-org/Open3D/issues/759/comments,https://github.com/isl-org/Open3D/pull/759.diff,https://github.com/isl-org/Open3D/pull/759.patch
https://api.github.com/repos/isl-org/Open3D/issues/755,closed,Remove unneeded std::move calls, ,https://api.github.com/repos/isl-org/Open3D/issues/755/comments,https://github.com/isl-org/Open3D/pull/755.diff,https://github.com/isl-org/Open3D/pull/755.patch
https://api.github.com/repos/isl-org/Open3D/issues/713,closed,ExpectEQ, ,https://api.github.com/repos/isl-org/Open3D/issues/713/comments,https://github.com/isl-org/Open3D/pull/713.diff,https://github.com/isl-org/Open3D/pull/713.patch
https://api.github.com/repos/isl-org/Open3D/issues/694,closed,RGBDOdometryJacobian, ,https://api.github.com/repos/isl-org/Open3D/issues/694/comments,https://github.com/isl-org/Open3D/pull/694.diff,https://github.com/isl-org/Open3D/pull/694.patch
https://api.github.com/repos/isl-org/Open3D/issues/687,closed,FileSystem, ,https://api.github.com/repos/isl-org/Open3D/issues/687/comments,https://github.com/isl-org/Open3D/pull/687.diff,https://github.com/isl-org/Open3D/pull/687.patch
https://api.github.com/repos/isl-org/Open3D/issues/706,closed,fixed build after automatic merge duplicated function in UnitTest.h, ,https://api.github.com/repos/isl-org/Open3D/issues/706/comments,https://github.com/isl-org/Open3D/pull/706.diff,https://github.com/isl-org/Open3D/pull/706.patch
https://api.github.com/repos/isl-org/Open3D/issues/697,closed,RGBDImage, ,https://api.github.com/repos/isl-org/Open3D/issues/697/comments,https://github.com/isl-org/Open3D/pull/697.diff,https://github.com/isl-org/Open3D/pull/697.patch
https://api.github.com/repos/isl-org/Open3D/issues/695,closed,LineSet, ,https://api.github.com/repos/isl-org/Open3D/issues/695/comments,https://github.com/isl-org/Open3D/pull/695.diff,https://github.com/isl-org/Open3D/pull/695.patch
https://api.github.com/repos/isl-org/Open3D/issues/682,closed,Rand utilities, ,https://api.github.com/repos/isl-org/Open3D/issues/682/comments,https://github.com/isl-org/Open3D/pull/682.diff,https://github.com/isl-org/Open3D/pull/682.patch
https://api.github.com/repos/isl-org/Open3D/issues/696,closed,PointCloud, ,https://api.github.com/repos/isl-org/Open3D/issues/696/comments,https://github.com/isl-org/Open3D/pull/696.diff,https://github.com/isl-org/Open3D/pull/696.patch
https://api.github.com/repos/isl-org/Open3D/issues/693,closed,KDTreeFlann, ,https://api.github.com/repos/isl-org/Open3D/issues/693/comments,https://github.com/isl-org/Open3D/pull/693.diff,https://github.com/isl-org/Open3D/pull/693.patch
https://api.github.com/repos/isl-org/Open3D/issues/689,closed,PinholeCameraIntrinsic, ,https://api.github.com/repos/isl-org/Open3D/issues/689/comments,https://github.com/isl-org/Open3D/pull/689.diff,https://github.com/isl-org/Open3D/pull/689.patch
https://api.github.com/repos/isl-org/Open3D/issues/684,closed,Constructor initialization, ,https://api.github.com/repos/isl-org/Open3D/issues/684/comments,https://github.com/isl-org/Open3D/pull/684.diff,https://github.com/isl-org/Open3D/pull/684.patch
https://api.github.com/repos/isl-org/Open3D/issues/681,closed,Print utilities, ,https://api.github.com/repos/isl-org/Open3D/issues/681/comments,https://github.com/isl-org/Open3D/pull/681.diff,https://github.com/isl-org/Open3D/pull/681.patch
https://api.github.com/repos/isl-org/Open3D/issues/662,closed,Fix windows compilation warning with py::ssize_t, ,https://api.github.com/repos/isl-org/Open3D/issues/662/comments,https://github.com/isl-org/Open3D/pull/662.diff,https://github.com/isl-org/Open3D/pull/662.patch
https://api.github.com/repos/isl-org/Open3D/issues/685,closed,IJsonConvertible, ,https://api.github.com/repos/isl-org/Open3D/issues/685/comments,https://github.com/isl-org/Open3D/pull/685.diff,https://github.com/isl-org/Open3D/pull/685.patch
https://api.github.com/repos/isl-org/Open3D/issues/686,closed,Eigen, ,https://api.github.com/repos/isl-org/Open3D/issues/686/comments,https://github.com/isl-org/Open3D/pull/686.diff,https://github.com/isl-org/Open3D/pull/686.patch
https://api.github.com/repos/isl-org/Open3D/issues/690,closed,"fixbug 679, close #679", ,https://api.github.com/repos/isl-org/Open3D/issues/690/comments,https://github.com/isl-org/Open3D/pull/690.diff,https://github.com/isl-org/Open3D/pull/690.patch
https://api.github.com/repos/isl-org/Open3D/issues/630,closed,Expose non-default constructor of VisualizerWithEdit in Python and add counter to automatic filename, ,https://api.github.com/repos/isl-org/Open3D/issues/630/comments,https://github.com/isl-org/Open3D/pull/630.diff,https://github.com/isl-org/Open3D/pull/630.patch
https://api.github.com/repos/isl-org/Open3D/issues/678,closed,"Adding warning output for ""degenerated"" TriangleMeshes", ,https://api.github.com/repos/isl-org/Open3D/issues/678/comments,https://github.com/isl-org/Open3D/pull/678.diff,https://github.com/isl-org/Open3D/pull/678.patch
https://api.github.com/repos/isl-org/Open3D/issues/676,closed,Promote compiled extension for pycharm autocomplete, ,https://api.github.com/repos/isl-org/Open3D/issues/676/comments,https://github.com/isl-org/Open3D/pull/676.diff,https://github.com/isl-org/Open3D/pull/676.patch
https://api.github.com/repos/isl-org/Open3D/issues/597,closed,Loading & saving viewpoint, ,https://api.github.com/repos/isl-org/Open3D/issues/597/comments,https://github.com/isl-org/Open3D/pull/597.diff,https://github.com/isl-org/Open3D/pull/597.patch
https://api.github.com/repos/isl-org/Open3D/issues/668,closed,Add documentation on supported point cloud formats, ,https://api.github.com/repos/isl-org/Open3D/issues/668/comments,https://github.com/isl-org/Open3D/pull/668.diff,https://github.com/isl-org/Open3D/pull/668.patch
