url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1954,closed,[Updated PR#1491] Gets database name from DSN string,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1954/comments,https://github.com/jenssegers/laravel-mongodb/pull/1954.diff,https://github.com/jenssegers/laravel-mongodb/pull/1954.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1955,closed,[Fix] Move coveralls to dev dependency, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1955/comments,https://github.com/jenssegers/laravel-mongodb/pull/1955.diff,https://github.com/jenssegers/laravel-mongodb/pull/1955.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/18,closed,Added functionality to service provider, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/18/comments,https://github.com/jenssegers/laravel-mongodb/pull/18.diff,https://github.com/jenssegers/laravel-mongodb/pull/18.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/16,closed,Use 'driver' option, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/16/comments, , 
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1885,closed,Fix dropIndex for compound indexes with sorting order,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1885/comments,https://github.com/jenssegers/laravel-mongodb/pull/1885.diff,https://github.com/jenssegers/laravel-mongodb/pull/1885.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1950,closed,Added issue template files, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1950/comments,https://github.com/jenssegers/laravel-mongodb/pull/1950.diff,https://github.com/jenssegers/laravel-mongodb/pull/1950.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1951,closed,Add config for codacy, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1951/comments,https://github.com/jenssegers/laravel-mongodb/pull/1951.diff,https://github.com/jenssegers/laravel-mongodb/pull/1951.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1949,closed,Fix truncate on models,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1949/comments,https://github.com/jenssegers/laravel-mongodb/pull/1949.diff,https://github.com/jenssegers/laravel-mongodb/pull/1949.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1941,closed,[Updated PR#1476] Add explanation for database migration resets, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1941/comments,https://github.com/jenssegers/laravel-mongodb/pull/1941.diff,https://github.com/jenssegers/laravel-mongodb/pull/1941.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1939,closed,[Updated PR#1556] Allow setting hint option on QueryBuilder,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1939/comments,https://github.com/jenssegers/laravel-mongodb/pull/1939.diff,https://github.com/jenssegers/laravel-mongodb/pull/1939.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1935,closed,[Updated PR#1886] Fix Regex example, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1935/comments,https://github.com/jenssegers/laravel-mongodb/pull/1935.diff,https://github.com/jenssegers/laravel-mongodb/pull/1935.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1934,closed,[Updated PR#1468] Fix assertObjectNotHasAttribute cannot test magic attributes, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1934/comments,https://github.com/jenssegers/laravel-mongodb/pull/1934.diff,https://github.com/jenssegers/laravel-mongodb/pull/1934.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/6,closed,Use both MySQL Models and MongoDB models, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/6/comments, , 
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1933,closed,[Updated PR#1746] Add MustVerifyEmail,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1933/comments,https://github.com/jenssegers/laravel-mongodb/pull/1933.diff,https://github.com/jenssegers/laravel-mongodb/pull/1933.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1837,closed,HasOne / HasMany must respect $localKey parameter,bug,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1837/comments,https://github.com/jenssegers/laravel-mongodb/pull/1837.diff,https://github.com/jenssegers/laravel-mongodb/pull/1837.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/5,closed,"increment, decrement, whereNotIn", ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/5/comments,https://github.com/jenssegers/laravel-mongodb/pull/5.diff,https://github.com/jenssegers/laravel-mongodb/pull/5.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1871,closed, Add MorphMany relation to replaced whereIn method.,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1871/comments,https://github.com/jenssegers/laravel-mongodb/pull/1871.diff,https://github.com/jenssegers/laravel-mongodb/pull/1871.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1917,closed,[refactor] Readme,enhancement,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1917/comments,https://github.com/jenssegers/laravel-mongodb/pull/1917.diff,https://github.com/jenssegers/laravel-mongodb/pull/1917.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1923,closed,Update ci file and composer dependencies,enhancement,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1923/comments,https://github.com/jenssegers/laravel-mongodb/pull/1923.diff,https://github.com/jenssegers/laravel-mongodb/pull/1923.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1924,closed,[hotfix] The Mongo version in CI for 4.0 uses actually the 4, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1924/comments,https://github.com/jenssegers/laravel-mongodb/pull/1924.diff,https://github.com/jenssegers/laravel-mongodb/pull/1924.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1922,closed,[refactor] Replaced Coveralls with Codecov,Needs work,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1922/comments,https://github.com/jenssegers/laravel-mongodb/pull/1922.diff,https://github.com/jenssegers/laravel-mongodb/pull/1922.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1,closed,This works in Laravel 3?, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1/comments, , 
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1920,closed,Add matrix for mongodb, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1920/comments,https://github.com/jenssegers/laravel-mongodb/pull/1920.diff,https://github.com/jenssegers/laravel-mongodb/pull/1920.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1835,closed,HybridRelations::morphTo() needs to respect $ownerKey,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1835/comments,https://github.com/jenssegers/laravel-mongodb/pull/1835.diff,https://github.com/jenssegers/laravel-mongodb/pull/1835.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1915,closed,[feature] StyleCI, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1915/comments,https://github.com/jenssegers/laravel-mongodb/pull/1915.diff,https://github.com/jenssegers/laravel-mongodb/pull/1915.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1909,closed,Remove Travis, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1909/comments,https://github.com/jenssegers/laravel-mongodb/pull/1909.diff,https://github.com/jenssegers/laravel-mongodb/pull/1909.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1908,closed,Refactor build-ci.yml, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1908/comments,https://github.com/jenssegers/laravel-mongodb/pull/1908.diff,https://github.com/jenssegers/laravel-mongodb/pull/1908.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1870,closed,Use Carbon::now() for fresh timestamps so that Carbon's time mocking works,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1870/comments,https://github.com/jenssegers/laravel-mongodb/pull/1870.diff,https://github.com/jenssegers/laravel-mongodb/pull/1870.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1827,closed,Change readme, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1827/comments,https://github.com/jenssegers/laravel-mongodb/pull/1827.diff,https://github.com/jenssegers/laravel-mongodb/pull/1827.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1859,closed,Add support for GitHub actions, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1859/comments,https://github.com/jenssegers/laravel-mongodb/pull/1859.diff,https://github.com/jenssegers/laravel-mongodb/pull/1859.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1907,closed, Added create index documentation, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1907/comments,https://github.com/jenssegers/laravel-mongodb/pull/1907.diff,https://github.com/jenssegers/laravel-mongodb/pull/1907.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1893,closed,Install docker-compose from release on github, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1893/comments,https://github.com/jenssegers/laravel-mongodb/pull/1893.diff,https://github.com/jenssegers/laravel-mongodb/pull/1893.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1903,closed,Fix Convert UTCDateTime to a date string when reset password,candidate-for-release,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1903/comments,https://github.com/jenssegers/laravel-mongodb/pull/1903.diff,https://github.com/jenssegers/laravel-mongodb/pull/1903.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1695,closed,Improve pagination execution time , ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1695/comments,https://github.com/jenssegers/laravel-mongodb/pull/1695.diff,https://github.com/jenssegers/laravel-mongodb/pull/1695.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1851,closed,fix queued mongodb usage check, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1851/comments,https://github.com/jenssegers/laravel-mongodb/pull/1851.diff,https://github.com/jenssegers/laravel-mongodb/pull/1851.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1855,closed,hotfix/increment-attempts, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1855/comments,https://github.com/jenssegers/laravel-mongodb/pull/1855.diff,https://github.com/jenssegers/laravel-mongodb/pull/1855.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1850,closed,fix tests without assertions, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1850/comments,https://github.com/jenssegers/laravel-mongodb/pull/1850.diff,https://github.com/jenssegers/laravel-mongodb/pull/1850.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1852,closed,fix find null failed job, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1852/comments,https://github.com/jenssegers/laravel-mongodb/pull/1852.diff,https://github.com/jenssegers/laravel-mongodb/pull/1852.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1848,closed,Added to list that is compatible with laravel 6, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1848/comments,https://github.com/jenssegers/laravel-mongodb/pull/1848.diff,https://github.com/jenssegers/laravel-mongodb/pull/1848.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1845,closed,fix regex demo code, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1845/comments,https://github.com/jenssegers/laravel-mongodb/pull/1845.diff,https://github.com/jenssegers/laravel-mongodb/pull/1845.patch
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1790,closed,Add hasIndex and dropIndexIfExists methods, ,https://api.github.com/repos/jenssegers/laravel-mongodb/issues/1790/comments,https://github.com/jenssegers/laravel-mongodb/pull/1790.diff,https://github.com/jenssegers/laravel-mongodb/pull/1790.patch
