url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1246,closed,"#1241, unify distribution names for elasticjob",release,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1246/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1246.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1246.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1198,closed,Investigate exception message during run test case TaskExecutorThreadTest,test,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1198/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1171,closed,Use spring boot instead of jetty for cloud console,refactor,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1171/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1171.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1171.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1204,closed,update license for mvnw,licenses,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1204/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1204.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1204.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1161,closed,Translate user-manual\elasticjob-lite\operation to English,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1161/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1152,closed,Consider about cannot permit port as -1 for disable SnapshotService,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1152/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1114,closed,Support job-type configuration of spring namespace,spring,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1114/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1131,closed,Translate user-manual\elasticjob-lite\job-listener doc to English,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1131/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1101,closed,Translate powered-by page,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1101/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1101.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1101.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1120,closed,"Translate user manual, spring namespace for job-api.",document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1120/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1120.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1120.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1106,closed,Add job identification strategy. (#472),bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1106/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1106.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1106.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1100,closed,fix link in docs,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1100/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1100.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1100.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1088,closed,Support annotate @Transactional for job class (##472),bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1088/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1088.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1088.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1079,closed,Add elasticjob-distribution module,release,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1079/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1079.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1079.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1056,closed,Add SpringBoot Starter for ElasticJob Lite,new feature,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1056/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1056.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1056.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1034,closed,fix logo url,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1034/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1034.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1034.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1020,closed,change base url to current,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1020/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1020.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1020.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1017,closed,"#967, updata xmlns",enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1017/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1017.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1017.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1015,closed,"#1009, fix doc icon",document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1015/comments,https://github.com/apache/shardingsphere-elasticjob/pull/1015.diff,https://github.com/apache/shardingsphere-elasticjob/pull/1015.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/995,closed,"#987, add download page",document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/995/comments,https://github.com/apache/shardingsphere-elasticjob/pull/995.diff,https://github.com/apache/shardingsphere-elasticjob/pull/995.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/994,closed,"#991, change favicon.ico for console",console,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/994/comments,https://github.com/apache/shardingsphere-elasticjob/pull/994.diff,https://github.com/apache/shardingsphere-elasticjob/pull/994.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/986,closed,change title from shardingsphere to elasticjob,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/986/comments,https://github.com/apache/shardingsphere-elasticjob/pull/986.diff,https://github.com/apache/shardingsphere-elasticjob/pull/986.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/980,closed,"fix the issue that the elastic job console decode the password with Base64, which is not safety!",console,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/980/comments,https://github.com/apache/shardingsphere-elasticjob/pull/980.diff,https://github.com/apache/shardingsphere-elasticjob/pull/980.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/953,closed,The job can not enable for disabled job integrate test sometimes,test,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/953/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/950,closed,Refactor integrate test,test,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/950/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/948,closed,Integrate test may block sometimes ,test,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/948/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/939,closed,Replace JobSettings to YamlJobConfiguration #866,console,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/939/comments,https://github.com/apache/shardingsphere-elasticjob/pull/939.diff,https://github.com/apache/shardingsphere-elasticjob/pull/939.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1,closed,复杂网络环境下IP地址获取不准确的问题,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/1/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/866,closed,Replace JobSettings to YamlJobConfiguration,console,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/866/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/900,closed,"#808, Add license and notice for Apache release",licenses,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/900/comments,https://github.com/apache/shardingsphere-elasticjob/pull/900.diff,https://github.com/apache/shardingsphere-elasticjob/pull/900.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/770,closed,update resource url for docs,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/770/comments,https://github.com/apache/shardingsphere-elasticjob/pull/770.diff,https://github.com/apache/shardingsphere-elasticjob/pull/770.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/764,closed, Replace Chinese comments with English,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/764/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/762,closed,Move Regex Pattern out of the method,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/762/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/761,closed,change notifications target,build,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/761/comments,https://github.com/apache/shardingsphere-elasticjob/pull/761.diff,https://github.com/apache/shardingsphere-elasticjob/pull/761.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/760,closed,exclude files without license header,licenses,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/760/comments,https://github.com/apache/shardingsphere-elasticjob/pull/760.diff,https://github.com/apache/shardingsphere-elasticjob/pull/760.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/758,closed,refine assembly,build,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/758/comments,https://github.com/apache/shardingsphere-elasticjob/pull/758.diff,https://github.com/apache/shardingsphere-elasticjob/pull/758.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/757,closed,make elastic-job-lite-console can package and run,build,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/757/comments,https://github.com/apache/shardingsphere-elasticjob/pull/757.diff,https://github.com/apache/shardingsphere-elasticjob/pull/757.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/754,closed,refine docs and examples,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/754/comments,https://github.com/apache/shardingsphere-elasticjob/pull/754.diff,https://github.com/apache/shardingsphere-elasticjob/pull/754.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/752,closed,Merge examples,example,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/752/comments,https://github.com/apache/shardingsphere-elasticjob/pull/752.diff,https://github.com/apache/shardingsphere-elasticjob/pull/752.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/751,closed,Merge docs,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/751/comments,https://github.com/apache/shardingsphere-elasticjob/pull/751.diff,https://github.com/apache/shardingsphere-elasticjob/pull/751.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/735,closed,Remove author on java doc,document,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/735/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/500,closed,优化event trace模块查询SQL, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/500/comments,https://github.com/apache/shardingsphere-elasticjob/pull/500.diff,https://github.com/apache/shardingsphere-elasticjob/pull/500.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/418,closed,elastic-job-cloud的docs描述增加, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/418/comments,https://github.com/apache/shardingsphere-elasticjob/pull/418.diff,https://github.com/apache/shardingsphere-elasticjob/pull/418.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/415,closed,waitingOtherJobCompleted重命名为waitingOtherShardingItemCompleted, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/415/comments,https://github.com/apache/shardingsphere-elasticjob/pull/415.diff,https://github.com/apache/shardingsphere-elasticjob/pull/415.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/408,closed,2.1.6 snapshot-根据浏览器语言初始化显示语言, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/408/comments,https://github.com/apache/shardingsphere-elasticjob/pull/408.diff,https://github.com/apache/shardingsphere-elasticjob/pull/408.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/384,closed,ContextClassLoader is null,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/384/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/3,closed,节点间任务可能出现较大延迟,wontfix,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/3/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/369,closed,解决历史轨迹和历史状态查看失败原因看不了的问题, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/369/comments,https://github.com/apache/shardingsphere-elasticjob/pull/369.diff,https://github.com/apache/shardingsphere-elasticjob/pull/369.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/373,closed,New Feature: Partition Aware,new feature,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/373/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/381,closed,change rule for sharding-count and monitor-port regexp, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/381/comments,https://github.com/apache/shardingsphere-elasticjob/pull/381.diff,https://github.com/apache/shardingsphere-elasticjob/pull/381.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/367,closed,Resuming Transient Job is abnormal,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/367/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2,closed,增加前置和后置任务,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/362,closed,refactor code for Locale properties, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/362/comments,https://github.com/apache/shardingsphere-elasticjob/pull/362.diff,https://github.com/apache/shardingsphere-elasticjob/pull/362.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/361,closed,refactor code for es-job-cloud Locale, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/361/comments,https://github.com/apache/shardingsphere-elasticjob/pull/361.diff,https://github.com/apache/shardingsphere-elasticjob/pull/361.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/360,closed,update properties for Locale, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/360/comments,https://github.com/apache/shardingsphere-elasticjob/pull/360.diff,https://github.com/apache/shardingsphere-elasticjob/pull/360.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/359,closed,refactor code for Locale, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/359/comments,https://github.com/apache/shardingsphere-elasticjob/pull/359.diff,https://github.com/apache/shardingsphere-elasticjob/pull/359.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/358,closed,Fixed #352 : Running cloud job locally, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/358/comments,https://github.com/apache/shardingsphere-elasticjob/pull/358.diff,https://github.com/apache/shardingsphere-elasticjob/pull/358.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/352,closed,New Feature: esjob-cloud-executor local mode,new feature,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/352/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/345,closed,2.1.3 elastic-job-lite-console任务全部禁用时状态显示不正确,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/345/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/356,closed,remove useless code, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/356/comments,https://github.com/apache/shardingsphere-elasticjob/pull/356.diff,https://github.com/apache/shardingsphere-elasticjob/pull/356.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/355,closed,"Fixed #322, Account for the resources of app while launching task", ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/355/comments,https://github.com/apache/shardingsphere-elasticjob/pull/355.diff,https://github.com/apache/shardingsphere-elasticjob/pull/355.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/351,closed,console管理后台添加注册中心，登录凭证栏无法输入‘:‘,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/351/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/341,closed,elastic-job-cloud界面script作业配置缺少执行脚本,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/341/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/340,closed,Add back missing mereged codes., ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/340/comments,https://github.com/apache/shardingsphere-elasticjob/pull/340.diff,https://github.com/apache/shardingsphere-elasticjob/pull/340.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/331,closed,Fixes #330: Running cloud task locally, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/331/comments,https://github.com/apache/shardingsphere-elasticjob/pull/331.diff,https://github.com/apache/shardingsphere-elasticjob/pull/331.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/334,closed,elastic-job-lite界面在windows平台上找不到conf\auth.properties文件,bug,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/334/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/5,closed,update .gitignore file, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/5/comments,https://github.com/apache/shardingsphere-elasticjob/pull/5.diff,https://github.com/apache/shardingsphere-elasticjob/pull/5.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/319,closed,refactor code for guest button class, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/319/comments,https://github.com/apache/shardingsphere-elasticjob/pull/319.diff,https://github.com/apache/shardingsphere-elasticjob/pull/319.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/318,closed,refactor code for modal dialog, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/318/comments,https://github.com/apache/shardingsphere-elasticjob/pull/318.diff,https://github.com/apache/shardingsphere-elasticjob/pull/318.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/317,closed,refactor code for modal dialog, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/317/comments,https://github.com/apache/shardingsphere-elasticjob/pull/317.diff,https://github.com/apache/shardingsphere-elasticjob/pull/317.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/312,closed,Enhancement:Automatic reconciliation,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/312/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/311,closed,update reconcile field, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/311/comments,https://github.com/apache/shardingsphere-elasticjob/pull/311.diff,https://github.com/apache/shardingsphere-elasticjob/pull/311.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/309,closed,2.1.2 snapshot, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/309/comments,https://github.com/apache/shardingsphere-elasticjob/pull/309.diff,https://github.com/apache/shardingsphere-elasticjob/pull/309.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/307,closed,refactor codes for authority and html modal, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/307/comments,https://github.com/apache/shardingsphere-elasticjob/pull/307.diff,https://github.com/apache/shardingsphere-elasticjob/pull/307.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/301,closed,Console增加Guest权限配置，guest只允许查看，不允许更改,new feature,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/301/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/305,closed,feature: Add Mesos role support, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/305/comments,https://github.com/apache/shardingsphere-elasticjob/pull/305.diff,https://github.com/apache/shardingsphere-elasticjob/pull/305.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/299,closed,2.1.2 For #296., ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/299/comments,https://github.com/apache/shardingsphere-elasticjob/pull/299.diff,https://github.com/apache/shardingsphere-elasticjob/pull/299.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/302,closed,失效转移与作业运行状态监听分离,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/302/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/296,closed,Cloud运维界面重构，与lite风格一致,enhancement,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/296/comments, , 
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/292,closed,Refactor for cloud page style, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/292/comments,https://github.com/apache/shardingsphere-elasticjob/pull/292.diff,https://github.com/apache/shardingsphere-elasticjob/pull/292.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/289,closed,Refector codes for bootrap and checked, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/289/comments,https://github.com/apache/shardingsphere-elasticjob/pull/289.diff,https://github.com/apache/shardingsphere-elasticjob/pull/289.patch
https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/286,closed,Refactor codes for regexp and event-trace, ,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/286/comments,https://github.com/apache/shardingsphere-elasticjob/pull/286.diff,https://github.com/apache/shardingsphere-elasticjob/pull/286.patch
