url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/micro/micro/issues/1064,closed,service/runtime/profile: set router for platform services, ,https://api.github.com/repos/micro/micro/issues/1064/comments,https://github.com/micro/micro/pull/1064.diff,https://github.com/micro/micro/pull/1064.patch
https://api.github.com/repos/micro/micro/issues/1062,closed,Pass in issuer when refreshing token, ,https://api.github.com/repos/micro/micro/issues/1062/comments,https://github.com/micro/micro/pull/1062.diff,https://github.com/micro/micro/pull/1062.patch
https://api.github.com/repos/micro/micro/issues/1060,closed,Go cell fix to support shorthand service paths, ,https://api.github.com/repos/micro/micro/issues/1060/comments,https://github.com/micro/micro/pull/1060.diff,https://github.com/micro/micro/pull/1060.patch
https://api.github.com/repos/micro/micro/issues/1058,closed,platform/kubernetes: fix cockroachdb address, ,https://api.github.com/repos/micro/micro/issues/1058/comments,https://github.com/micro/micro/pull/1058.diff,https://github.com/micro/micro/pull/1058.patch
https://api.github.com/repos/micro/micro/issues/1056,closed,platform/kubernetes: disable api & web k8s services, ,https://api.github.com/repos/micro/micro/issues/1056/comments,https://github.com/micro/micro/pull/1056.diff,https://github.com/micro/micro/pull/1056.patch
https://api.github.com/repos/micro/micro/issues/1057,closed,service/auth: add delete accounts cli & handler, ,https://api.github.com/repos/micro/micro/issues/1057/comments,https://github.com/micro/micro/pull/1057.diff,https://github.com/micro/micro/pull/1057.patch
https://api.github.com/repos/micro/micro/issues/1055,closed,platform/kubernetes: disable bot client deployment, ,https://api.github.com/repos/micro/micro/issues/1055/comments,https://github.com/micro/micro/pull/1055.diff,https://github.com/micro/micro/pull/1055.patch
https://api.github.com/repos/micro/micro/issues/1054,closed,proxy: fix using unwrapped auth service, ,https://api.github.com/repos/micro/micro/issues/1054/comments,https://github.com/micro/micro/pull/1054.diff,https://github.com/micro/micro/pull/1054.patch
https://api.github.com/repos/micro/micro/issues/1040,closed,auth: secure the generation of accounts, ,https://api.github.com/repos/micro/micro/issues/1040/comments,https://github.com/micro/micro/pull/1040.diff,https://github.com/micro/micro/pull/1040.patch
https://api.github.com/repos/micro/micro/issues/1039,closed,test: disable TestPlatformErrorLocalSource, ,https://api.github.com/repos/micro/micro/issues/1039/comments,https://github.com/micro/micro/pull/1039.diff,https://github.com/micro/micro/pull/1039.patch
https://api.github.com/repos/micro/micro/issues/1026,closed,"platform: secure infrastructure (etcd,nats,cockroach)", ,https://api.github.com/repos/micro/micro/issues/1026/comments,https://github.com/micro/micro/pull/1026.diff,https://github.com/micro/micro/pull/1026.patch
https://api.github.com/repos/micro/micro/issues/1034,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/1034/comments,https://github.com/micro/micro/pull/1034.diff,https://github.com/micro/micro/pull/1034.patch
https://api.github.com/repos/micro/micro/issues/1033,closed,runtime: production fixes, ,https://api.github.com/repos/micro/micro/issues/1033/comments,https://github.com/micro/micro/pull/1033.diff,https://github.com/micro/micro/pull/1033.patch
https://api.github.com/repos/micro/micro/issues/1030,closed,"Push cell tags, change default image", ,https://api.github.com/repos/micro/micro/issues/1030/comments,https://github.com/micro/micro/pull/1030.diff,https://github.com/micro/micro/pull/1030.patch
https://api.github.com/repos/micro/micro/issues/1029,closed,internal/namespace: make default namespace secure by default, ,https://api.github.com/repos/micro/micro/issues/1029/comments,https://github.com/micro/micro/pull/1029.diff,https://github.com/micro/micro/pull/1029.patch
https://api.github.com/repos/micro/micro/issues/1028,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/1028/comments,https://github.com/micro/micro/pull/1028.diff,https://github.com/micro/micro/pull/1028.patch
https://api.github.com/repos/micro/micro/issues/1023,closed,service/auth: authorise requests, ,https://api.github.com/repos/micro/micro/issues/1023/comments,https://github.com/micro/micro/pull/1023.diff,https://github.com/micro/micro/pull/1023.patch
https://api.github.com/repos/micro/micro/issues/1021,closed,client/api: bugfix for namespace with versioning, ,https://api.github.com/repos/micro/micro/issues/1021/comments,https://github.com/micro/micro/pull/1021.diff,https://github.com/micro/micro/pull/1021.patch
https://api.github.com/repos/micro/micro/issues/1002,closed,config: multi-tenancy support, ,https://api.github.com/repos/micro/micro/issues/1002/comments,https://github.com/micro/micro/pull/1002.diff,https://github.com/micro/micro/pull/1002.patch
https://api.github.com/repos/micro/micro/issues/1015,closed,platform/kubernetes: fix web deployment, ,https://api.github.com/repos/micro/micro/issues/1015/comments,https://github.com/micro/micro/pull/1015.diff,https://github.com/micro/micro/pull/1015.patch
https://api.github.com/repos/micro/micro/issues/1014,closed,services: improve multi-tenancy authorization, ,https://api.github.com/repos/micro/micro/issues/1014/comments,https://github.com/micro/micro/pull/1014.diff,https://github.com/micro/micro/pull/1014.patch
https://api.github.com/repos/micro/micro/issues/1010,closed,platform: fix kubernetes deployment, ,https://api.github.com/repos/micro/micro/issues/1010/comments,https://github.com/micro/micro/pull/1010.diff,https://github.com/micro/micro/pull/1010.patch
https://api.github.com/repos/micro/micro/issues/1000,closed,Implement namespaces, ,https://api.github.com/repos/micro/micro/issues/1000/comments,https://github.com/micro/micro/pull/1000.diff,https://github.com/micro/micro/pull/1000.patch
https://api.github.com/repos/micro/micro/issues/1001,closed,service/runtime/manager: start services aysnc, ,https://api.github.com/repos/micro/micro/issues/1001/comments,https://github.com/micro/micro/pull/1001.diff,https://github.com/micro/micro/pull/1001.patch
https://api.github.com/repos/micro/micro/issues/997,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/997/comments,https://github.com/micro/micro/pull/997.diff,https://github.com/micro/micro/pull/997.patch
https://api.github.com/repos/micro/micro/issues/982,closed,service/router: pass route metadata, ,https://api.github.com/repos/micro/micro/issues/982/comments,https://github.com/micro/micro/pull/982.diff,https://github.com/micro/micro/pull/982.patch
https://api.github.com/repos/micro/micro/issues/989,closed,internal/handler: remove reference to client/selector in rpc test, ,https://api.github.com/repos/micro/micro/issues/989/comments,https://github.com/micro/micro/pull/989.diff,https://github.com/micro/micro/pull/989.patch
https://api.github.com/repos/micro/micro/issues/991,closed,"internal/client: set Micro-Namespace header, not Micro-Network", ,https://api.github.com/repos/micro/micro/issues/991/comments,https://github.com/micro/micro/pull/991.diff,https://github.com/micro/micro/pull/991.patch
https://api.github.com/repos/micro/micro/issues/990,closed,router/service: handle not found error, ,https://api.github.com/repos/micro/micro/issues/990/comments,https://github.com/micro/micro/pull/990.diff,https://github.com/micro/micro/pull/990.patch
https://api.github.com/repos/micro/micro/issues/984,closed,replace client.Options().Registry with service.Options().Registry, ,https://api.github.com/repos/micro/micro/issues/984/comments,https://github.com/micro/micro/pull/984.diff,https://github.com/micro/micro/pull/984.patch
https://api.github.com/repos/micro/micro/issues/979,closed,"{web,api}: fix rpc mutli-tenancy bug", ,https://api.github.com/repos/micro/micro/issues/979/comments,https://github.com/micro/micro/pull/979.diff,https://github.com/micro/micro/pull/979.patch
https://api.github.com/repos/micro/micro/issues/974,closed,web: update internal resolvers and fix multi-tenancy bugs, ,https://api.github.com/repos/micro/micro/issues/974/comments,https://github.com/micro/micro/pull/974.diff,https://github.com/micro/micro/pull/974.patch
https://api.github.com/repos/micro/micro/issues/973,closed,"{api,web}: deprecate namespace resolver", ,https://api.github.com/repos/micro/micro/issues/973/comments,https://github.com/micro/micro/pull/973.diff,https://github.com/micro/micro/pull/973.patch
https://api.github.com/repos/micro/micro/issues/972,closed,web: implement not found page, ,https://api.github.com/repos/micro/micro/issues/972/comments,https://github.com/micro/micro/pull/972.diff,https://github.com/micro/micro/pull/972.patch
https://api.github.com/repos/micro/micro/issues/970,closed,api: update usage of api resolver, ,https://api.github.com/repos/micro/micro/issues/970/comments,https://github.com/micro/micro/pull/970.diff,https://github.com/micro/micro/pull/970.patch
https://api.github.com/repos/micro/micro/issues/967,closed,service/router: propagate query network, ,https://api.github.com/repos/micro/micro/issues/967/comments,https://github.com/micro/micro/pull/967.diff,https://github.com/micro/micro/pull/967.patch
https://api.github.com/repos/micro/micro/issues/971,closed,"{cli,proxy} update router support", ,https://api.github.com/repos/micro/micro/issues/971/comments,https://github.com/micro/micro/pull/971.diff,https://github.com/micro/micro/pull/971.patch
https://api.github.com/repos/micro/micro/issues/963,closed,"{proxy,router,tunnel}: update router usage", ,https://api.github.com/repos/micro/micro/issues/963/comments,https://github.com/micro/micro/pull/963.diff,https://github.com/micro/micro/pull/963.patch
https://api.github.com/repos/micro/micro/issues/965,closed,registry: update multi-tenancy support, ,https://api.github.com/repos/micro/micro/issues/965/comments,https://github.com/micro/micro/pull/965.diff,https://github.com/micro/micro/pull/965.patch
https://api.github.com/repos/micro/micro/issues/951,closed,Develop -> Master, ,https://api.github.com/repos/micro/micro/issues/951/comments,https://github.com/micro/micro/pull/951.diff,https://github.com/micro/micro/pull/951.patch
https://api.github.com/repos/micro/micro/issues/947,closed,Release 2.9.1, ,https://api.github.com/repos/micro/micro/issues/947/comments,https://github.com/micro/micro/pull/947.diff,https://github.com/micro/micro/pull/947.patch
https://api.github.com/repos/micro/micro/issues/946,closed,Release 2.9.1, ,https://api.github.com/repos/micro/micro/issues/946/comments,https://github.com/micro/micro/pull/946.diff,https://github.com/micro/micro/pull/946.patch
https://api.github.com/repos/micro/micro/issues/903,closed,Config: Return not found errors, ,https://api.github.com/repos/micro/micro/issues/903/comments,https://github.com/micro/micro/pull/903.diff,https://github.com/micro/micro/pull/903.patch
https://api.github.com/repos/micro/micro/issues/891,closed,Auth mutli-tenancy, ,https://api.github.com/repos/micro/micro/issues/891/comments,https://github.com/micro/micro/pull/891.diff,https://github.com/micro/micro/pull/891.patch
https://api.github.com/repos/micro/micro/issues/897,closed,CLI multi-tenancy fixes, ,https://api.github.com/repos/micro/micro/issues/897/comments,https://github.com/micro/micro/pull/897.diff,https://github.com/micro/micro/pull/897.patch
https://api.github.com/repos/micro/micro/issues/895,closed,Runtime: Fix nil profile set in manager, ,https://api.github.com/repos/micro/micro/issues/895/comments,https://github.com/micro/micro/pull/895.diff,https://github.com/micro/micro/pull/895.patch
https://api.github.com/repos/micro/micro/issues/880,closed,Refactor runtime/manager with added support for mutli-tenancy, ,https://api.github.com/repos/micro/micro/issues/880/comments,https://github.com/micro/micro/pull/880.diff,https://github.com/micro/micro/pull/880.patch
https://api.github.com/repos/micro/micro/issues/892,closed,"Multi env support for login, better ad hoc (flag driven) envs", ,https://api.github.com/repos/micro/micro/issues/892/comments,https://github.com/micro/micro/pull/892.diff,https://github.com/micro/micro/pull/892.patch
https://api.github.com/repos/micro/micro/issues/881,closed,Pass Micro-Namespace in requests from the CLI, ,https://api.github.com/repos/micro/micro/issues/881/comments,https://github.com/micro/micro/pull/881.diff,https://github.com/micro/micro/pull/881.patch
https://api.github.com/repos/micro/micro/issues/879,closed,Runtime Multi-Tenancy, ,https://api.github.com/repos/micro/micro/issues/879/comments,https://github.com/micro/micro/pull/879.diff,https://github.com/micro/micro/pull/879.patch
https://api.github.com/repos/micro/micro/issues/875,closed,Runtime: Fix ignored options bug, ,https://api.github.com/repos/micro/micro/issues/875/comments,https://github.com/micro/micro/pull/875.diff,https://github.com/micro/micro/pull/875.patch
https://api.github.com/repos/micro/micro/issues/873,closed,Auth: Update internal (runtime) rules to allow access to any authenticated user, ,https://api.github.com/repos/micro/micro/issues/873/comments,https://github.com/micro/micro/pull/873.diff,https://github.com/micro/micro/pull/873.patch
https://api.github.com/repos/micro/micro/issues/871,closed,Registry: handle 404 error; update web deployment to use registry srv, ,https://api.github.com/repos/micro/micro/issues/871/comments,https://github.com/micro/micro/pull/871.diff,https://github.com/micro/micro/pull/871.patch
https://api.github.com/repos/micro/micro/issues/870,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/870/comments,https://github.com/micro/micro/pull/870.diff,https://github.com/micro/micro/pull/870.patch
https://api.github.com/repos/micro/micro/issues/868,closed,Unauthenticate go.micro.registry endpoints, ,https://api.github.com/repos/micro/micro/issues/868/comments,https://github.com/micro/micro/pull/868.diff,https://github.com/micro/micro/pull/868.patch
https://api.github.com/repos/micro/micro/issues/867,closed,Web: trim prefix from name on index, ,https://api.github.com/repos/micro/micro/issues/867/comments,https://github.com/micro/micro/pull/867.diff,https://github.com/micro/micro/pull/867.patch
https://api.github.com/repos/micro/micro/issues/860,closed,Registry: Improved multi-tenancy support, ,https://api.github.com/repos/micro/micro/issues/860/comments,https://github.com/micro/micro/pull/860.diff,https://github.com/micro/micro/pull/860.patch
https://api.github.com/repos/micro/micro/issues/863,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/863/comments,https://github.com/micro/micro/pull/863.diff,https://github.com/micro/micro/pull/863.patch
https://api.github.com/repos/micro/micro/issues/862,closed,Update go.mod, ,https://api.github.com/repos/micro/micro/issues/862/comments,https://github.com/micro/micro/pull/862.diff,https://github.com/micro/micro/pull/862.patch
https://api.github.com/repos/micro/micro/issues/857,closed,Runtime: Set the MICRO_AUTH_NAMESPACE env var, ,https://api.github.com/repos/micro/micro/issues/857/comments,https://github.com/micro/micro/pull/857.diff,https://github.com/micro/micro/pull/857.patch
https://api.github.com/repos/micro/micro/issues/855,closed,K8s: Add namespace to Platform profile, ,https://api.github.com/repos/micro/micro/issues/855/comments,https://github.com/micro/micro/pull/855.diff,https://github.com/micro/micro/pull/855.patch
https://api.github.com/repos/micro/micro/issues/853,closed,Staging, ,https://api.github.com/repos/micro/micro/issues/853/comments,https://github.com/micro/micro/pull/853.diff,https://github.com/micro/micro/pull/853.patch
https://api.github.com/repos/micro/micro/issues/518,closed,fixed debug/trace service register error, ,https://api.github.com/repos/micro/micro/issues/518/comments,https://github.com/micro/micro/pull/518.diff,https://github.com/micro/micro/pull/518.patch
https://api.github.com/repos/micro/micro/issues/519,closed,optimize check a plugin whether is registered global, ,https://api.github.com/repos/micro/micro/issues/519/comments,https://github.com/micro/micro/pull/519.diff,https://github.com/micro/micro/pull/519.patch
https://api.github.com/repos/micro/micro/issues/517,closed,update micro/cli, ,https://api.github.com/repos/micro/micro/issues/517/comments,https://github.com/micro/micro/pull/517.diff,https://github.com/micro/micro/pull/517.patch
https://api.github.com/repos/micro/micro/issues/516,closed,[WIP] Tracing endpoint for debug service, ,https://api.github.com/repos/micro/micro/issues/516/comments,https://github.com/micro/micro/pull/516.diff,https://github.com/micro/micro/pull/516.patch
https://api.github.com/repos/micro/micro/issues/514,closed,remove GOPATH , ,https://api.github.com/repos/micro/micro/issues/514/comments,https://github.com/micro/micro/pull/514.diff,https://github.com/micro/micro/pull/514.patch
https://api.github.com/repos/micro/micro/issues/513,closed,Remove gopath, ,https://api.github.com/repos/micro/micro/issues/513/comments,https://github.com/micro/micro/pull/513.diff,https://github.com/micro/micro/pull/513.patch
https://api.github.com/repos/micro/micro/issues/499,closed,micro config, ,https://api.github.com/repos/micro/micro/issues/499/comments,https://github.com/micro/micro/pull/499.diff,https://github.com/micro/micro/pull/499.patch
https://api.github.com/repos/micro/micro/issues/509,closed,fix import path for v2 release, ,https://api.github.com/repos/micro/micro/issues/509/comments,https://github.com/micro/micro/pull/509.diff,https://github.com/micro/micro/pull/509.patch
https://api.github.com/repos/micro/micro/issues/508,closed,Debug service: Timestamp & historical snapshots from memory, ,https://api.github.com/repos/micro/micro/issues/508/comments,https://github.com/micro/micro/pull/508.diff,https://github.com/micro/micro/pull/508.patch
https://api.github.com/repos/micro/micro/issues/1,closed,Is the lib only for Go services?, ,https://api.github.com/repos/micro/micro/issues/1/comments, , 
https://api.github.com/repos/micro/micro/issues/507,closed,update for never micro/cli package, ,https://api.github.com/repos/micro/micro/issues/507/comments,https://github.com/micro/micro/pull/507.diff,https://github.com/micro/micro/pull/507.patch
https://api.github.com/repos/micro/micro/issues/506,closed,Integrate upx into goreleaser and GitHub actions, ,https://api.github.com/repos/micro/micro/issues/506/comments,https://github.com/micro/micro/pull/506.diff,https://github.com/micro/micro/pull/506.patch
https://api.github.com/repos/micro/micro/issues/505,closed,Reduce docker image by binary file size, ,https://api.github.com/repos/micro/micro/issues/505/comments,https://github.com/micro/micro/pull/505.diff,https://github.com/micro/micro/pull/505.patch
https://api.github.com/repos/micro/micro/issues/502,closed,fix netdata charting, ,https://api.github.com/repos/micro/micro/issues/502/comments,https://github.com/micro/micro/pull/502.diff,https://github.com/micro/micro/pull/502.patch
https://api.github.com/repos/micro/micro/issues/501,closed,Fix netdata, ,https://api.github.com/repos/micro/micro/issues/501/comments,https://github.com/micro/micro/pull/501.diff,https://github.com/micro/micro/pull/501.patch
https://api.github.com/repos/micro/micro/issues/474,closed,fixup logger, ,https://api.github.com/repos/micro/micro/issues/474/comments,https://github.com/micro/micro/pull/474.diff,https://github.com/micro/micro/pull/474.patch
https://api.github.com/repos/micro/micro/issues/473,closed,Log updates, ,https://api.github.com/repos/micro/micro/issues/473/comments,https://github.com/micro/micro/pull/473.diff,https://github.com/micro/micro/pull/473.patch
https://api.github.com/repos/micro/micro/issues/472,closed,Add Kubernetes deployment  YAML for the store service, ,https://api.github.com/repos/micro/micro/issues/472/comments,https://github.com/micro/micro/pull/472.diff,https://github.com/micro/micro/pull/472.patch
https://api.github.com/repos/micro/micro/issues/470,closed,Store namespace, ,https://api.github.com/repos/micro/micro/issues/470/comments,https://github.com/micro/micro/pull/470.diff,https://github.com/micro/micro/pull/470.patch
https://api.github.com/repos/micro/micro/issues/469,closed,Added selectable backend to store service, ,https://api.github.com/repos/micro/micro/issues/469/comments,https://github.com/micro/micro/pull/469.diff,https://github.com/micro/micro/pull/469.patch
https://api.github.com/repos/micro/micro/issues/468,closed,Added the ability to view graphs for a single service, ,https://api.github.com/repos/micro/micro/issues/468/comments,https://github.com/micro/micro/pull/468.diff,https://github.com/micro/micro/pull/468.patch
https://api.github.com/repos/micro/micro/issues/467,closed,Netdata plugin for go-micro, ,https://api.github.com/repos/micro/micro/issues/467/comments,https://github.com/micro/micro/pull/467.diff,https://github.com/micro/micro/pull/467.patch
https://api.github.com/repos/micro/micro/issues/466,closed,Update netdata Dockerfile and Kubernetes config, ,https://api.github.com/repos/micro/micro/issues/466/comments,https://github.com/micro/micro/pull/466.diff,https://github.com/micro/micro/pull/466.patch
https://api.github.com/repos/micro/micro/issues/465,closed,Disable cgo for netdata image, ,https://api.github.com/repos/micro/micro/issues/465/comments,https://github.com/micro/micro/pull/465.diff,https://github.com/micro/micro/pull/465.patch
https://api.github.com/repos/micro/micro/issues/464,closed,Proxy other netdata pages, ,https://api.github.com/repos/micro/micro/issues/464/comments,https://github.com/micro/micro/pull/464.diff,https://github.com/micro/micro/pull/464.patch
https://api.github.com/repos/micro/micro/issues/463,closed,Add netdata k8s yaml, ,https://api.github.com/repos/micro/micro/issues/463/comments,https://github.com/micro/micro/pull/463.diff,https://github.com/micro/micro/pull/463.patch
https://api.github.com/repos/micro/micro/issues/462,closed,Get the Debug services up and running,WIP,https://api.github.com/repos/micro/micro/issues/462/comments,https://github.com/micro/micro/pull/462.diff,https://github.com/micro/micro/pull/462.patch
https://api.github.com/repos/micro/micro/issues/461,closed,Add handlers, ,https://api.github.com/repos/micro/micro/issues/461/comments,https://github.com/micro/micro/pull/461.diff,https://github.com/micro/micro/pull/461.patch
https://api.github.com/repos/micro/micro/issues/460,closed,add stats filtering, ,https://api.github.com/repos/micro/micro/issues/460/comments,https://github.com/micro/micro/pull/460.diff,https://github.com/micro/micro/pull/460.patch
https://api.github.com/repos/micro/micro/issues/459,closed,Debug stats service, ,https://api.github.com/repos/micro/micro/issues/459/comments,https://github.com/micro/micro/pull/459.diff,https://github.com/micro/micro/pull/459.patch
https://api.github.com/repos/micro/micro/issues/457,closed,Tun, ,https://api.github.com/repos/micro/micro/issues/457/comments,https://github.com/micro/micro/pull/457.diff,https://github.com/micro/micro/pull/457.patch
https://api.github.com/repos/micro/micro/issues/454,closed,update for debug interface, ,https://api.github.com/repos/micro/micro/issues/454/comments,https://github.com/micro/micro/pull/454.diff,https://github.com/micro/micro/pull/454.patch
https://api.github.com/repos/micro/micro/issues/450,closed,Debug dashboard, ,https://api.github.com/repos/micro/micro/issues/450/comments,https://github.com/micro/micro/pull/450.diff,https://github.com/micro/micro/pull/450.patch
https://api.github.com/repos/micro/micro/issues/449,closed,Small go vet cleanup, ,https://api.github.com/repos/micro/micro/issues/449/comments,https://github.com/micro/micro/pull/449.diff,https://github.com/micro/micro/pull/449.patch
https://api.github.com/repos/micro/micro/issues/448,closed,network tunnel add mtls support, ,https://api.github.com/repos/micro/micro/issues/448/comments,https://github.com/micro/micro/pull/448.diff,https://github.com/micro/micro/pull/448.patch
https://api.github.com/repos/micro/micro/issues/447,closed,Debug command,enhancement,https://api.github.com/repos/micro/micro/issues/447/comments,https://github.com/micro/micro/pull/447.diff,https://github.com/micro/micro/pull/447.patch
https://api.github.com/repos/micro/micro/issues/412,closed,Updated K8s README. Deployments have valid metadata labels, ,https://api.github.com/repos/micro/micro/issues/412/comments,https://github.com/micro/micro/pull/412.diff,https://github.com/micro/micro/pull/412.patch
https://api.github.com/repos/micro/micro/issues/411,closed,Add micro: service label to Kubernetes resources, ,https://api.github.com/repos/micro/micro/issues/411/comments,https://github.com/micro/micro/pull/411.diff,https://github.com/micro/micro/pull/411.patch
https://api.github.com/repos/micro/micro/issues/409,closed,Add retries to network dns calls, ,https://api.github.com/repos/micro/micro/issues/409/comments,https://github.com/micro/micro/pull/409.diff,https://github.com/micro/micro/pull/409.patch
https://api.github.com/repos/micro/micro/issues/402,closed,[WIP] Auto-Update,WIP,https://api.github.com/repos/micro/micro/issues/402/comments,https://github.com/micro/micro/pull/402.diff,https://github.com/micro/micro/pull/402.patch
https://api.github.com/repos/micro/micro/issues/407,closed,Just output some text for network nodes/routes, ,https://api.github.com/repos/micro/micro/issues/407/comments,https://github.com/micro/micro/pull/407.diff,https://github.com/micro/micro/pull/407.patch
https://api.github.com/repos/micro/micro/issues/406,closed,Network DNS service k8s deployment, ,https://api.github.com/repos/micro/micro/issues/406/comments,https://github.com/micro/micro/pull/406.diff,https://github.com/micro/micro/pull/406.patch
https://api.github.com/repos/micro/micro/issues/404,closed,Enable registration and auto discovery for core network nodes, ,https://api.github.com/repos/micro/micro/issues/404/comments,https://github.com/micro/micro/pull/404.diff,https://github.com/micro/micro/pull/404.patch
https://api.github.com/repos/micro/micro/issues/401,closed,Add token server, ,https://api.github.com/repos/micro/micro/issues/401/comments,https://github.com/micro/micro/pull/401.diff,https://github.com/micro/micro/pull/401.patch
https://api.github.com/repos/micro/micro/issues/400,closed,"Implement network dns advertise, call, resolve", ,https://api.github.com/repos/micro/micro/issues/400/comments,https://github.com/micro/micro/pull/400.diff,https://github.com/micro/micro/pull/400.patch
https://api.github.com/repos/micro/micro/issues/399,closed,Add the invite server, ,https://api.github.com/repos/micro/micro/issues/399/comments,https://github.com/micro/micro/pull/399.diff,https://github.com/micro/micro/pull/399.patch
https://api.github.com/repos/micro/micro/issues/398,closed,Add usage server, ,https://api.github.com/repos/micro/micro/issues/398/comments,https://github.com/micro/micro/pull/398.diff,https://github.com/micro/micro/pull/398.patch
https://api.github.com/repos/micro/micro/issues/397,closed,Add the explorer code, ,https://api.github.com/repos/micro/micro/issues/397/comments,https://github.com/micro/micro/pull/397.diff,https://github.com/micro/micro/pull/397.patch
https://api.github.com/repos/micro/micro/issues/396,closed,Update the update, ,https://api.github.com/repos/micro/micro/issues/396/comments,https://github.com/micro/micro/pull/396.diff,https://github.com/micro/micro/pull/396.patch
https://api.github.com/repos/micro/micro/issues/395,closed,Add the update server, ,https://api.github.com/repos/micro/micro/issues/395/comments,https://github.com/micro/micro/pull/395.diff,https://github.com/micro/micro/pull/395.patch
https://api.github.com/repos/micro/micro/issues/394,closed,Network Service implementation, ,https://api.github.com/repos/micro/micro/issues/394/comments,https://github.com/micro/micro/pull/394.diff,https://github.com/micro/micro/pull/394.patch
https://api.github.com/repos/micro/micro/issues/393,closed,Add instructions for allowing your team in to the EKS cluster, ,https://api.github.com/repos/micro/micro/issues/393/comments,https://github.com/micro/micro/pull/393.diff,https://github.com/micro/micro/pull/393.patch
https://api.github.com/repos/micro/micro/issues/387,closed,Alight table columns to the right, ,https://api.github.com/repos/micro/micro/issues/387/comments,https://github.com/micro/micro/pull/387.diff,https://github.com/micro/micro/pull/387.patch
https://api.github.com/repos/micro/micro/issues/386,closed,Add launchd script, ,https://api.github.com/repos/micro/micro/issues/386/comments,https://github.com/micro/micro/pull/386.diff,https://github.com/micro/micro/pull/386.patch
https://api.github.com/repos/micro/micro/issues/385,closed,router.Route.Metric is now int64 as in go-micro PR #876, ,https://api.github.com/repos/micro/micro/issues/385/comments,https://github.com/micro/micro/pull/385.diff,https://github.com/micro/micro/pull/385.patch
