url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CesiumGS/cesium/issues/2388,closed,stop modifying incoming cartographics in EllipsoidGeodesic constructor, ,https://api.github.com/repos/CesiumGS/cesium/issues/2388/comments,https://github.com/CesiumGS/cesium/pull/2388.diff,https://github.com/CesiumGS/cesium/pull/2388.patch
https://api.github.com/repos/CesiumGS/cesium/issues/2046,closed,Camera.pickEllipsoid3D() giving incorrect coordinates,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/2046/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1898,closed,Sandcastle - New button,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/1898/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1786,closed,Make some types private, ,https://api.github.com/repos/CesiumGS/cesium/issues/1786/comments,https://github.com/CesiumGS/cesium/pull/1786.diff,https://github.com/CesiumGS/cesium/pull/1786.patch
https://api.github.com/repos/CesiumGS/cesium/issues/1600,closed,Prefer available Node.js binaries over included binaries when building, ,https://api.github.com/repos/CesiumGS/cesium/issues/1600/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1435,closed,Do not document required parameters as exceptions,category - doc,https://api.github.com/repos/CesiumGS/cesium/issues/1435/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1431,closed,viewExtent changed in b25, ,https://api.github.com/repos/CesiumGS/cesium/issues/1431/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1460,closed,Test failure in master,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/1460/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/1433,closed,Fix view extent, ,https://api.github.com/repos/CesiumGS/cesium/issues/1433/comments,https://github.com/CesiumGS/cesium/pull/1433.diff,https://github.com/CesiumGS/cesium/pull/1433.patch
https://api.github.com/repos/CesiumGS/cesium/issues/1310,closed,Corridor multifrustum artifacts,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/1310/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/995,closed,Don't rotate 2D in DynamicObjectView, ,https://api.github.com/repos/CesiumGS/cesium/issues/995/comments,https://github.com/CesiumGS/cesium/pull/995.diff,https://github.com/CesiumGS/cesium/pull/995.patch
https://api.github.com/repos/CesiumGS/cesium/issues/756,closed,Make sure root tiles are always marked rendered so they're not unloaded., ,https://api.github.com/repos/CesiumGS/cesium/issues/756/comments,https://github.com/CesiumGS/cesium/pull/756.diff,https://github.com/CesiumGS/cesium/pull/756.patch
https://api.github.com/repos/CesiumGS/cesium/issues/665,closed,Visualization for the sun,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/665/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/582,closed,Fix warnings., ,https://api.github.com/repos/CesiumGS/cesium/issues/582/comments,https://github.com/CesiumGS/cesium/pull/582.diff,https://github.com/CesiumGS/cesium/pull/582.patch
https://api.github.com/repos/CesiumGS/cesium/issues/301,closed,Widget Fullscreen button does not work in Sandcastle,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/301/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/338,closed,Problems programatically switching modes with widgets,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/338/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/275,closed,BoundingSphere union, ,https://api.github.com/repos/CesiumGS/cesium/issues/275/comments,https://github.com/CesiumGS/cesium/pull/275.diff,https://github.com/CesiumGS/cesium/pull/275.patch
https://api.github.com/repos/CesiumGS/cesium/issues/274,closed,Polyline Bounding Volume,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/274/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/270,closed,Remove ComplexConic from Sensors Sandcastle example until #263 is fixed, ,https://api.github.com/repos/CesiumGS/cesium/issues/270/comments,https://github.com/CesiumGS/cesium/pull/270.diff,https://github.com/CesiumGS/cesium/pull/270.patch
https://api.github.com/repos/CesiumGS/cesium/issues/262,closed,Demo and highlight fixes, ,https://api.github.com/repos/CesiumGS/cesium/issues/262/comments,https://github.com/CesiumGS/cesium/pull/262.diff,https://github.com/CesiumGS/cesium/pull/262.patch
https://api.github.com/repos/CesiumGS/cesium/issues/261,closed,Multi-frustum, ,https://api.github.com/repos/CesiumGS/cesium/issues/261/comments,https://github.com/CesiumGS/cesium/pull/261.diff,https://github.com/CesiumGS/cesium/pull/261.patch
https://api.github.com/repos/CesiumGS/cesium/issues/258,closed,Can't tilt camera,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/258/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/257,closed,Sandcastle should handle callstacks thrown from Cesium code.., ,https://api.github.com/repos/CesiumGS/cesium/issues/257/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/255,closed,Many materials turn black on the night side of the globe,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/255/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/238,closed,"Make contains() work correctly and consistently across BillboardCollection, PolylineCollection, LabelCollection.", ,https://api.github.com/repos/CesiumGS/cesium/issues/238/comments,https://github.com/CesiumGS/cesium/pull/238.diff,https://github.com/CesiumGS/cesium/pull/238.patch
https://api.github.com/repos/CesiumGS/cesium/issues/233,closed,Sandcastle Animation examples...,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/233/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/194,closed,Setting showSkyAtmosphere produces weird double globe..,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/194/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/193,closed,Can't use CesiumViewer when not connected to the network,type - bug,https://api.github.com/repos/CesiumGS/cesium/issues/193/comments,https://github.com/CesiumGS/cesium/pull/193.diff,https://github.com/CesiumGS/cesium/pull/193.patch
https://api.github.com/repos/CesiumGS/cesium/issues/183,closed,Added 3x3 view matrices, ,https://api.github.com/repos/CesiumGS/cesium/issues/183/comments,https://github.com/CesiumGS/cesium/pull/183.diff,https://github.com/CesiumGS/cesium/pull/183.patch
https://api.github.com/repos/CesiumGS/cesium/issues/179,closed,Changed czm_viewport to vec4., ,https://api.github.com/repos/CesiumGS/cesium/issues/179/comments,https://github.com/CesiumGS/cesium/pull/179.diff,https://github.com/CesiumGS/cesium/pull/179.patch
https://api.github.com/repos/CesiumGS/cesium/issues/178,closed,Clone cached materials., ,https://api.github.com/repos/CesiumGS/cesium/issues/178/comments,https://github.com/CesiumGS/cesium/pull/178.diff,https://github.com/CesiumGS/cesium/pull/178.patch
https://api.github.com/repos/CesiumGS/cesium/issues/172,open,TextureAtlas resize can be tweaked.,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/172/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/176,closed,Fixed Outline a Circle Sandbox example, ,https://api.github.com/repos/CesiumGS/cesium/issues/176/comments,https://github.com/CesiumGS/cesium/pull/176.diff,https://github.com/CesiumGS/cesium/pull/176.patch
https://api.github.com/repos/CesiumGS/cesium/issues/93,closed,Scale billboards based on distance,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/93/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/62,closed,Imagery Tile Culling,type - enhancement,https://api.github.com/repos/CesiumGS/cesium/issues/62/comments, , 
https://api.github.com/repos/CesiumGS/cesium/issues/57,closed,Added showThroughEllipsoid to CustomSensorVolume and RectangularPyramidS..., ,https://api.github.com/repos/CesiumGS/cesium/issues/57/comments,https://github.com/CesiumGS/cesium/pull/57.diff,https://github.com/CesiumGS/cesium/pull/57.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9684,closed,Adds ability to get vctr polyline positions, ,https://api.github.com/repos/CesiumGS/cesium/issues/9684/comments,https://github.com/CesiumGS/cesium/pull/9684.diff,https://github.com/CesiumGS/cesium/pull/9684.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9686,closed,Fix incorrect `distanceSquaredTo` calculation in `BoundingSphere`, ,https://api.github.com/repos/CesiumGS/cesium/issues/9686/comments,https://github.com/CesiumGS/cesium/pull/9686.diff,https://github.com/CesiumGS/cesium/pull/9686.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9682,closed,Strip soft hyphens from rendered text in labels, ,https://api.github.com/repos/CesiumGS/cesium/issues/9682/comments,https://github.com/CesiumGS/cesium/pull/9682.diff,https://github.com/CesiumGS/cesium/pull/9682.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9676,closed,Fix polyline color issue involving duplicate positions, ,https://api.github.com/repos/CesiumGS/cesium/issues/9676/comments,https://github.com/CesiumGS/cesium/pull/9676.diff,https://github.com/CesiumGS/cesium/pull/9676.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9671,closed,Add other methods to checkout a pull request in Code Review Guide , ,https://api.github.com/repos/CesiumGS/cesium/issues/9671/comments,https://github.com/CesiumGS/cesium/pull/9671.diff,https://github.com/CesiumGS/cesium/pull/9671.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9678,closed,Update TileBoundingRegion.distanceToCamera to use OBB distance in 3D, ,https://api.github.com/repos/CesiumGS/cesium/issues/9678/comments,https://github.com/CesiumGS/cesium/pull/9678.diff,https://github.com/CesiumGS/cesium/pull/9678.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9670,closed,Account for degenerate axes of OrientedBoundingBox in distanceSquaredTo, ,https://api.github.com/repos/CesiumGS/cesium/issues/9670/comments,https://github.com/CesiumGS/cesium/pull/9670.diff,https://github.com/CesiumGS/cesium/pull/9670.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9637,closed,CZML Interval Edge Case Error, ,https://api.github.com/repos/CesiumGS/cesium/issues/9637/comments,https://github.com/CesiumGS/cesium/pull/9637.diff,https://github.com/CesiumGS/cesium/pull/9637.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9669,closed,Polyline Volume Close Point Error, ,https://api.github.com/repos/CesiumGS/cesium/issues/9669/comments,https://github.com/CesiumGS/cesium/pull/9669.diff,https://github.com/CesiumGS/cesium/pull/9669.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9644,closed,"Fix ability to ""unset"" material image", ,https://api.github.com/repos/CesiumGS/cesium/issues/9644/comments,https://github.com/CesiumGS/cesium/pull/9644.diff,https://github.com/CesiumGS/cesium/pull/9644.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9656,closed,Development Sandcastle to show how to make a Primitive from scratch, ,https://api.github.com/repos/CesiumGS/cesium/issues/9656/comments,https://github.com/CesiumGS/cesium/pull/9656.diff,https://github.com/CesiumGS/cesium/pull/9656.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9663,closed,Add addVarying to ShaderBuilder, ,https://api.github.com/repos/CesiumGS/cesium/issues/9663/comments,https://github.com/CesiumGS/cesium/pull/9663.diff,https://github.com/CesiumGS/cesium/pull/9663.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9655,closed,Update urls to from /docs to /learn, ,https://api.github.com/repos/CesiumGS/cesium/issues/9655/comments,https://github.com/CesiumGS/cesium/pull/9655.diff,https://github.com/CesiumGS/cesium/pull/9655.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9648,closed,Create a ShaderBuilder utility class to help with the Model.js refactor, ,https://api.github.com/repos/CesiumGS/cesium/issues/9648/comments,https://github.com/CesiumGS/cesium/pull/9648.diff,https://github.com/CesiumGS/cesium/pull/9648.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9657,closed,"Revert ""Update TileBoundingRegion.distanceToCamera to use OBB distance in 3D""", ,https://api.github.com/repos/CesiumGS/cesium/issues/9657/comments,https://github.com/CesiumGS/cesium/pull/9657.diff,https://github.com/CesiumGS/cesium/pull/9657.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9652,closed,Update TileBoundingRegion.distanceToCamera to use OBB distance in 3D, ,https://api.github.com/repos/CesiumGS/cesium/issues/9652/comments,https://github.com/CesiumGS/cesium/pull/9652.diff,https://github.com/CesiumGS/cesium/pull/9652.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9649,closed,Fix post-processing crash when disabling and re-enabling stages, ,https://api.github.com/repos/CesiumGS/cesium/issues/9649/comments,https://github.com/CesiumGS/cesium/pull/9649.diff,https://github.com/CesiumGS/cesium/pull/9649.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9645,closed,Deprecate IE11, ,https://api.github.com/repos/CesiumGS/cesium/issues/9645/comments,https://github.com/CesiumGS/cesium/pull/9645.diff,https://github.com/CesiumGS/cesium/pull/9645.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9650,closed,Fix IE after KTX2 PR, ,https://api.github.com/repos/CesiumGS/cesium/issues/9650/comments,https://github.com/CesiumGS/cesium/pull/9650.diff,https://github.com/CesiumGS/cesium/pull/9650.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9513,closed,Add KTX2 support and remove KTX/CRN, ,https://api.github.com/repos/CesiumGS/cesium/issues/9513/comments,https://github.com/CesiumGS/cesium/pull/9513.diff,https://github.com/CesiumGS/cesium/pull/9513.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9633,closed,Cesium3DStyle Case Error, ,https://api.github.com/repos/CesiumGS/cesium/issues/9633/comments,https://github.com/CesiumGS/cesium/pull/9633.diff,https://github.com/CesiumGS/cesium/pull/9633.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9629,closed,Hide Outlines for 3D Models, ,https://api.github.com/repos/CesiumGS/cesium/issues/9629/comments,https://github.com/CesiumGS/cesium/pull/9629.diff,https://github.com/CesiumGS/cesium/pull/9629.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9624,closed,Add option to ignore colorspace information in texture images, ,https://api.github.com/repos/CesiumGS/cesium/issues/9624/comments,https://github.com/CesiumGS/cesium/pull/9624.diff,https://github.com/CesiumGS/cesium/pull/9624.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9638,closed,Fix name of TextureReader property, ,https://api.github.com/repos/CesiumGS/cesium/issues/9638/comments,https://github.com/CesiumGS/cesium/pull/9638.diff,https://github.com/CesiumGS/cesium/pull/9638.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9628,closed,Update packages (hopefully fixes CI), ,https://api.github.com/repos/CesiumGS/cesium/issues/9628/comments,https://github.com/CesiumGS/cesium/pull/9628.diff,https://github.com/CesiumGS/cesium/pull/9628.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9627,closed,Enable ImageBitmap again for external images in Model, ,https://api.github.com/repos/CesiumGS/cesium/issues/9627/comments,https://github.com/CesiumGS/cesium/pull/9627.diff,https://github.com/CesiumGS/cesium/pull/9627.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9608,closed,Rewrite the documentation for Matrix4.inverse and Matrix4.inverseTransformation, ,https://api.github.com/repos/CesiumGS/cesium/issues/9608/comments,https://github.com/CesiumGS/cesium/pull/9608.diff,https://github.com/CesiumGS/cesium/pull/9608.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9603,closed,Dynamic terrain exaggeration, ,https://api.github.com/repos/CesiumGS/cesium/issues/9603/comments,https://github.com/CesiumGS/cesium/pull/9603.diff,https://github.com/CesiumGS/cesium/pull/9603.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9618,closed,Detect external tilesets with json.root instead of json.geometricError, ,https://api.github.com/repos/CesiumGS/cesium/issues/9618/comments,https://github.com/CesiumGS/cesium/pull/9618.diff,https://github.com/CesiumGS/cesium/pull/9618.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9604,closed,Custom heightmap terrain provider, ,https://api.github.com/repos/CesiumGS/cesium/issues/9604/comments,https://github.com/CesiumGS/cesium/pull/9604.diff,https://github.com/CesiumGS/cesium/pull/9604.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9595,closed,GltfLoader updates, ,https://api.github.com/repos/CesiumGS/cesium/issues/9595/comments,https://github.com/CesiumGS/cesium/pull/9595.diff,https://github.com/CesiumGS/cesium/pull/9595.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9613,closed,travis-ci.org -> travis-ci.com, ,https://api.github.com/repos/CesiumGS/cesium/issues/9613/comments,https://github.com/CesiumGS/cesium/pull/9613.diff,https://github.com/CesiumGS/cesium/pull/9613.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9615,closed,Sets color and show shader functions back to undefined when color and…, ,https://api.github.com/repos/CesiumGS/cesium/issues/9615/comments,https://github.com/CesiumGS/cesium/pull/9615.diff,https://github.com/CesiumGS/cesium/pull/9615.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9606,closed,WMTS image provider with subdomains drops query, ,https://api.github.com/repos/CesiumGS/cesium/issues/9606/comments,https://github.com/CesiumGS/cesium/pull/9606.diff,https://github.com/CesiumGS/cesium/pull/9606.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9600,closed,Updated the `outlineWidth` documentation for various classes, ,https://api.github.com/repos/CesiumGS/cesium/issues/9600/comments,https://github.com/CesiumGS/cesium/pull/9600.diff,https://github.com/CesiumGS/cesium/pull/9600.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9592,closed,Add more functions to FeatureTable, ,https://api.github.com/repos/CesiumGS/cesium/issues/9592/comments,https://github.com/CesiumGS/cesium/pull/9592.diff,https://github.com/CesiumGS/cesium/pull/9592.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9591,closed,Get variables names used in a style, ,https://api.github.com/repos/CesiumGS/cesium/issues/9591/comments,https://github.com/CesiumGS/cesium/pull/9591.diff,https://github.com/CesiumGS/cesium/pull/9591.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9607,closed,Fixes S2 bounding volumes, ,https://api.github.com/repos/CesiumGS/cesium/issues/9607/comments,https://github.com/CesiumGS/cesium/pull/9607.diff,https://github.com/CesiumGS/cesium/pull/9607.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9597,closed,Set positionToEyeEC and tangentToEyeMatrix for globe material, ,https://api.github.com/repos/CesiumGS/cesium/issues/9597/comments,https://github.com/CesiumGS/cesium/pull/9597.diff,https://github.com/CesiumGS/cesium/pull/9597.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9589,closed,Kml Tour Documentation , ,https://api.github.com/repos/CesiumGS/cesium/issues/9589/comments,https://github.com/CesiumGS/cesium/pull/9589.diff,https://github.com/CesiumGS/cesium/pull/9589.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9599,closed,Optimizes S2 position calculations and distanceToCamera check, ,https://api.github.com/repos/CesiumGS/cesium/issues/9599/comments,https://github.com/CesiumGS/cesium/pull/9599.diff,https://github.com/CesiumGS/cesium/pull/9599.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9593,closed,fix wrong comments, ,https://api.github.com/repos/CesiumGS/cesium/issues/9593/comments,https://github.com/CesiumGS/cesium/pull/9593.diff,https://github.com/CesiumGS/cesium/pull/9593.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9586,closed,Add console errors when a tileset contains unsupported extensions, ,https://api.github.com/repos/CesiumGS/cesium/issues/9586/comments,https://github.com/CesiumGS/cesium/pull/9586.diff,https://github.com/CesiumGS/cesium/pull/9586.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9579,closed,Fix broken image in KML Sandcastle, ,https://api.github.com/repos/CesiumGS/cesium/issues/9579/comments,https://github.com/CesiumGS/cesium/pull/9579.diff,https://github.com/CesiumGS/cesium/pull/9579.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9570,closed,Modify error message in GlobalSurfaceTile, ,https://api.github.com/repos/CesiumGS/cesium/issues/9570/comments,https://github.com/CesiumGS/cesium/pull/9570.diff,https://github.com/CesiumGS/cesium/pull/9570.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9574,closed,Remove duplicate documentation entry of 'normalMap' at Material -> Water., ,https://api.github.com/repos/CesiumGS/cesium/issues/9574/comments,https://github.com/CesiumGS/cesium/pull/9574.diff,https://github.com/CesiumGS/cesium/pull/9574.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9562,closed,fix camera controller issue when tilt on terrain, ,https://api.github.com/repos/CesiumGS/cesium/issues/9562/comments,https://github.com/CesiumGS/cesium/pull/9562.diff,https://github.com/CesiumGS/cesium/pull/9562.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9565,closed,ShadowMap fade option, ,https://api.github.com/repos/CesiumGS/cesium/issues/9565/comments,https://github.com/CesiumGS/cesium/pull/9565.diff,https://github.com/CesiumGS/cesium/pull/9565.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9582,closed,Bump version to 1.82.1 to fix improperly published 1.82.0, ,https://api.github.com/repos/CesiumGS/cesium/issues/9582/comments,https://github.com/CesiumGS/cesium/pull/9582.diff,https://github.com/CesiumGS/cesium/pull/9582.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9506,closed,Adds support for 3DTILES_bounding_volume_S2, ,https://api.github.com/repos/CesiumGS/cesium/issues/9506/comments,https://github.com/CesiumGS/cesium/pull/9506.diff,https://github.com/CesiumGS/cesium/pull/9506.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9539,closed,Create dedicated shader functions for PBR lighting, ,https://api.github.com/repos/CesiumGS/cesium/issues/9539/comments,https://github.com/CesiumGS/cesium/pull/9539.diff,https://github.com/CesiumGS/cesium/pull/9539.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9567,closed,Update bounding volume semantics based on feedback , ,https://api.github.com/repos/CesiumGS/cesium/issues/9567/comments,https://github.com/CesiumGS/cesium/pull/9567.diff,https://github.com/CesiumGS/cesium/pull/9567.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9566,closed,Add MetadataType.getSizeInBytes, ,https://api.github.com/repos/CesiumGS/cesium/issues/9566/comments,https://github.com/CesiumGS/cesium/pull/9566.diff,https://github.com/CesiumGS/cesium/pull/9566.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9549,closed,Bounding volume semantics for implicit tiling, ,https://api.github.com/repos/CesiumGS/cesium/issues/9549/comments,https://github.com/CesiumGS/cesium/pull/9549.diff,https://github.com/CesiumGS/cesium/pull/9549.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9519,closed,Fixes reading past end of buffer for Google Earth terrain packets., ,https://api.github.com/repos/CesiumGS/cesium/issues/9519/comments,https://github.com/CesiumGS/cesium/pull/9519.diff,https://github.com/CesiumGS/cesium/pull/9519.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9531,closed,Add getPropertyTypedArray to FeatureTable, ,https://api.github.com/repos/CesiumGS/cesium/issues/9531/comments,https://github.com/CesiumGS/cesium/pull/9531.diff,https://github.com/CesiumGS/cesium/pull/9531.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9517,closed,Experimental 3D Tiles Next Extensions, ,https://api.github.com/repos/CesiumGS/cesium/issues/9517/comments,https://github.com/CesiumGS/cesium/pull/9517.diff,https://github.com/CesiumGS/cesium/pull/9517.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9521,closed,Added more helper functions to `ImplicitTileCoordinates`, ,https://api.github.com/repos/CesiumGS/cesium/issues/9521/comments,https://github.com/CesiumGS/cesium/pull/9521.diff,https://github.com/CesiumGS/cesium/pull/9521.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9522,closed,Fix ArcGISTiledElevationTerrainProvider TypeScript definition,priority - next release,https://api.github.com/repos/CesiumGS/cesium/issues/9522/comments,https://github.com/CesiumGS/cesium/pull/9522.diff,https://github.com/CesiumGS/cesium/pull/9522.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9511,closed,Fix the viewport of ViewportQuad is not applied, ,https://api.github.com/repos/CesiumGS/cesium/issues/9511/comments,https://github.com/CesiumGS/cesium/pull/9511.diff,https://github.com/CesiumGS/cesium/pull/9511.patch
https://api.github.com/repos/CesiumGS/cesium/issues/9469,closed,Fix confusing parameter, ,https://api.github.com/repos/CesiumGS/cesium/issues/9469/comments,https://github.com/CesiumGS/cesium/pull/9469.diff,https://github.com/CesiumGS/cesium/pull/9469.patch
