url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sphinx-doc/sphinx/issues/9381,closed,Fix support for html logo and favicon as url,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9381/comments,https://github.com/sphinx-doc/sphinx/pull/9381.diff,https://github.com/sphinx-doc/sphinx/pull/9381.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9326,closed,Revert the removal of sphinx.util:force_decode(),refactoring,https://api.github.com/repos/sphinx-doc/sphinx/issues/9326/comments,https://github.com/sphinx-doc/sphinx/pull/9326.diff,https://github.com/sphinx-doc/sphinx/pull/9326.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9334,closed,Fix sphinx-doc#9322: KeyError is raised on PropagateDescDomain transform,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9334/comments,https://github.com/sphinx-doc/sphinx/pull/9334.diff,https://github.com/sphinx-doc/sphinx/pull/9334.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9385,closed,"C++, fixes for recent additions",domains:cpp,https://api.github.com/repos/sphinx-doc/sphinx/issues/9385/comments,https://github.com/sphinx-doc/sphinx/pull/9385.diff,https://github.com/sphinx-doc/sphinx/pull/9385.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9382,closed,Update message catalogs,i18n,https://api.github.com/repos/sphinx-doc/sphinx/issues/9382/comments,https://github.com/sphinx-doc/sphinx/pull/9382.diff,https://github.com/sphinx-doc/sphinx/pull/9382.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9379,closed,"C++ (and C), various additions",enhancement,https://api.github.com/repos/sphinx-doc/sphinx/issues/9379/comments,https://github.com/sphinx-doc/sphinx/pull/9379.diff,https://github.com/sphinx-doc/sphinx/pull/9379.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9336,closed,Fix #9032: docs: sphinx.environment.NoUri was removed at v3.0.0,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9336/comments,https://github.com/sphinx-doc/sphinx/pull/9336.diff,https://github.com/sphinx-doc/sphinx/pull/9336.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9350,closed,Fix :samp:`{var}` in manual pages.,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9350/comments,https://github.com/sphinx-doc/sphinx/pull/9350.diff,https://github.com/sphinx-doc/sphinx/pull/9350.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9365,closed,Update message catalogs, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9365/comments,https://github.com/sphinx-doc/sphinx/pull/9365.diff,https://github.com/sphinx-doc/sphinx/pull/9365.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9356,closed,"C, keyword changes",bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9356/comments,https://github.com/sphinx-doc/sphinx/pull/9356.diff,https://github.com/sphinx-doc/sphinx/pull/9356.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9354,closed,C domain: reconsider treating `complex` as a C keyword.,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9354/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9321,closed,LaTeX export: sphinxhref cannot handle some unicode characters in name of hyperlink,question,https://api.github.com/repos/sphinx-doc/sphinx/issues/9321/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9339,closed,Hotfixes new tutorial, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9339/comments,https://github.com/sphinx-doc/sphinx/pull/9339.diff,https://github.com/sphinx-doc/sphinx/pull/9339.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9305,closed,sphinxupquote and textbackslash: Improper discretionary list.,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9305/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9333,closed,Fix #9330: versionchanged causes error during pdf build,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9333/comments,https://github.com/sphinx-doc/sphinx/pull/9333.diff,https://github.com/sphinx-doc/sphinx/pull/9333.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9276,closed,Beginning of new Sphinx tutorial,docs,https://api.github.com/repos/sphinx-doc/sphinx/issues/9276/comments,https://github.com/sphinx-doc/sphinx/pull/9276.diff,https://github.com/sphinx-doc/sphinx/pull/9276.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9317,closed,Fix missing break statement for arrow shortcuts.,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9317/comments,https://github.com/sphinx-doc/sphinx/pull/9317.diff,https://github.com/sphinx-doc/sphinx/pull/9317.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9307,closed,Prevent corrections and completions in search field,proposal,https://api.github.com/repos/sphinx-doc/sphinx/issues/9307/comments,https://github.com/sphinx-doc/sphinx/pull/9307.diff,https://github.com/sphinx-doc/sphinx/pull/9307.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9309,closed,Handle ConnectionError on HTTP HEAD Requests,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9309/comments,https://github.com/sphinx-doc/sphinx/pull/9309.diff,https://github.com/sphinx-doc/sphinx/pull/9309.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9313,closed,LaTeX: complex table with merged cells broken since 4.0,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9313/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9328,closed,Merge 4.0.x to 4.x, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9328/comments,https://github.com/sphinx-doc/sphinx/pull/9328.diff,https://github.com/sphinx-doc/sphinx/pull/9328.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9327,closed,Fix mypy violations (delete type: ignore ) (with mypy-0.900),test,https://api.github.com/repos/sphinx-doc/sphinx/issues/9327/comments,https://github.com/sphinx-doc/sphinx/pull/9327.diff,https://github.com/sphinx-doc/sphinx/pull/9327.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9325,closed,Fix mypy violations (Third-party Library Stubs) (with mypy-0.900),test,https://api.github.com/repos/sphinx-doc/sphinx/issues/9325/comments,https://github.com/sphinx-doc/sphinx/pull/9325.diff,https://github.com/sphinx-doc/sphinx/pull/9325.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9323,closed,Update message catalogs, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9323/comments,https://github.com/sphinx-doc/sphinx/pull/9323.diff,https://github.com/sphinx-doc/sphinx/pull/9323.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9310,closed,build(deps): bump glob-parent from 5.0.0 to 5.1.2,dependencies,https://api.github.com/repos/sphinx-doc/sphinx/issues/9310/comments,https://github.com/sphinx-doc/sphinx/pull/9310.diff,https://github.com/sphinx-doc/sphinx/pull/9310.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9306,closed,Linkcheck Reports Broken Link when Remote Server Closes on HEAD Request,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9306/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9303,closed,doc: Fix docslint misunderstanding scope of code-blocks,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9303/comments,https://github.com/sphinx-doc/sphinx/pull/9303.diff,https://github.com/sphinx-doc/sphinx/pull/9303.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9301,closed,fix: Fix typo in add_directive docstring,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9301/comments,https://github.com/sphinx-doc/sphinx/pull/9301.diff,https://github.com/sphinx-doc/sphinx/pull/9301.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9302,closed,Update message catalogs,i18n,https://api.github.com/repos/sphinx-doc/sphinx/issues/9302/comments,https://github.com/sphinx-doc/sphinx/pull/9302.diff,https://github.com/sphinx-doc/sphinx/pull/9302.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9291,closed,:term: referenced via intersphinx is case sensitive,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9291/comments, , 
https://api.github.com/repos/sphinx-doc/sphinx/issues/9293,closed,Refactor C and  C++ tests,domains:c,https://api.github.com/repos/sphinx-doc/sphinx/issues/9293/comments,https://github.com/sphinx-doc/sphinx/pull/9293.diff,https://github.com/sphinx-doc/sphinx/pull/9293.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9155,closed,Call roles in typed fields,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9155/comments,https://github.com/sphinx-doc/sphinx/pull/9155.diff,https://github.com/sphinx-doc/sphinx/pull/9155.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9260,closed,Close #9016: linkcheck builder failed to check the anchors of github.com,enhancement,https://api.github.com/repos/sphinx-doc/sphinx/issues/9260/comments,https://github.com/sphinx-doc/sphinx/pull/9260.diff,https://github.com/sphinx-doc/sphinx/pull/9260.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9285,closed,Fix #9283: autodoc: failed to build doc for attribute not commented,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9285/comments,https://github.com/sphinx-doc/sphinx/pull/9285.diff,https://github.com/sphinx-doc/sphinx/pull/9285.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9289,closed,Close #9268: python_use_unqualified_type_names supports type field,enhancement,https://api.github.com/repos/sphinx-doc/sphinx/issues/9289/comments,https://github.com/sphinx-doc/sphinx/pull/9289.diff,https://github.com/sphinx-doc/sphinx/pull/9289.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9288,closed,Add asvin in EXAMPLES,docs,https://api.github.com/repos/sphinx-doc/sphinx/issues/9288/comments,https://github.com/sphinx-doc/sphinx/pull/9288.diff,https://github.com/sphinx-doc/sphinx/pull/9288.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9259,closed,deprecate sphinx.ext.autosummary._app,refactoring,https://api.github.com/repos/sphinx-doc/sphinx/issues/9259/comments,https://github.com/sphinx-doc/sphinx/pull/9259.diff,https://github.com/sphinx-doc/sphinx/pull/9259.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9282,closed,"Fix #9280: py domain: ""exceptions"" module is not displayed",bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9282/comments,https://github.com/sphinx-doc/sphinx/pull/9282.diff,https://github.com/sphinx-doc/sphinx/pull/9282.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9281,closed,Close #9272: autodoc: Render enum values for the default argument value better,enhancement,https://api.github.com/repos/sphinx-doc/sphinx/issues/9281/comments,https://github.com/sphinx-doc/sphinx/pull/9281.diff,https://github.com/sphinx-doc/sphinx/pull/9281.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9284,closed,Update message catalogs, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9284/comments,https://github.com/sphinx-doc/sphinx/pull/9284.diff,https://github.com/sphinx-doc/sphinx/pull/9284.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9271,closed,Closes #9270: pyramid theme generates incorrect logo links,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9271/comments,https://github.com/sphinx-doc/sphinx/pull/9271.diff,https://github.com/sphinx-doc/sphinx/pull/9271.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9277,closed,Fix typo in doc/intl.rst,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9277/comments,https://github.com/sphinx-doc/sphinx/pull/9277.diff,https://github.com/sphinx-doc/sphinx/pull/9277.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9261,closed,Fix #9250: autodoc: The inherited method not having docstring is wrongly parsed,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9261/comments,https://github.com/sphinx-doc/sphinx/pull/9261.diff,https://github.com/sphinx-doc/sphinx/pull/9261.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9263,closed,refactor: Remove RemovedInSphinx40Warning,refactoring,https://api.github.com/repos/sphinx-doc/sphinx/issues/9263/comments,https://github.com/sphinx-doc/sphinx/pull/9263.diff,https://github.com/sphinx-doc/sphinx/pull/9263.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9265,closed,Update message catalogs, ,https://api.github.com/repos/sphinx-doc/sphinx/issues/9265/comments,https://github.com/sphinx-doc/sphinx/pull/9265.diff,https://github.com/sphinx-doc/sphinx/pull/9265.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9264,closed,CircleCI: Test with python 3.8,test,https://api.github.com/repos/sphinx-doc/sphinx/issues/9264/comments,https://github.com/sphinx-doc/sphinx/pull/9264.diff,https://github.com/sphinx-doc/sphinx/pull/9264.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9258,closed,Close #1874: py domain: Support union types using `|` in info-field-list,enhancement,https://api.github.com/repos/sphinx-doc/sphinx/issues/9258/comments,https://github.com/sphinx-doc/sphinx/pull/9258.diff,https://github.com/sphinx-doc/sphinx/pull/9258.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9254,closed,refactor: reduce calls of find_pending_xref_conditions (refs: #9240),domains:py,https://api.github.com/repos/sphinx-doc/sphinx/issues/9254/comments,https://github.com/sphinx-doc/sphinx/pull/9254.diff,https://github.com/sphinx-doc/sphinx/pull/9254.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9242,closed,refactor: Make the app argument for BuildEnvironment required,refactoring,https://api.github.com/repos/sphinx-doc/sphinx/issues/9242/comments,https://github.com/sphinx-doc/sphinx/pull/9242.diff,https://github.com/sphinx-doc/sphinx/pull/9242.patch
https://api.github.com/repos/sphinx-doc/sphinx/issues/9253,closed,Fix #9252: doc: Update explanation of highlight_language,bug,https://api.github.com/repos/sphinx-doc/sphinx/issues/9253/comments,https://github.com/sphinx-doc/sphinx/pull/9253.diff,https://github.com/sphinx-doc/sphinx/pull/9253.patch
