url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphite-project/graphite-web/issues/2570,closed,Release 1.1.7, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2570/comments,https://github.com/graphite-project/graphite-web/pull/2570.diff,https://github.com/graphite-project/graphite-web/pull/2570.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2562,closed,Adding release 1.1.7, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2562/comments,https://github.com/graphite-project/graphite-web/pull/2562.diff,https://github.com/graphite-project/graphite-web/pull/2562.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2565,closed,Allow floats in scaleToSeconds(),needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2565/comments,https://github.com/graphite-project/graphite-web/pull/2565.diff,https://github.com/graphite-project/graphite-web/pull/2565.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2564,closed,log grafana dashboard/panel id headers,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2564/comments,https://github.com/graphite-project/graphite-web/pull/2564.diff,https://github.com/graphite-project/graphite-web/pull/2564.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2563,closed,Adding global changelog, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2563/comments,https://github.com/graphite-project/graphite-web/pull/2563.diff,https://github.com/graphite-project/graphite-web/pull/2563.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2557,closed,move all validation into Param.validateValue,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2557/comments,https://github.com/graphite-project/graphite-web/pull/2557.diff,https://github.com/graphite-project/graphite-web/pull/2557.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2559,closed,flake8: re-enable F841 (local variable assigned but not used),needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2559/comments,https://github.com/graphite-project/graphite-web/pull/2559.diff,https://github.com/graphite-project/graphite-web/pull/2559.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2558,closed,"flake8: re-enable E122,E124 (indent of continuation and closing bracket)",needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2558/comments,https://github.com/graphite-project/graphite-web/pull/2558.diff,https://github.com/graphite-project/graphite-web/pull/2558.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2556,closed,make consolidation func `avg` alias for average,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2556/comments,https://github.com/graphite-project/graphite-web/pull/2556.diff,https://github.com/graphite-project/graphite-web/pull/2556.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2555,closed,Fix validator when default value is used,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2555/comments,https://github.com/graphite-project/graphite-web/pull/2555.diff,https://github.com/graphite-project/graphite-web/pull/2555.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2554,closed,"flake8: include contrib/ subdir, re-enable rule E713",needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2554/comments,https://github.com/graphite-project/graphite-web/pull/2554.diff,https://github.com/graphite-project/graphite-web/pull/2554.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2547,closed,handle exceptions if params cannot be type converted,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2547/comments,https://github.com/graphite-project/graphite-web/pull/2547.diff,https://github.com/graphite-project/graphite-web/pull/2547.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2552,closed,prune flake8 ignore list,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2552/comments,https://github.com/graphite-project/graphite-web/pull/2552.diff,https://github.com/graphite-project/graphite-web/pull/2552.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2549,closed,Adding Hisser and Go-graphite buckytools in tools documentation,documentation,https://api.github.com/repos/graphite-project/graphite-web/issues/2549/comments,https://github.com/graphite-project/graphite-web/pull/2549.diff,https://github.com/graphite-project/graphite-web/pull/2549.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2541,closed,[BUG] Parameter `total` of function `asPercent()` has a wrong type defined,bug,https://api.github.com/repos/graphite-project/graphite-web/issues/2541/comments, , 
https://api.github.com/repos/graphite-project/graphite-web/issues/2543,closed,better error messages with type indications,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2543/comments,https://github.com/graphite-project/graphite-web/pull/2543.diff,https://github.com/graphite-project/graphite-web/pull/2543.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2539,closed,Interpret inf,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2539/comments,https://github.com/graphite-project/graphite-web/pull/2539.diff,https://github.com/graphite-project/graphite-web/pull/2539.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2535,closed,test docs on Python3,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2535/comments,https://github.com/graphite-project/graphite-web/pull/2535.diff,https://github.com/graphite-project/graphite-web/pull/2535.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2528,closed,Mark series functions to use as aggregators,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2528/comments,https://github.com/graphite-project/graphite-web/pull/2528.diff,https://github.com/graphite-project/graphite-web/pull/2528.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2529,closed,Python 3.9 support: remove deprecated U option to open,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2529/comments,https://github.com/graphite-project/graphite-web/pull/2529.diff,https://github.com/graphite-project/graphite-web/pull/2529.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2525,closed,Fix tests,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2525/comments,https://github.com/graphite-project/graphite-web/pull/2525.diff,https://github.com/graphite-project/graphite-web/pull/2525.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2523,closed,introduce paramtype for agg or series func,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2523/comments,https://github.com/graphite-project/graphite-web/pull/2523.diff,https://github.com/graphite-project/graphite-web/pull/2523.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2517,closed,Update issue templates, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2517/comments,https://github.com/graphite-project/graphite-web/pull/2517.diff,https://github.com/graphite-project/graphite-web/pull/2517.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2512,closed,Taming lint,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2512/comments,https://github.com/graphite-project/graphite-web/pull/2512.diff,https://github.com/graphite-project/graphite-web/pull/2512.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2507,closed,Merge prefetched data,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2507/comments,https://github.com/graphite-project/graphite-web/pull/2507.diff,https://github.com/graphite-project/graphite-web/pull/2507.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2510,closed,Fix AttributeError if parameter validation fails,bug,https://api.github.com/repos/graphite-project/graphite-web/issues/2510/comments,https://github.com/graphite-project/graphite-web/pull/2510.diff,https://github.com/graphite-project/graphite-web/pull/2510.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2504,closed,Prepare documentation for 1.1.6 release, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2504/comments,https://github.com/graphite-project/graphite-web/pull/2504.diff,https://github.com/graphite-project/graphite-web/pull/2504.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2502,closed,Upgrading minimal Django version,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2502/comments,https://github.com/graphite-project/graphite-web/pull/2502.diff,https://github.com/graphite-project/graphite-web/pull/2502.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2499,closed,Removing  function 'send_email',needs backport to 0.9.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2499/comments,https://github.com/graphite-project/graphite-web/pull/2499.diff,https://github.com/graphite-project/graphite-web/pull/2499.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2497,closed,the callback parameter for groupByNode is optional,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2497/comments,https://github.com/graphite-project/graphite-web/pull/2497.diff,https://github.com/graphite-project/graphite-web/pull/2497.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2496,closed,fix functions that aggregate to include the aliases in their params,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2496/comments,https://github.com/graphite-project/graphite-web/pull/2496.diff,https://github.com/graphite-project/graphite-web/pull/2496.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2495,closed,xFilesFactor is an optional parameter for removeEmptySeries,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2495/comments,https://github.com/graphite-project/graphite-web/pull/2495.diff,https://github.com/graphite-project/graphite-web/pull/2495.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2494,closed,"groupByNodes support ""avg"" as alias for ""average""?", ,https://api.github.com/repos/graphite-project/graphite-web/issues/2494/comments, , 
https://api.github.com/repos/graphite-project/graphite-web/issues/2355,closed,minimumBelow should use < and not =<,documentation,https://api.github.com/repos/graphite-project/graphite-web/issues/2355/comments, , 
https://api.github.com/repos/graphite-project/graphite-web/issues/2490,closed,docs: add netdata to 'tools that work with graphite',needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2490/comments,https://github.com/graphite-project/graphite-web/pull/2490.diff,https://github.com/graphite-project/graphite-web/pull/2490.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2405,closed,Create issue templates,documentation,https://api.github.com/repos/graphite-project/graphite-web/issues/2405/comments, , 
https://api.github.com/repos/graphite-project/graphite-web/issues/2487,closed,added space before \,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2487/comments,https://github.com/graphite-project/graphite-web/pull/2487.diff,https://github.com/graphite-project/graphite-web/pull/2487.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2483,closed,Add redis password support for tagdb,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2483/comments,https://github.com/graphite-project/graphite-web/pull/2483.diff,https://github.com/graphite-project/graphite-web/pull/2483.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2479,closed,Pass maxDataPoints to the requestContext for Finder,enhancement,https://api.github.com/repos/graphite-project/graphite-web/issues/2479/comments,https://github.com/graphite-project/graphite-web/pull/2479.diff,https://github.com/graphite-project/graphite-web/pull/2479.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2467,closed,Fix 5xx on bad request,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2467/comments,https://github.com/graphite-project/graphite-web/pull/2467.diff,https://github.com/graphite-project/graphite-web/pull/2467.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2466,closed,"New functions: add, sigmoid, logit, exp",needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2466/comments,https://github.com/graphite-project/graphite-web/pull/2466.diff,https://github.com/graphite-project/graphite-web/pull/2466.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2464,closed,Python 3.8 support,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2464/comments,https://github.com/graphite-project/graphite-web/pull/2464.diff,https://github.com/graphite-project/graphite-web/pull/2464.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2463,closed,Fix a broken link to structured_metrics in doc,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2463/comments,https://github.com/graphite-project/graphite-web/pull/2463.diff,https://github.com/graphite-project/graphite-web/pull/2463.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2462,closed,Django22 compatibility,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2462/comments,https://github.com/graphite-project/graphite-web/pull/2462.diff,https://github.com/graphite-project/graphite-web/pull/2462.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2452,closed,Add Statusengine to list of integrations (Forwarding),needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2452/comments,https://github.com/graphite-project/graphite-web/pull/2452.diff,https://github.com/graphite-project/graphite-web/pull/2452.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2450,closed,Copy requestContext() and empty prefetch,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2450/comments,https://github.com/graphite-project/graphite-web/pull/2450.diff,https://github.com/graphite-project/graphite-web/pull/2450.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2451,closed,update aggregation function docs for aggregate and groupbytags,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2451/comments,https://github.com/graphite-project/graphite-web/pull/2451.diff,https://github.com/graphite-project/graphite-web/pull/2451.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2443,closed,fixed small errors in docs,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2443/comments,https://github.com/graphite-project/graphite-web/pull/2443.diff,https://github.com/graphite-project/graphite-web/pull/2443.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/1,closed,reformatted the README in markdown, ,https://api.github.com/repos/graphite-project/graphite-web/issues/1/comments,https://github.com/graphite-project/graphite-web/pull/1.diff,https://github.com/graphite-project/graphite-web/pull/1.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2436,closed,Accept IPv6 addresses in CARBONLINK_HOSTS,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2436/comments,https://github.com/graphite-project/graphite-web/pull/2436.diff,https://github.com/graphite-project/graphite-web/pull/2436.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2433,closed,Dashboard render urls missing document.body.dataset.baseUrl,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2433/comments,https://github.com/graphite-project/graphite-web/pull/2433.diff,https://github.com/graphite-project/graphite-web/pull/2433.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2431,closed,Fix dashboard template loading from URL,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2431/comments,https://github.com/graphite-project/graphite-web/pull/2431.diff,https://github.com/graphite-project/graphite-web/pull/2431.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2426,closed,add tag formatting docs,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2426/comments,https://github.com/graphite-project/graphite-web/pull/2426.diff,https://github.com/graphite-project/graphite-web/pull/2426.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2425,closed,docs: for sql db migration to 1.1 recommend --fake-initial,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2425/comments,https://github.com/graphite-project/graphite-web/pull/2425.diff,https://github.com/graphite-project/graphite-web/pull/2425.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2424,closed,fix dashboard graph metric list icon paths with URL_PREFIX,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2424/comments,https://github.com/graphite-project/graphite-web/pull/2424.diff,https://github.com/graphite-project/graphite-web/pull/2424.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2407,closed,set package long description,needs backport to 1.1.x,https://api.github.com/repos/graphite-project/graphite-web/issues/2407/comments,https://github.com/graphite-project/graphite-web/pull/2407.diff,https://github.com/graphite-project/graphite-web/pull/2407.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2402,closed,Graphite release 1.1.5, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2402/comments,https://github.com/graphite-project/graphite-web/pull/2402.diff,https://github.com/graphite-project/graphite-web/pull/2402.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2380,closed,Consolidation support avg zero,enhancement,https://api.github.com/repos/graphite-project/graphite-web/issues/2380/comments,https://github.com/graphite-project/graphite-web/pull/2380.diff,https://github.com/graphite-project/graphite-web/pull/2380.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2375,closed,Add a minValue option to nonNegativeDerivative and perSecond,enhancement,https://api.github.com/repos/graphite-project/graphite-web/issues/2375/comments,https://github.com/graphite-project/graphite-web/pull/2375.diff,https://github.com/graphite-project/graphite-web/pull/2375.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2383,closed,RRD path fix and tests, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2383/comments,https://github.com/graphite-project/graphite-web/pull/2383.diff,https://github.com/graphite-project/graphite-web/pull/2383.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2381,closed,docs: add link to regex documentation, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2381/comments,https://github.com/graphite-project/graphite-web/pull/2381.diff,https://github.com/graphite-project/graphite-web/pull/2381.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2370,closed,Fix carbonlink queries for tagged series., ,https://api.github.com/repos/graphite-project/graphite-web/issues/2370/comments,https://github.com/graphite-project/graphite-web/pull/2370.diff,https://github.com/graphite-project/graphite-web/pull/2370.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2372,closed,Fix Dashboard Completer UI to work with changes to /metrics/find, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2372/comments,https://github.com/graphite-project/graphite-web/pull/2372.diff,https://github.com/graphite-project/graphite-web/pull/2372.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2295,closed,Generate error when find query is empty, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2295/comments,https://github.com/graphite-project/graphite-web/pull/2295.diff,https://github.com/graphite-project/graphite-web/pull/2295.patch
https://api.github.com/repos/graphite-project/graphite-web/issues/2371,closed,flake8 cleanup, ,https://api.github.com/repos/graphite-project/graphite-web/issues/2371/comments,https://github.com/graphite-project/graphite-web/pull/2371.diff,https://github.com/graphite-project/graphite-web/pull/2371.patch
