url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pegjs/pegjs/issues/379,closed,Use browserify for building the browser version, ,https://api.github.com/repos/pegjs/pegjs/issues/379/comments,https://github.com/pegjs/pegjs/pull/379.diff,https://github.com/pegjs/pegjs/pull/379.patch
https://api.github.com/repos/pegjs/pegjs/issues/373,closed,Consider using pure-cjs for building the browser version,task,https://api.github.com/repos/pegjs/pegjs/issues/373/comments, , 
https://api.github.com/repos/pegjs/pegjs/issues/347,closed,Add stack trace in engines based on V8, ,https://api.github.com/repos/pegjs/pegjs/issues/347/comments,https://github.com/pegjs/pegjs/pull/347.diff,https://github.com/pegjs/pegjs/pull/347.patch
https://api.github.com/repos/pegjs/pegjs/issues/331,closed,SyntaxError has undefined `stack` property,feature,https://api.github.com/repos/pegjs/pegjs/issues/331/comments, , 
https://api.github.com/repos/pegjs/pegjs/issues/339,closed,"""use strict"";", ,https://api.github.com/repos/pegjs/pegjs/issues/339/comments,https://github.com/pegjs/pegjs/pull/339.diff,https://github.com/pegjs/pegjs/pull/339.patch
https://api.github.com/repos/pegjs/pegjs/issues/323,closed,Convert PEG.js code to strict mode,task,https://api.github.com/repos/pegjs/pegjs/issues/323/comments, , 
https://api.github.com/repos/pegjs/pegjs/issues/324,closed,Make generated parsers use strict mode,task,https://api.github.com/repos/pegjs/pegjs/issues/324/comments, , 
https://api.github.com/repos/pegjs/pegjs/issues/252,closed,"Update example arithmetics.pegjs, make it work", ,https://api.github.com/repos/pegjs/pegjs/issues/252/comments,https://github.com/pegjs/pegjs/pull/252.diff,https://github.com/pegjs/pegjs/pull/252.patch
https://api.github.com/repos/pegjs/pegjs/issues/204,closed,Upgrade jasmine and jasmine-node, ,https://api.github.com/repos/pegjs/pegjs/issues/204/comments,https://github.com/pegjs/pegjs/pull/204.diff,https://github.com/pegjs/pegjs/pull/204.patch
https://api.github.com/repos/pegjs/pegjs/issues/196,closed,Add whitespace to generated action calls, ,https://api.github.com/repos/pegjs/pegjs/issues/196/comments,https://github.com/pegjs/pegjs/pull/196.diff,https://github.com/pegjs/pegjs/pull/196.patch
https://api.github.com/repos/pegjs/pegjs/issues/195,closed,Add initializer example in README.md, ,https://api.github.com/repos/pegjs/pegjs/issues/195/comments,https://github.com/pegjs/pegjs/pull/195.diff,https://github.com/pegjs/pegjs/pull/195.patch
https://api.github.com/repos/pegjs/pegjs/issues/188,closed,Fix typo in comment, ,https://api.github.com/repos/pegjs/pegjs/issues/188/comments,https://github.com/pegjs/pegjs/pull/188.diff,https://github.com/pegjs/pegjs/pull/188.patch
https://api.github.com/repos/pegjs/pegjs/issues/155,closed,Fix automatic semi-colon insertion, ,https://api.github.com/repos/pegjs/pegjs/issues/155/comments,https://github.com/pegjs/pegjs/pull/155.diff,https://github.com/pegjs/pegjs/pull/155.patch
https://api.github.com/repos/pegjs/pegjs/issues/135,closed,PEG.GrammarError is undefined in report-missing-rules and report-left-recursion, ,https://api.github.com/repos/pegjs/pegjs/issues/135/comments,https://github.com/pegjs/pegjs/pull/135.diff,https://github.com/pegjs/pegjs/pull/135.patch
https://api.github.com/repos/pegjs/pegjs/issues/115,closed,"Changed ""arguments"" to ""args"" in a few places.", ,https://api.github.com/repos/pegjs/pegjs/issues/115/comments,https://github.com/pegjs/pegjs/pull/115.diff,https://github.com/pegjs/pegjs/pull/115.patch
https://api.github.com/repos/pegjs/pegjs/issues/113,closed,Grammar typo, ,https://api.github.com/repos/pegjs/pegjs/issues/113/comments,https://github.com/pegjs/pegjs/pull/113.diff,https://github.com/pegjs/pegjs/pull/113.patch
https://api.github.com/repos/pegjs/pegjs/issues/59,closed,Fix typo in comment., ,https://api.github.com/repos/pegjs/pegjs/issues/59/comments,https://github.com/pegjs/pegjs/pull/59.diff,https://github.com/pegjs/pegjs/pull/59.patch
