url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/276,closed,Use ert-runner for continuous integration, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/276/comments,https://github.com/emacs-lsp/lsp-mode/pull/276.diff,https://github.com/emacs-lsp/lsp-mode/pull/276.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/272,closed,Simplify ‘lsp-format-buffer’ by using ‘with-temp-buffer’, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/272/comments,https://github.com/emacs-lsp/lsp-mode/pull/272.diff,https://github.com/emacs-lsp/lsp-mode/pull/272.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/274,closed,"lsp--on-notification: Wrong type argument: hash-table-p, nil", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/274/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/275,closed,Add a trivial test server., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/275/comments,https://github.com/emacs-lsp/lsp-mode/pull/275.diff,https://github.com/emacs-lsp/lsp-mode/pull/275.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/271,closed,Add a Makefile to make building and testing easier, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/271/comments,https://github.com/emacs-lsp/lsp-mode/pull/271.diff,https://github.com/emacs-lsp/lsp-mode/pull/271.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/273,closed,Use read-only interactive check for commands that modify the buffer, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/273/comments,https://github.com/emacs-lsp/lsp-mode/pull/273.diff,https://github.com/emacs-lsp/lsp-mode/pull/273.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/270,closed,Fix compile warnings in lsp-methods.el, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/270/comments,https://github.com/emacs-lsp/lsp-mode/pull/270.diff,https://github.com/emacs-lsp/lsp-mode/pull/270.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/268,closed,Handle some nil results better, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/268/comments,https://github.com/emacs-lsp/lsp-mode/pull/268.diff,https://github.com/emacs-lsp/lsp-mode/pull/268.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/269,closed,Make tests work with ert-runner., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/269/comments,https://github.com/emacs-lsp/lsp-mode/pull/269.diff,https://github.com/emacs-lsp/lsp-mode/pull/269.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/267,closed,Add :ignore-messages client option, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/267/comments,https://github.com/emacs-lsp/lsp-mode/pull/267.diff,https://github.com/emacs-lsp/lsp-mode/pull/267.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/265,closed,Use url-parse to extract filename #261, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/265/comments,https://github.com/emacs-lsp/lsp-mode/pull/265.diff,https://github.com/emacs-lsp/lsp-mode/pull/265.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/183,closed,Use forward-chars instead of move-to-column in lsp--position-to-point, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/183/comments,https://github.com/emacs-lsp/lsp-mode/pull/183.diff,https://github.com/emacs-lsp/lsp-mode/pull/183.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/263,closed,Unable to make lsp--send-request-async return data in callback, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/263/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/264,closed,Keeps calling various callbacks even if `lsp-mode` is disabled,bug,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/264/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/257,closed,Set projectile-project-root, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/257/comments,https://github.com/emacs-lsp/lsp-mode/pull/257.diff,https://github.com/emacs-lsp/lsp-mode/pull/257.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/259,closed,Allow overriding any notification handlers, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/259/comments,https://github.com/emacs-lsp/lsp-mode/pull/259.diff,https://github.com/emacs-lsp/lsp-mode/pull/259.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/260,closed,Add include-declaration to lsp--make-reference-params, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/260/comments,https://github.com/emacs-lsp/lsp-mode/pull/260.diff,https://github.com/emacs-lsp/lsp-mode/pull/260.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/256,closed,Change project whitelist/blacklist checking logic, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/256/comments,https://github.com/emacs-lsp/lsp-mode/pull/256.diff,https://github.com/emacs-lsp/lsp-mode/pull/256.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/254,closed,typing comment freezes emacs in lsp-python, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/254/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/255,closed,Alternate lsp-project-whitelist/lsp-project-blacklist logic, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/255/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/239,closed,Idle timer for lsp-on-change, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/239/comments,https://github.com/emacs-lsp/lsp-mode/pull/239.diff,https://github.com/emacs-lsp/lsp-mode/pull/239.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/252,closed,Some documentation string improvements., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/252/comments,https://github.com/emacs-lsp/lsp-mode/pull/252.diff,https://github.com/emacs-lsp/lsp-mode/pull/252.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/243,closed,Question about `flycheck-idle-change-delay`, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/243/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/247,closed,lsp-python error: error in process filter: Couldn’t guess message type from json-data, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/247/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/244,closed,Notification `params` are `any` and not `null`, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/244/comments,https://github.com/emacs-lsp/lsp-mode/pull/244.diff,https://github.com/emacs-lsp/lsp-mode/pull/244.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/242,closed,Question about xref-find-definition,question,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/242/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/241,closed,Correctly queue and dequeue notifications., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/241/comments,https://github.com/emacs-lsp/lsp-mode/pull/241.diff,https://github.com/emacs-lsp/lsp-mode/pull/241.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/238,closed,Add methods to convert from a URI to a path and vice versa, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/238/comments,https://github.com/emacs-lsp/lsp-mode/pull/238.diff,https://github.com/emacs-lsp/lsp-mode/pull/238.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/237,closed,Separate symbol highlighting from eldoc., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/237/comments,https://github.com/emacs-lsp/lsp-mode/pull/237.diff,https://github.com/emacs-lsp/lsp-mode/pull/237.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/235,closed,Eldoc should show function signature only, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/235/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/225,closed,"Reuse LSP session of ""caller"" file after jumping to system header file (or files outside of the project)", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/225/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/233,closed,Only attempt to close the workspace if there is one, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/233/comments,https://github.com/emacs-lsp/lsp-mode/pull/233.diff,https://github.com/emacs-lsp/lsp-mode/pull/233.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/231,closed,Specify the connection type explicitly when creating a TCP connection., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/231/comments,https://github.com/emacs-lsp/lsp-mode/pull/231.diff,https://github.com/emacs-lsp/lsp-mode/pull/231.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/232,closed,UI freezing during errors,bug,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/232/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/227,closed,rootUri should be URI escaped, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/227/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/229,closed,Is there a management UI to view all the active servers?,enhancement,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/229/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/228,closed,(wrong-number-of-arguments (4 . 4) 3) when open maven based java project, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/228/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/226,closed,Create method for textDocument/signatureHelp., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/226/comments,https://github.com/emacs-lsp/lsp-mode/pull/226.diff,https://github.com/emacs-lsp/lsp-mode/pull/226.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/222,closed,Rewrite edits, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/222/comments,https://github.com/emacs-lsp/lsp-mode/pull/222.diff,https://github.com/emacs-lsp/lsp-mode/pull/222.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/220,closed,[Help] Writing a swift lsp client,question,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/220/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/221,closed,Use save-match-data to avoid interference with query-replace, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/221/comments,https://github.com/emacs-lsp/lsp-mode/pull/221.diff,https://github.com/emacs-lsp/lsp-mode/pull/221.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/211,closed,Update API.org, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/211/comments,https://github.com/emacs-lsp/lsp-mode/pull/211.diff,https://github.com/emacs-lsp/lsp-mode/pull/211.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/218,closed,lsp--apply-workspace-edits: Add support for TextDocumentEdit, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/218/comments,https://github.com/emacs-lsp/lsp-mode/pull/218.diff,https://github.com/emacs-lsp/lsp-mode/pull/218.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/217,closed,Inhibit the window-show-message echo if lsp-inhibit-message is non-nil, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/217/comments,https://github.com/emacs-lsp/lsp-mode/pull/217.diff,https://github.com/emacs-lsp/lsp-mode/pull/217.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/209,closed,Kill the stderr buffer when the process has exited, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/209/comments,https://github.com/emacs-lsp/lsp-mode/pull/209.diff,https://github.com/emacs-lsp/lsp-mode/pull/209.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/214,closed,Show method signature when writing the arguments of the method, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/214/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/213,closed,Issue 212: Add newline to work around hoedown bug., ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/213/comments,https://github.com/emacs-lsp/lsp-mode/pull/213.diff,https://github.com/emacs-lsp/lsp-mode/pull/213.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/187,closed,Improved async eldoc support, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/187/comments,https://github.com/emacs-lsp/lsp-mode/pull/187.diff,https://github.com/emacs-lsp/lsp-mode/pull/187.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/175,closed,Don't prompt about killing server processes, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/175/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/155,closed,Use async for codeAction and documentHighlight, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/155/comments,https://github.com/emacs-lsp/lsp-mode/pull/155.diff,https://github.com/emacs-lsp/lsp-mode/pull/155.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/164,closed,Remove an unnecessary let binding, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/164/comments,https://github.com/emacs-lsp/lsp-mode/pull/164.diff,https://github.com/emacs-lsp/lsp-mode/pull/164.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/170,closed,eldoc error: invalid-function, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/170/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/172,closed,Using if and let instead of if-let*, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/172/comments,https://github.com/emacs-lsp/lsp-mode/pull/172.diff,https://github.com/emacs-lsp/lsp-mode/pull/172.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/166,closed,add a simple unit test for lsp-mode.el, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/166/comments,https://github.com/emacs-lsp/lsp-mode/pull/166.diff,https://github.com/emacs-lsp/lsp-mode/pull/166.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/165,closed,fix example in README, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/165/comments,https://github.com/emacs-lsp/lsp-mode/pull/165.diff,https://github.com/emacs-lsp/lsp-mode/pull/165.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/160,closed,LSP language ID may differ across files in the same workspace, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/160/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/145,closed,Remove a debug message, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/145/comments,https://github.com/emacs-lsp/lsp-mode/pull/145.diff,https://github.com/emacs-lsp/lsp-mode/pull/145.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/149,closed,There is Odd Formatting Throughout the Code, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/149/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/159,closed,Inline commonly used functions with define-inline, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/159/comments,https://github.com/emacs-lsp/lsp-mode/pull/159.diff,https://github.com/emacs-lsp/lsp-mode/pull/159.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/153,closed,Refactoring suggestion: Merge all code into a single file,enhancement,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/153/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/152,closed,"(lsp-empty-response-error . ""initialize"") on project that is not VC backed", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/152/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/140,closed,Exception on Windows, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/140/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/139,closed,Fix all byte compilation warnings, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/139/comments,https://github.com/emacs-lsp/lsp-mode/pull/139.diff,https://github.com/emacs-lsp/lsp-mode/pull/139.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/136,closed,Display symbols informations on the current line in the margin, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/136/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/135,closed,Don't reset parser in lsp--parser-on-message, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/135/comments,https://github.com/emacs-lsp/lsp-mode/pull/135.diff,https://github.com/emacs-lsp/lsp-mode/pull/135.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/133,closed,Avoid deleting overlays created by Flycheck (fix #87), ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/133/comments,https://github.com/emacs-lsp/lsp-mode/pull/133.diff,https://github.com/emacs-lsp/lsp-mode/pull/133.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/132,closed,"""No Content-Length header"" error", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/132/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/124,closed,[Discussion] Fix incremental, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/124/comments,https://github.com/emacs-lsp/lsp-mode/pull/124.diff,https://github.com/emacs-lsp/lsp-mode/pull/124.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/107,closed,Speed up response parsing, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/107/comments,https://github.com/emacs-lsp/lsp-mode/pull/107.diff,https://github.com/emacs-lsp/lsp-mode/pull/107.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/73,closed,lsp-mode not activated for files opened from the command line, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/73/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/67,closed,"Wrong type argument: `hash-table-p, nil` when using the rust langauge server", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/67/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/64,closed,Bring in some LSP 3.0 features, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/64/comments,https://github.com/emacs-lsp/lsp-mode/pull/64.diff,https://github.com/emacs-lsp/lsp-mode/pull/64.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/63,closed,Add support for TCP connections.,enhancement,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/63/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/49,closed,Don't depend on a hardcoded java ls jar version, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/49/comments,https://github.com/emacs-lsp/lsp-mode/pull/49.diff,https://github.com/emacs-lsp/lsp-mode/pull/49.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/43,closed,tabs vs spaces :(, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/43/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/41,closed,eclipse.jdt.ls for java support, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/41/comments,https://github.com/emacs-lsp/lsp-mode/pull/41.diff,https://github.com/emacs-lsp/lsp-mode/pull/41.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/42,closed,wrong place for Cargo.toml, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/42/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/29,closed,Invoking lsp-capabilities produces an error, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/29/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/24,closed,add `lsp-restart`,enhancement,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/24/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/22,closed,completion missing for some items?, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/22/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/17,closed,Invalid options for slot range in lsp-diagnostic, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/17/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/16,closed,"if language server crashes/is not started properly, cannot close buffer", ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/16/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2448,closed,[3.16] Support semanticTokens missing methods,3.16,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2448/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2748,closed,csharp: Remove custom installation code,client,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2748/comments,https://github.com/emacs-lsp/lsp-mode/pull/2748.diff,https://github.com/emacs-lsp/lsp-mode/pull/2748.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2675,closed,Try to get rust-analyzer flyimport completions working, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2675/comments,https://github.com/emacs-lsp/lsp-mode/pull/2675.diff,https://github.com/emacs-lsp/lsp-mode/pull/2675.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2600,closed,Aggressive-indent-mode deletes text in some circumstances with lsp-mode and clojure-lsp, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2600/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2178,closed,[task] Provide facility `(lsp-get-errors-stats-for path-or-dir)` which returns in constant time,help wanted,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2178/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2020,closed,Error processing message (void-variable lsp-gop-build-flags), ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/2020/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/442,closed,Sexp-identification in Python is arguably broken - at the least I'd like to turn it off, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/442/comments, , 
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1579,closed,Remove lsp-dart.el, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1579/comments,https://github.com/emacs-lsp/lsp-mode/pull/1579.diff,https://github.com/emacs-lsp/lsp-mode/pull/1579.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1453,closed,update rust-analyzer path, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1453/comments,https://github.com/emacs-lsp/lsp-mode/pull/1453.diff,https://github.com/emacs-lsp/lsp-mode/pull/1453.patch
https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1446,closed,update rust-analyzer binary, ,https://api.github.com/repos/emacs-lsp/lsp-mode/issues/1446/comments,https://github.com/emacs-lsp/lsp-mode/pull/1446.diff,https://github.com/emacs-lsp/lsp-mode/pull/1446.patch
