url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yummypets/YPImagePicker/issues/270,closed,Question: Will this work without using the ImagePicker and just use the filters?, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/270/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/267,closed,Fix out of bounds error when selecting invalid page, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/267/comments,https://github.com/Yummypets/YPImagePicker/pull/267.diff,https://github.com/Yummypets/YPImagePicker/pull/267.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/258,closed,How to get the physical location of the selected image, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/258/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/246,closed,Add Traditional-Chinese localization, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/246/comments,https://github.com/Yummypets/YPImagePicker/pull/246.diff,https://github.com/Yummypets/YPImagePicker/pull/246.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/253,closed,Preserve selection when changing collections, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/253/comments,https://github.com/Yummypets/YPImagePicker/pull/253.diff,https://github.com/Yummypets/YPImagePicker/pull/253.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/247,closed,can`t deselect 1 image if the max allowed image is more than 1, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/247/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/256,closed,Picker deinited imageview not showing selected image, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/256/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/255,closed,"Is there a feature i show images only , if i give media type images only still shows the video picker", ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/255/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/252,closed,Order is duplicate on multi select when a new image is taken, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/252/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/241,closed,Add Korean, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/241/comments,https://github.com/Yummypets/YPImagePicker/pull/241.diff,https://github.com/Yummypets/YPImagePicker/pull/241.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/237,closed,YPImagePicker not deinit when it have been dismiss, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/237/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/236,closed,Command CompileSwiftSources failed with a nonzero exit code, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/236/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/224,closed,Pod depends on XCode 10 - swift 4.2,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/224/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/234,open,Can not see collectionView on IPad 2 in landscape,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/234/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/231,open,Hide bottom bar if only one item activated?,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/231/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/230,closed,Unsolved identifier 'YPFilterDescriptor', ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/230/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/3,closed,Cocoapods install needs full git path, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/3/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/217,open,Next button not working in Video Crop,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/217/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/216,closed,Fix russian localization and add bulgarian, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/216/comments,https://github.com/Yummypets/YPImagePicker/pull/216.diff,https://github.com/Yummypets/YPImagePicker/pull/216.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/1,closed,cannot install using pod, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/1/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/204,closed,Configuration option to change the preferredStatusBarStyle, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/204/comments,https://github.com/Yummypets/YPImagePicker/pull/204.diff,https://github.com/Yummypets/YPImagePicker/pull/204.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/211,open,Video either muted or not automatically played  ,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/211/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/196,closed,PHAsset,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/196/comments,https://github.com/Yummypets/YPImagePicker/pull/196.diff,https://github.com/Yummypets/YPImagePicker/pull/196.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/179,open,File name of a single image or captured photo in the picker , ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/179/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/175,closed,Saving Photo/Video data and presenting into new View Controller, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/175/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/150,closed,fixed mistype in italian localization, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/150/comments,https://github.com/Yummypets/YPImagePicker/pull/150.diff,https://github.com/Yummypets/YPImagePicker/pull/150.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/121,closed,Define Target Image Size for photos taken with the camera, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/121/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/138,closed,can customise the  Camera and Video View layout  height,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/138/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/127,closed,Design contribution proposal, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/127/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/122,closed,Asking for all permissions on the first screen, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/122/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/108,closed,Fix: Filters don't stack anymore + preview + defer save at the end, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/108/comments,https://github.com/Yummypets/YPImagePicker/pull/108.diff,https://github.com/Yummypets/YPImagePicker/pull/108.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/86,closed,OnlySquareImages,question,https://api.github.com/repos/Yummypets/YPImagePicker/issues/86/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/87,closed,Removes Library loader glitch, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/87/comments,https://github.com/Yummypets/YPImagePicker/pull/87.diff,https://github.com/Yummypets/YPImagePicker/pull/87.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/14,closed,More detailed install description?, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/14/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/72,closed,Handling Cancel Events,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/72/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/69,closed,'YPWordings.PermissionPopup' initializer is inaccessible due to 'internal' protection level,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/69/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/68,closed,Weird arrow icon and ability to change font title in Gallery,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/68/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/77,open,Support circular Crop,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/77/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/63,closed,[QUESTION] Is it possible to change the buttons image and texts font/text? , ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/63/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/60,closed,Introduces `config.hidesStatusBar`,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/60/comments,https://github.com/Yummypets/YPImagePicker/pull/60.diff,https://github.com/Yummypets/YPImagePicker/pull/60.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/64,closed,installing via cocoapods still 2.4.1, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/64/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/57,closed,Slo-mo video recorded,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/57/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/55,closed,photo from gallery, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/55/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/49,closed,in version 2.7.1 the status bar disappear on all iphones but iphone x, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/49/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/51,closed,Align camera buttons to the bottom for better UX,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/51/comments,https://github.com/Yummypets/YPImagePicker/pull/51.diff,https://github.com/Yummypets/YPImagePicker/pull/51.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/50,closed,Crop video to square,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/50/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/44,closed,showsVideoInLibrary, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/44/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/46,closed,Implements iOS10 AVCapturePhotoOutput new api, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/46/comments,https://github.com/Yummypets/YPImagePicker/pull/46.diff,https://github.com/Yummypets/YPImagePicker/pull/46.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/47,closed,[WIP] - Starts implementing multiple selection,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/47/comments,https://github.com/Yummypets/YPImagePicker/pull/47.diff,https://github.com/Yummypets/YPImagePicker/pull/47.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/48,closed,Additions and changes in LIB (Discussion),EPIC,https://api.github.com/repos/Yummypets/YPImagePicker/issues/48/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/40,closed,libraryVC title don't modify when change album, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/40/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/33,closed,Photo & Video Quality Drops when selecting from Library,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/33/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/38,closed,Break Swift versions into new line, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/38/comments,https://github.com/Yummypets/YPImagePicker/pull/38.diff,https://github.com/Yummypets/YPImagePicker/pull/38.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/39,closed,Feature request: multiple photo & video selection, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/39/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/31,closed,Run time error, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/31/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/27,closed,custom crop template, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/27/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/28,closed,Video not squared when playing it back., ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/28/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/25,closed,Slow to display camera., ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/25/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/22,closed,Display only gallery option in picker, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/22/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/20,closed,Navigating with 'Next' and 'Done' buttons, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/20/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/18,closed,Camara preview black first time startup when config.startOnScreen = .photo, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/18/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/15,closed,Type 'UILayoutPriority' (aka 'Float') has no member 'defaultHigh', ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/15/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/13,closed,Crashes (and black square) when Photo Library permission is denied, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/13/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/10,closed,ETA for Multiple Image selection?,enhancement,https://api.github.com/repos/Yummypets/YPImagePicker/issues/10/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/8,closed,Memory increases for each use,Bug,https://api.github.com/repos/Yummypets/YPImagePicker/issues/8/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/4,closed,camera issue, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/4/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/641,closed,Fix Example project, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/641/comments,https://github.com/Yummypets/YPImagePicker/pull/641.diff,https://github.com/Yummypets/YPImagePicker/pull/641.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/634,closed,iKK/sizelimit, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/634/comments,https://github.com/Yummypets/YPImagePicker/pull/634.diff,https://github.com/Yummypets/YPImagePicker/pull/634.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/645,closed,Support building with carthage `--use-xcframeworks` option, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/645/comments,https://github.com/Yummypets/YPImagePicker/pull/645.diff,https://github.com/Yummypets/YPImagePicker/pull/645.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/483,closed,Recorded portrait video is rotated on selection, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/483/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/555,closed,Add navigation bar customization on AlbumVC, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/555/comments,https://github.com/Yummypets/YPImagePicker/pull/555.diff,https://github.com/Yummypets/YPImagePicker/pull/555.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/586,closed,Added Romanian Translation, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/586/comments,https://github.com/Yummypets/YPImagePicker/pull/586.diff,https://github.com/Yummypets/YPImagePicker/pull/586.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/591,closed,Swedish Translation, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/591/comments,https://github.com/Yummypets/YPImagePicker/pull/591.diff,https://github.com/Yummypets/YPImagePicker/pull/591.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/597,closed,Add farsi translation to project, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/597/comments,https://github.com/Yummypets/YPImagePicker/pull/597.diff,https://github.com/Yummypets/YPImagePicker/pull/597.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/598,closed,Add Norwegian translations, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/598/comments,https://github.com/Yummypets/YPImagePicker/pull/598.diff,https://github.com/Yummypets/YPImagePicker/pull/598.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/605,closed,optional default URL when instantiating a YPMediaItem, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/605/comments,https://github.com/Yummypets/YPImagePicker/pull/605.diff,https://github.com/Yummypets/YPImagePicker/pull/605.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/608,closed,Stop the screen from going to sleep while recording video, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/608/comments,https://github.com/Yummypets/YPImagePicker/pull/608.diff,https://github.com/Yummypets/YPImagePicker/pull/608.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/581,closed,"Fix for issue #580, Correct compiler error when building with Swift version < 5.3", ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/581/comments,https://github.com/Yummypets/YPImagePicker/pull/581.diff,https://github.com/Yummypets/YPImagePicker/pull/581.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/570,closed,Update PryntTrimmerView version in Podspec, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/570/comments,https://github.com/Yummypets/YPImagePicker/pull/570.diff,https://github.com/Yummypets/YPImagePicker/pull/570.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/533,closed,Keep the selected items order after export, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/533/comments,https://github.com/Yummypets/YPImagePicker/pull/533.diff,https://github.com/Yummypets/YPImagePicker/pull/533.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/462,closed,YPFonts (in progress), ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/462/comments,https://github.com/Yummypets/YPImagePicker/pull/462.diff,https://github.com/Yummypets/YPImagePicker/pull/462.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/384,closed,Users can decide whether the item should be selected according to the indexPath and number of selections., ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/384/comments,https://github.com/Yummypets/YPImagePicker/pull/384.diff,https://github.com/Yummypets/YPImagePicker/pull/384.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/471,closed,Add overlay type, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/471/comments,https://github.com/Yummypets/YPImagePicker/pull/471.diff,https://github.com/Yummypets/YPImagePicker/pull/471.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/504,closed,Support for displaying on iPad , ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/504/comments,https://github.com/Yummypets/YPImagePicker/pull/504.diff,https://github.com/Yummypets/YPImagePicker/pull/504.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/529,closed,Add a config to pre-select the current item in library when using multiple options, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/529/comments,https://github.com/Yummypets/YPImagePicker/pull/529.diff,https://github.com/Yummypets/YPImagePicker/pull/529.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/525,closed,fix(YPLibraryVC): handle default multiple selection, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/525/comments,https://github.com/Yummypets/YPImagePicker/pull/525.diff,https://github.com/Yummypets/YPImagePicker/pull/525.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/527,closed,feat: polish locale, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/527/comments,https://github.com/Yummypets/YPImagePicker/pull/527.diff,https://github.com/Yummypets/YPImagePicker/pull/527.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/515,closed,Add auto trim for videos from device library using trimmerMaxDuration, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/515/comments,https://github.com/Yummypets/YPImagePicker/pull/515.diff,https://github.com/Yummypets/YPImagePicker/pull/515.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/341,open,Crop Video to 10 seconds no matter the length, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/341/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/508,closed,fix for bug 507, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/508/comments,https://github.com/Yummypets/YPImagePicker/pull/508.diff,https://github.com/Yummypets/YPImagePicker/pull/508.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/443,closed,Hide bottom bar if only one item activated., ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/443/comments,https://github.com/Yummypets/YPImagePicker/pull/443.diff,https://github.com/Yummypets/YPImagePicker/pull/443.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/449,closed,Added label tint to saveButton, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/449/comments,https://github.com/Yummypets/YPImagePicker/pull/449.diff,https://github.com/Yummypets/YPImagePicker/pull/449.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/485,closed,bug-391 > iOS 13 video initial layout, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/485/comments,https://github.com/Yummypets/YPImagePicker/pull/485.diff,https://github.com/Yummypets/YPImagePicker/pull/485.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/493,closed,Correcting preferredTransform of an asset, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/493/comments,https://github.com/Yummypets/YPImagePicker/pull/493.diff,https://github.com/Yummypets/YPImagePicker/pull/493.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/470,closed,Apply renamed NSAttributedString.Key, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/470/comments,https://github.com/Yummypets/YPImagePicker/pull/470.diff,https://github.com/Yummypets/YPImagePicker/pull/470.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/452,closed,add 🇵🇹 translation, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/452/comments,https://github.com/Yummypets/YPImagePicker/pull/452.diff,https://github.com/Yummypets/YPImagePicker/pull/452.patch
https://api.github.com/repos/Yummypets/YPImagePicker/issues/438,closed,Report bug : Remove image not working, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/438/comments, , 
https://api.github.com/repos/Yummypets/YPImagePicker/issues/436,closed,add Vi and Thai Localizable, ,https://api.github.com/repos/Yummypets/YPImagePicker/issues/436/comments,https://github.com/Yummypets/YPImagePicker/pull/436.diff,https://github.com/Yummypets/YPImagePicker/pull/436.patch
