url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nesquena/rabl/issues/514,closed,Feature/exclude nil values, ,https://api.github.com/repos/nesquena/rabl/issues/514/comments,https://github.com/nesquena/rabl/pull/514.diff,https://github.com/nesquena/rabl/pull/514.patch
https://api.github.com/repos/nesquena/rabl/issues/505,closed,Change with the way associations are handled with STI that changed in v0.9.0, ,https://api.github.com/repos/nesquena/rabl/issues/505/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/502,closed,nil object with explicit alias, ,https://api.github.com/repos/nesquena/rabl/issues/502/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/510,closed,Use extract method to simplify compile_hash, ,https://api.github.com/repos/nesquena/rabl/issues/510/comments,https://github.com/nesquena/rabl/pull/510.diff,https://github.com/nesquena/rabl/pull/510.patch
https://api.github.com/repos/nesquena/rabl/issues/509,closed,Send engine options from render call, ,https://api.github.com/repos/nesquena/rabl/issues/509/comments,https://github.com/nesquena/rabl/pull/509.diff,https://github.com/nesquena/rabl/pull/509.patch
https://api.github.com/repos/nesquena/rabl/issues/508,closed,rabl 0.9.1 breaks 1.8.7 compatibility, ,https://api.github.com/repos/nesquena/rabl/issues/508/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/453,closed,Add symbol conditions, ,https://api.github.com/repos/nesquena/rabl/issues/453/comments,https://github.com/nesquena/rabl/pull/453.diff,https://github.com/nesquena/rabl/pull/453.patch
https://api.github.com/repos/nesquena/rabl/issues/507,closed,Resolve conditionals for #extends., ,https://api.github.com/repos/nesquena/rabl/issues/507/comments,https://github.com/nesquena/rabl/pull/507.diff,https://github.com/nesquena/rabl/pull/507.patch
https://api.github.com/repos/nesquena/rabl/issues/497,closed,Renderer should support partial caching and a digestor bug fixed., ,https://api.github.com/repos/nesquena/rabl/issues/497/comments,https://github.com/nesquena/rabl/pull/497.diff,https://github.com/nesquena/rabl/pull/497.patch
https://api.github.com/repos/nesquena/rabl/issues/496,closed,Fix missing @virtual_path with Renderer on rails 4., ,https://api.github.com/repos/nesquena/rabl/issues/496/comments,https://github.com/nesquena/rabl/pull/496.diff,https://github.com/nesquena/rabl/pull/496.patch
https://api.github.com/repos/nesquena/rabl/issues/486,closed,Overriding configuration include_json_root not possible at render, ,https://api.github.com/repos/nesquena/rabl/issues/486/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/485,closed,Add Code Climate badge to README, ,https://api.github.com/repos/nesquena/rabl/issues/485/comments,https://github.com/nesquena/rabl/pull/485.diff,https://github.com/nesquena/rabl/pull/485.patch
https://api.github.com/repos/nesquena/rabl/issues/142,closed,Rabl doing duplicated database calls?, ,https://api.github.com/repos/nesquena/rabl/issues/142/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/470,closed,Template lookup when Padrino is defined fails, ,https://api.github.com/repos/nesquena/rabl/issues/470/comments,https://github.com/nesquena/rabl/pull/470.diff,https://github.com/nesquena/rabl/pull/470.patch
https://api.github.com/repos/nesquena/rabl/issues/463,closed,Misspelling correction on README.md, ,https://api.github.com/repos/nesquena/rabl/issues/463/comments,https://github.com/nesquena/rabl/pull/463.diff,https://github.com/nesquena/rabl/pull/463.patch
https://api.github.com/repos/nesquena/rabl/issues/461,closed,options hash for glue function added, ,https://api.github.com/repos/nesquena/rabl/issues/461/comments,https://github.com/nesquena/rabl/pull/461.diff,https://github.com/nesquena/rabl/pull/461.patch
https://api.github.com/repos/nesquena/rabl/issues/458,closed,Add README.md, ,https://api.github.com/repos/nesquena/rabl/issues/458/comments,https://github.com/nesquena/rabl/pull/458.diff,https://github.com/nesquena/rabl/pull/458.patch
https://api.github.com/repos/nesquena/rabl/issues/386,closed,Disable  root_node for Children, ,https://api.github.com/repos/nesquena/rabl/issues/386/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/442,closed,"Add json gem for ruby 1.8, 1.8 does not have native json.", ,https://api.github.com/repos/nesquena/rabl/issues/442/comments,https://github.com/nesquena/rabl/pull/442.diff,https://github.com/nesquena/rabl/pull/442.patch
https://api.github.com/repos/nesquena/rabl/issues/441,closed,Use https instead of :rubygems, ,https://api.github.com/repos/nesquena/rabl/issues/441/comments,https://github.com/nesquena/rabl/pull/441.diff,https://github.com/nesquena/rabl/pull/441.patch
https://api.github.com/repos/nesquena/rabl/issues/411,closed,Replace nil values with empty strings, ,https://api.github.com/repos/nesquena/rabl/issues/411/comments,https://github.com/nesquena/rabl/pull/411.diff,https://github.com/nesquena/rabl/pull/411.patch
https://api.github.com/repos/nesquena/rabl/issues/440,closed,"Test with ruby 2.0 in travis-ci, and allow_failure", ,https://api.github.com/repos/nesquena/rabl/issues/440/comments,https://github.com/nesquena/rabl/pull/440.diff,https://github.com/nesquena/rabl/pull/440.patch
https://api.github.com/repos/nesquena/rabl/issues/421,closed,:locals on Rabl::Renderer broken in 0.8.0?, ,https://api.github.com/repos/nesquena/rabl/issues/421/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/433,closed,Template handler isn't registered in Rails 4., ,https://api.github.com/repos/nesquena/rabl/issues/433/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/422,closed,Passing locals when rendering templates via partials or inheritance, ,https://api.github.com/repos/nesquena/rabl/issues/422/comments,https://github.com/nesquena/rabl/pull/422.diff,https://github.com/nesquena/rabl/pull/422.patch
https://api.github.com/repos/nesquena/rabl/issues/426,closed,Fixes inconsistency in @collection :root elements for XML output, ,https://api.github.com/repos/nesquena/rabl/issues/426/comments,https://github.com/nesquena/rabl/pull/426.diff,https://github.com/nesquena/rabl/pull/426.patch
https://api.github.com/repos/nesquena/rabl/issues/414,closed,Update README.md, ,https://api.github.com/repos/nesquena/rabl/issues/414/comments,https://github.com/nesquena/rabl/pull/414.diff,https://github.com/nesquena/rabl/pull/414.patch
https://api.github.com/repos/nesquena/rabl/issues/404,closed,[fix #361] Added test+fix on special usage of view_path within Rails con..., ,https://api.github.com/repos/nesquena/rabl/issues/404/comments,https://github.com/nesquena/rabl/pull/404.diff,https://github.com/nesquena/rabl/pull/404.patch
https://api.github.com/repos/nesquena/rabl/issues/401,closed,Perform caching, ,https://api.github.com/repos/nesquena/rabl/issues/401/comments,https://github.com/nesquena/rabl/pull/401.diff,https://github.com/nesquena/rabl/pull/401.patch
https://api.github.com/repos/nesquena/rabl/issues/370,closed,Rails 4 support, ,https://api.github.com/repos/nesquena/rabl/issues/370/comments,https://github.com/nesquena/rabl/pull/370.diff,https://github.com/nesquena/rabl/pull/370.patch
https://api.github.com/repos/nesquena/rabl/issues/369,closed,child fails on embedded documents (Mongoid), ,https://api.github.com/repos/nesquena/rabl/issues/369/comments,https://github.com/nesquena/rabl/pull/369.diff,https://github.com/nesquena/rabl/pull/369.patch
https://api.github.com/repos/nesquena/rabl/issues/368,closed,"rails 2.3.2 compatibility, fixes ""undefined method `element`""", ,https://api.github.com/repos/nesquena/rabl/issues/368/comments,https://github.com/nesquena/rabl/pull/368.diff,https://github.com/nesquena/rabl/pull/368.patch
https://api.github.com/repos/nesquena/rabl/issues/365,closed,Use oj instead oj yajl,Request,https://api.github.com/repos/nesquena/rabl/issues/365/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/344,closed,"Fix to avoid: ""warning: default `to_a' will be obsolete""", ,https://api.github.com/repos/nesquena/rabl/issues/344/comments,https://github.com/nesquena/rabl/pull/344.diff,https://github.com/nesquena/rabl/pull/344.patch
https://api.github.com/repos/nesquena/rabl/issues/347,closed,extends with object false doesn't output anything, ,https://api.github.com/repos/nesquena/rabl/issues/347/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/342,closed,undefined method `has_key?' for nil:NilClass, ,https://api.github.com/repos/nesquena/rabl/issues/342/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/313,closed,code that works with 0.6.14 does not work with 0.7.1,Bug,https://api.github.com/repos/nesquena/rabl/issues/313/comments, , 
https://api.github.com/repos/nesquena/rabl/issues/311,closed,Update README.md, ,https://api.github.com/repos/nesquena/rabl/issues/311/comments,https://github.com/nesquena/rabl/pull/311.diff,https://github.com/nesquena/rabl/pull/311.patch
https://api.github.com/repos/nesquena/rabl/issues/307,closed,Set instance variables in engine instead of renderer, ,https://api.github.com/repos/nesquena/rabl/issues/307/comments,https://github.com/nesquena/rabl/pull/307.diff,https://github.com/nesquena/rabl/pull/307.patch
https://api.github.com/repos/nesquena/rabl/issues/300,closed,Pass data object to rendered block., ,https://api.github.com/repos/nesquena/rabl/issues/300/comments,https://github.com/nesquena/rabl/pull/300.diff,https://github.com/nesquena/rabl/pull/300.patch
https://api.github.com/repos/nesquena/rabl/issues/297,closed,locals should take extra keys more than just object., ,https://api.github.com/repos/nesquena/rabl/issues/297/comments,https://github.com/nesquena/rabl/pull/297.diff,https://github.com/nesquena/rabl/pull/297.patch
