url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neo4j/neo4j/issues/4,closed,'Relationship[nnn] in use error' when issuing concurrent Cypher DELETE queries when cache is enabled,bug,https://api.github.com/repos/neo4j/neo4j/issues/4/comments, , 
https://api.github.com/repos/neo4j/neo4j/issues/5,closed,neo4j server: http logs always show 200 status, ,https://api.github.com/repos/neo4j/neo4j/issues/5/comments, , 
https://api.github.com/repos/neo4j/neo4j/issues/7,closed,Cypher: type returned by HeadFunction seems to be wrong, ,https://api.github.com/repos/neo4j/neo4j/issues/7/comments, , 
https://api.github.com/repos/neo4j/neo4j/issues/1,closed,Index corruption in case of node ID recycling,bug,https://api.github.com/repos/neo4j/neo4j/issues/1/comments, , 
https://api.github.com/repos/neo4j/neo4j/issues/12017,closed,Cypher query returning node with wrong label,cypher,https://api.github.com/repos/neo4j/neo4j/issues/12017/comments, , 
https://api.github.com/repos/neo4j/neo4j/issues/11916,closed,Skip message processing when Bolt connection terminated,bolt server,https://api.github.com/repos/neo4j/neo4j/issues/11916/comments,https://github.com/neo4j/neo4j/pull/11916.diff,https://github.com/neo4j/neo4j/pull/11916.patch
https://api.github.com/repos/neo4j/neo4j/issues/11918,closed,Consider length field when computing maximum frame length,bolt server,https://api.github.com/repos/neo4j/neo4j/issues/11918/comments,https://github.com/neo4j/neo4j/pull/11918.diff,https://github.com/neo4j/neo4j/pull/11918.patch
https://api.github.com/repos/neo4j/neo4j/issues/11910,closed,Update io module test to junit 5. Introduce common extensions.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11910/comments,https://github.com/neo4j/neo4j/pull/11910.diff,https://github.com/neo4j/neo4j/pull/11910.patch
https://api.github.com/repos/neo4j/neo4j/issues/11908,closed,Log full message on protocol error in Bolt,bolt server,https://api.github.com/repos/neo4j/neo4j/issues/11908/comments,https://github.com/neo4j/neo4j/pull/11908.diff,https://github.com/neo4j/neo4j/pull/11908.patch
https://api.github.com/repos/neo4j/neo4j/issues/11906,closed,3.4 replication metrics,causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11906/comments,https://github.com/neo4j/neo4j/pull/11906.diff,https://github.com/neo4j/neo4j/pull/11906.patch
https://api.github.com/repos/neo4j/neo4j/issues/11856,closed,Move runtimes toward a runtime interface,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11856/comments,https://github.com/neo4j/neo4j/pull/11856.diff,https://github.com/neo4j/neo4j/pull/11856.patch
https://api.github.com/repos/neo4j/neo4j/issues/11866,closed,Remove hand rolled hashing,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11866/comments,https://github.com/neo4j/neo4j/pull/11866.diff,https://github.com/neo4j/neo4j/pull/11866.patch
https://api.github.com/repos/neo4j/neo4j/issues/11909,closed,Improve the error reporting in the rare flaky RelationshipIdReuseStressIT failures.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11909/comments,https://github.com/neo4j/neo4j/pull/11909.diff,https://github.com/neo4j/neo4j/pull/11909.patch
https://api.github.com/repos/neo4j/neo4j/issues/11884,closed,Do not visit modified nodes that does not have property/label changes,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11884/comments,https://github.com/neo4j/neo4j/pull/11884.diff,https://github.com/neo4j/neo4j/pull/11884.patch
https://api.github.com/repos/neo4j/neo4j/issues/11912,closed,Release 3.2.12, ,https://api.github.com/repos/neo4j/neo4j/issues/11912/comments,https://github.com/neo4j/neo4j/pull/11912.diff,https://github.com/neo4j/neo4j/pull/11912.patch
https://api.github.com/repos/neo4j/neo4j/issues/11905,closed,ShortestPlan predicate planning error,bug,https://api.github.com/repos/neo4j/neo4j/issues/11905/comments,https://github.com/neo4j/neo4j/pull/11905.diff,https://github.com/neo4j/neo4j/pull/11905.patch
https://api.github.com/repos/neo4j/neo4j/issues/11808,closed,"Aggregation (SUM, AVG) for Durations",cypher,https://api.github.com/repos/neo4j/neo4j/issues/11808/comments,https://github.com/neo4j/neo4j/pull/11808.diff,https://github.com/neo4j/neo4j/pull/11808.patch
https://api.github.com/repos/neo4j/neo4j/issues/11911,closed,Remove kernel modes leftovers,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11911/comments,https://github.com/neo4j/neo4j/pull/11911.diff,https://github.com/neo4j/neo4j/pull/11911.patch
https://api.github.com/repos/neo4j/neo4j/issues/11894,closed,Move IndexingAcceptanceTest to lucene-index module,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11894/comments,https://github.com/neo4j/neo4j/pull/11894.diff,https://github.com/neo4j/neo4j/pull/11894.patch
https://api.github.com/repos/neo4j/neo4j/issues/11899,closed,Use new static helpers in interpreted runtime,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11899/comments,https://github.com/neo4j/neo4j/pull/11899.diff,https://github.com/neo4j/neo4j/pull/11899.patch
https://api.github.com/repos/neo4j/neo4j/issues/11865,closed,Warnings when using CONTAINS against native string index (3.5),cypher,https://api.github.com/repos/neo4j/neo4j/issues/11865/comments,https://github.com/neo4j/neo4j/pull/11865.diff,https://github.com/neo4j/neo4j/pull/11865.patch
https://api.github.com/repos/neo4j/neo4j/issues/11892,closed,Remove bloom plugin,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11892/comments,https://github.com/neo4j/neo4j/pull/11892.diff,https://github.com/neo4j/neo4j/pull/11892.patch
https://api.github.com/repos/neo4j/neo4j/issues/11882,closed,Fix bugs in morsel runtime for aggregation and sort,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11882/comments,https://github.com/neo4j/neo4j/pull/11882.diff,https://github.com/neo4j/neo4j/pull/11882.patch
https://api.github.com/repos/neo4j/neo4j/issues/11872,closed,Compiled expressions,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11872/comments,https://github.com/neo4j/neo4j/pull/11872.diff,https://github.com/neo4j/neo4j/pull/11872.patch
https://api.github.com/repos/neo4j/neo4j/issues/11768,closed,Core monitor improvements (neo4j.log),causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11768/comments,https://github.com/neo4j/neo4j/pull/11768.diff,https://github.com/neo4j/neo4j/pull/11768.patch
https://api.github.com/repos/neo4j/neo4j/issues/11891,closed,Bump Neo4j Browser version to 3.1.14, ,https://api.github.com/repos/neo4j/neo4j/issues/11891/comments,https://github.com/neo4j/neo4j/pull/11891.diff,https://github.com/neo4j/neo4j/pull/11891.patch
https://api.github.com/repos/neo4j/neo4j/issues/11889,closed,Simplify hierarchy of KernelData,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11889/comments,https://github.com/neo4j/neo4j/pull/11889.diff,https://github.com/neo4j/neo4j/pull/11889.patch
https://api.github.com/repos/neo4j/neo4j/issues/11869,closed,"Remove startup statistics, recovered transactions reporting.",team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11869/comments,https://github.com/neo4j/neo4j/pull/11869.diff,https://github.com/neo4j/neo4j/pull/11869.patch
https://api.github.com/repos/neo4j/neo4j/issues/11370,closed,Improve scan speed by avoiding division and modulus,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11370/comments,https://github.com/neo4j/neo4j/pull/11370.diff,https://github.com/neo4j/neo4j/pull/11370.patch
https://api.github.com/repos/neo4j/neo4j/issues/11881,closed,Fix flaky BinaryLatchTest.releaseMustUnblockAwaiters.,test-only,https://api.github.com/repos/neo4j/neo4j/issues/11881/comments,https://github.com/neo4j/neo4j/pull/11881.diff,https://github.com/neo4j/neo4j/pull/11881.patch
https://api.github.com/repos/neo4j/neo4j/issues/11855,closed,"Morsel CONTAINS, range, composite index stuff",cypher,https://api.github.com/repos/neo4j/neo4j/issues/11855/comments,https://github.com/neo4j/neo4j/pull/11855.diff,https://github.com/neo4j/neo4j/pull/11855.patch
https://api.github.com/repos/neo4j/neo4j/issues/11873,closed,Fix bug with transitive closures and inequalities,bug,https://api.github.com/repos/neo4j/neo4j/issues/11873/comments,https://github.com/neo4j/neo4j/pull/11873.diff,https://github.com/neo4j/neo4j/pull/11873.patch
https://api.github.com/repos/neo4j/neo4j/issues/11874,closed,Fix hanging threads in morsel runtime,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11874/comments,https://github.com/neo4j/neo4j/pull/11874.diff,https://github.com/neo4j/neo4j/pull/11874.patch
https://api.github.com/repos/neo4j/neo4j/issues/11859,closed,Small tests cleanup and standard constant value usage.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11859/comments,https://github.com/neo4j/neo4j/pull/11859.diff,https://github.com/neo4j/neo4j/pull/11859.patch
https://api.github.com/repos/neo4j/neo4j/issues/11828,closed,Cheat with test directory for the cluster-related test to not fail.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11828/comments,https://github.com/neo4j/neo4j/pull/11828.diff,https://github.com/neo4j/neo4j/pull/11828.patch
https://api.github.com/repos/neo4j/neo4j/issues/11876,closed,Licensing and copyright changes for 3.2, ,https://api.github.com/repos/neo4j/neo4j/issues/11876/comments,https://github.com/neo4j/neo4j/pull/11876.diff,https://github.com/neo4j/neo4j/pull/11876.patch
https://api.github.com/repos/neo4j/neo4j/issues/11843,closed,Morsel TopN operator,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11843/comments,https://github.com/neo4j/neo4j/pull/11843.diff,https://github.com/neo4j/neo4j/pull/11843.patch
https://api.github.com/repos/neo4j/neo4j/issues/11867,closed,Small cleanup around bolt tx state machine,bolt server,https://api.github.com/repos/neo4j/neo4j/issues/11867/comments,https://github.com/neo4j/neo4j/pull/11867.diff,https://github.com/neo4j/neo4j/pull/11867.patch
https://api.github.com/repos/neo4j/neo4j/issues/11871,closed,Add status to shutdown exception to make it consistent with related exceptions,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11871/comments,https://github.com/neo4j/neo4j/pull/11871.diff,https://github.com/neo4j/neo4j/pull/11871.patch
https://api.github.com/repos/neo4j/neo4j/issues/11846,closed,Refactor of cypher compatibility ,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11846/comments,https://github.com/neo4j/neo4j/pull/11846.diff,https://github.com/neo4j/neo4j/pull/11846.patch
https://api.github.com/repos/neo4j/neo4j/issues/11792,closed,ListValue clean up,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11792/comments,https://github.com/neo4j/neo4j/pull/11792.diff,https://github.com/neo4j/neo4j/pull/11792.patch
https://api.github.com/repos/neo4j/neo4j/issues/11858,closed,Close output stream in BoltMessageLog on shutdown,team-drivers,https://api.github.com/repos/neo4j/neo4j/issues/11858/comments,https://github.com/neo4j/neo4j/pull/11858.diff,https://github.com/neo4j/neo4j/pull/11858.patch
https://api.github.com/repos/neo4j/neo4j/issues/11840,closed,Move ThreadToStatementContextBridge out of lifecycle.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11840/comments,https://github.com/neo4j/neo4j/pull/11840.diff,https://github.com/neo4j/neo4j/pull/11840.patch
https://api.github.com/repos/neo4j/neo4j/issues/11857,closed,Move token holders from lifecycle.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11857/comments,https://github.com/neo4j/neo4j/pull/11857.diff,https://github.com/neo4j/neo4j/pull/11857.patch
https://api.github.com/repos/neo4j/neo4j/issues/11732,closed,Reopen a transaction before streaming the result of periodic commit query over bolt,bug,https://api.github.com/repos/neo4j/neo4j/issues/11732/comments,https://github.com/neo4j/neo4j/pull/11732.diff,https://github.com/neo4j/neo4j/pull/11732.patch
https://api.github.com/repos/neo4j/neo4j/issues/11847,closed,Fix batchinserter startup error,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11847/comments,https://github.com/neo4j/neo4j/pull/11847.diff,https://github.com/neo4j/neo4j/pull/11847.patch
https://api.github.com/repos/neo4j/neo4j/issues/11864,closed,Bump neo4j-browser version to 3.1.13, ,https://api.github.com/repos/neo4j/neo4j/issues/11864/comments,https://github.com/neo4j/neo4j/pull/11864.diff,https://github.com/neo4j/neo4j/pull/11864.patch
https://api.github.com/repos/neo4j/neo4j/issues/11826,closed,Support index scans in morsel runtime,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11826/comments,https://github.com/neo4j/neo4j/pull/11826.diff,https://github.com/neo4j/neo4j/pull/11826.patch
https://api.github.com/repos/neo4j/neo4j/issues/11863,closed,updated config migrator with latest security fixes, ,https://api.github.com/repos/neo4j/neo4j/issues/11863/comments,https://github.com/neo4j/neo4j/pull/11863.diff,https://github.com/neo4j/neo4j/pull/11863.patch
https://api.github.com/repos/neo4j/neo4j/issues/11862,closed,updated config migrator with latest security fixes, ,https://api.github.com/repos/neo4j/neo4j/issues/11862/comments,https://github.com/neo4j/neo4j/pull/11862.diff,https://github.com/neo4j/neo4j/pull/11862.patch
https://api.github.com/repos/neo4j/neo4j/issues/11810,closed,More uses of primitive long array hashing,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11810/comments,https://github.com/neo4j/neo4j/pull/11810.diff,https://github.com/neo4j/neo4j/pull/11810.patch
https://api.github.com/repos/neo4j/neo4j/issues/11801,closed,Make buffer size configurable for `LOAD CSV`,bug,https://api.github.com/repos/neo4j/neo4j/issues/11801/comments,https://github.com/neo4j/neo4j/pull/11801.diff,https://github.com/neo4j/neo4j/pull/11801.patch
https://api.github.com/repos/neo4j/neo4j/issues/11834,closed,Removing deleted relationship types is not a thing,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11834/comments,https://github.com/neo4j/neo4j/pull/11834.diff,https://github.com/neo4j/neo4j/pull/11834.patch
https://api.github.com/repos/neo4j/neo4j/issues/11813,closed,hasProperties and propertyType should be tx-state aware,bug,https://api.github.com/repos/neo4j/neo4j/issues/11813/comments,https://github.com/neo4j/neo4j/pull/11813.diff,https://github.com/neo4j/neo4j/pull/11813.patch
https://api.github.com/repos/neo4j/neo4j/issues/11632,closed,Expose CRS code in REST endpoints,bolt server,https://api.github.com/repos/neo4j/neo4j/issues/11632/comments,https://github.com/neo4j/neo4j/pull/11632.diff,https://github.com/neo4j/neo4j/pull/11632.patch
https://api.github.com/repos/neo4j/neo4j/issues/11841,closed,Disable tracking of CPU time and memory allocation by default,changelog,https://api.github.com/repos/neo4j/neo4j/issues/11841/comments,https://github.com/neo4j/neo4j/pull/11841.diff,https://github.com/neo4j/neo4j/pull/11841.patch
https://api.github.com/repos/neo4j/neo4j/issues/11836,closed,Rename compiler to planner,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11836/comments,https://github.com/neo4j/neo4j/pull/11836.diff,https://github.com/neo4j/neo4j/pull/11836.patch
https://api.github.com/repos/neo4j/neo4j/issues/11849,closed,Add missing hits and unpins metrics to page cache statistics JMX bean.,changelog,https://api.github.com/repos/neo4j/neo4j/issues/11849/comments,https://github.com/neo4j/neo4j/pull/11849.diff,https://github.com/neo4j/neo4j/pull/11849.patch
https://api.github.com/repos/neo4j/neo4j/issues/11839,closed,Update CSV file rotation threshold in metrics to be 10m instead of 100m by default,changelog,https://api.github.com/repos/neo4j/neo4j/issues/11839/comments,https://github.com/neo4j/neo4j/pull/11839.diff,https://github.com/neo4j/neo4j/pull/11839.patch
https://api.github.com/repos/neo4j/neo4j/issues/11743,closed,Abort replication on missing leader or leader switch,causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11743/comments,https://github.com/neo4j/neo4j/pull/11743.diff,https://github.com/neo4j/neo4j/pull/11743.patch
https://api.github.com/repos/neo4j/neo4j/issues/11848,closed,Retry backups in replace member stress test,causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11848/comments,https://github.com/neo4j/neo4j/pull/11848.diff,https://github.com/neo4j/neo4j/pull/11848.patch
https://api.github.com/repos/neo4j/neo4j/issues/11837,closed,Remove Guard abstraction. Use plain assertOpen transaction check instead.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11837/comments,https://github.com/neo4j/neo4j/pull/11837.diff,https://github.com/neo4j/neo4j/pull/11837.patch
https://api.github.com/repos/neo4j/neo4j/issues/11785,closed,Remove inactivity timeout from CatchupClient,causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11785/comments,https://github.com/neo4j/neo4j/pull/11785.diff,https://github.com/neo4j/neo4j/pull/11785.patch
https://api.github.com/repos/neo4j/neo4j/issues/11832,closed,Finish porting swapper ids from short to int.,3.3,https://api.github.com/repos/neo4j/neo4j/issues/11832/comments,https://github.com/neo4j/neo4j/pull/11832.diff,https://github.com/neo4j/neo4j/pull/11832.patch
https://api.github.com/repos/neo4j/neo4j/issues/11731,closed,Internal APIs to create tokens in batches.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11731/comments,https://github.com/neo4j/neo4j/pull/11731.diff,https://github.com/neo4j/neo4j/pull/11731.patch
https://api.github.com/repos/neo4j/neo4j/issues/11829,closed,Update timeout messages to include corresponding properties name.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11829/comments,https://github.com/neo4j/neo4j/pull/11829.diff,https://github.com/neo4j/neo4j/pull/11829.patch
https://api.github.com/repos/neo4j/neo4j/issues/11817,closed,VarExpand: Detect dependencies on path in inner predicates,bug,https://api.github.com/repos/neo4j/neo4j/issues/11817/comments,https://github.com/neo4j/neo4j/pull/11817.diff,https://github.com/neo4j/neo4j/pull/11817.patch
https://api.github.com/repos/neo4j/neo4j/issues/11809,closed,Don't use ReferenceFromSlot in plan description,bug,https://api.github.com/repos/neo4j/neo4j/issues/11809/comments,https://github.com/neo4j/neo4j/pull/11809.diff,https://github.com/neo4j/neo4j/pull/11809.patch
https://api.github.com/repos/neo4j/neo4j/issues/11802,closed,Avoid using finalization in GrabAllocator. Switch to use cleaner instead.,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11802/comments,https://github.com/neo4j/neo4j/pull/11802.diff,https://github.com/neo4j/neo4j/pull/11802.patch
https://api.github.com/repos/neo4j/neo4j/issues/11679,closed,Rewrite ClusterShutdownIt,causal clustering,https://api.github.com/repos/neo4j/neo4j/issues/11679/comments,https://github.com/neo4j/neo4j/pull/11679.diff,https://github.com/neo4j/neo4j/pull/11679.patch
https://api.github.com/repos/neo4j/neo4j/issues/11770,closed,MapValue clean up,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11770/comments,https://github.com/neo4j/neo4j/pull/11770.diff,https://github.com/neo4j/neo4j/pull/11770.patch
https://api.github.com/repos/neo4j/neo4j/issues/11825,closed,Use System.lineSeparator() instad of \n,bug,https://api.github.com/repos/neo4j/neo4j/issues/11825/comments,https://github.com/neo4j/neo4j/pull/11825.diff,https://github.com/neo4j/neo4j/pull/11825.patch
https://api.github.com/repos/neo4j/neo4j/issues/11830,closed,Reduce confusion about current version,cypher,https://api.github.com/repos/neo4j/neo4j/issues/11830/comments,https://github.com/neo4j/neo4j/pull/11830.diff,https://github.com/neo4j/neo4j/pull/11830.patch
https://api.github.com/repos/neo4j/neo4j/issues/11806,closed,Move global platform components out to PlatformModule,team-kernel,https://api.github.com/repos/neo4j/neo4j/issues/11806/comments,https://github.com/neo4j/neo4j/pull/11806.diff,https://github.com/neo4j/neo4j/pull/11806.patch
