url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jackc/pgx/issues/715,closed,Document row and composite types handling, ,https://api.github.com/repos/jackc/pgx/issues/715/comments,https://github.com/jackc/pgx/pull/715.diff,https://github.com/jackc/pgx/pull/715.patch
https://api.github.com/repos/jackc/pgx/issues/712,closed,[pgxpool] Fix connection leak if BeginTx() fail, ,https://api.github.com/repos/jackc/pgx/issues/712/comments,https://github.com/jackc/pgx/pull/712.diff,https://github.com/jackc/pgx/pull/712.patch
https://api.github.com/repos/jackc/pgx/issues/709,closed,Add ability to skip network operations on pool initialization., ,https://api.github.com/repos/jackc/pgx/issues/709/comments,https://github.com/jackc/pgx/pull/709.diff,https://github.com/jackc/pgx/pull/709.patch
https://api.github.com/repos/jackc/pgx/issues/708,closed,Unnecessary goroutine spawn in pool destructor function, ,https://api.github.com/repos/jackc/pgx/issues/708/comments, , 
https://api.github.com/repos/jackc/pgx/issues/706,closed,add context to `stdlib.wrapTx{}`, ,https://api.github.com/repos/jackc/pgx/issues/706/comments,https://github.com/jackc/pgx/pull/706.diff,https://github.com/jackc/pgx/pull/706.patch
https://api.github.com/repos/jackc/pgx/issues/704,closed,Fix of Link in Readme, ,https://api.github.com/repos/jackc/pgx/issues/704/comments,https://github.com/jackc/pgx/pull/704.diff,https://github.com/jackc/pgx/pull/704.patch
https://api.github.com/repos/jackc/pgx/issues/692,closed,bail early if preloading rows.Next() results in rows.Err(), ,https://api.github.com/repos/jackc/pgx/issues/692/comments,https://github.com/jackc/pgx/pull/692.diff,https://github.com/jackc/pgx/pull/692.patch
https://api.github.com/repos/jackc/pgx/issues/682,closed,Add Len() method to *pgx.Batch, ,https://api.github.com/repos/jackc/pgx/issues/682/comments,https://github.com/jackc/pgx/pull/682.diff,https://github.com/jackc/pgx/pull/682.patch
https://api.github.com/repos/jackc/pgx/issues/681,closed,Add query logging for individual batch items, ,https://api.github.com/repos/jackc/pgx/issues/681/comments,https://github.com/jackc/pgx/pull/681.diff,https://github.com/jackc/pgx/pull/681.patch
https://api.github.com/repos/jackc/pgx/issues/677,closed,ErrNoRows in QueryRow from pgxpool, ,https://api.github.com/repos/jackc/pgx/issues/677/comments, , 
https://api.github.com/repos/jackc/pgx/issues/674,closed,"Implements MinConns, the minimum size of the connection pool", ,https://api.github.com/repos/jackc/pgx/issues/674/comments,https://github.com/jackc/pgx/pull/674.diff,https://github.com/jackc/pgx/pull/674.patch
https://api.github.com/repos/jackc/pgx/issues/673,closed,"If stdlib.ReleaseConn is called with a conn that's got an open transaction, it's returned to the pool in that state", ,https://api.github.com/repos/jackc/pgx/issues/673/comments, , 
https://api.github.com/repos/jackc/pgx/issues/668,closed,fix: Fix typo, ,https://api.github.com/repos/jackc/pgx/issues/668/comments,https://github.com/jackc/pgx/pull/668.diff,https://github.com/jackc/pgx/pull/668.patch
https://api.github.com/repos/jackc/pgx/issues/666,closed,panic: *pgtype.Record is not pgtype.TextDecoder, ,https://api.github.com/repos/jackc/pgx/issues/666/comments, , 
https://api.github.com/repos/jackc/pgx/issues/664,closed,stdlib: Support DriverContext interfaces, ,https://api.github.com/repos/jackc/pgx/issues/664/comments, , 
https://api.github.com/repos/jackc/pgx/issues/657,closed,Add arguments count check to execParamsAndPreparedPrefix, ,https://api.github.com/repos/jackc/pgx/issues/657/comments,https://github.com/jackc/pgx/pull/657.diff,https://github.com/jackc/pgx/pull/657.patch
https://api.github.com/repos/jackc/pgx/issues/651,closed,"4.1.2 not work: func (o *LargeObjects) Open(...) (*LargeObject, error)", ,https://api.github.com/repos/jackc/pgx/issues/651/comments, , 
https://api.github.com/repos/jackc/pgx/issues/646,closed,Add back GetDefaultDriver, ,https://api.github.com/repos/jackc/pgx/issues/646/comments,https://github.com/jackc/pgx/pull/646.diff,https://github.com/jackc/pgx/pull/646.patch
https://api.github.com/repos/jackc/pgx/issues/645,closed,v4: Add back `stdlib.GetDefaultDriver`, ,https://api.github.com/repos/jackc/pgx/issues/645/comments, , 
https://api.github.com/repos/jackc/pgx/issues/640,closed,Clean up two test cases, ,https://api.github.com/repos/jackc/pgx/issues/640/comments,https://github.com/jackc/pgx/pull/640.diff,https://github.com/jackc/pgx/pull/640.patch
https://api.github.com/repos/jackc/pgx/issues/617,closed,stdlib driver registration seemingly removed/moved., ,https://api.github.com/repos/jackc/pgx/issues/617/comments, , 
https://api.github.com/repos/jackc/pgx/issues/633,closed,v4.0.1: Begin() on a savepoint causes stackoverflow, ,https://api.github.com/repos/jackc/pgx/issues/633/comments, , 
https://api.github.com/repos/jackc/pgx/issues/626,closed,Readme: update pkg paths for pgtype & pgmock, ,https://api.github.com/repos/jackc/pgx/issues/626/comments,https://github.com/jackc/pgx/pull/626.diff,https://github.com/jackc/pgx/pull/626.patch
https://api.github.com/repos/jackc/pgx/issues/622,closed,conn busy, ,https://api.github.com/repos/jackc/pgx/issues/622/comments, , 
https://api.github.com/repos/jackc/pgx/issues/618,closed,WaitForNotification Returning Nil, ,https://api.github.com/repos/jackc/pgx/issues/618/comments, , 
https://api.github.com/repos/jackc/pgx/issues/623,closed,Fix panic in certain circumstances, ,https://api.github.com/repos/jackc/pgx/issues/623/comments,https://github.com/jackc/pgx/pull/623.diff,https://github.com/jackc/pgx/pull/623.patch
https://api.github.com/repos/jackc/pgx/issues/620,closed,Fix typo in README, ,https://api.github.com/repos/jackc/pgx/issues/620/comments,https://github.com/jackc/pgx/pull/620.diff,https://github.com/jackc/pgx/pull/620.patch
https://api.github.com/repos/jackc/pgx/issues/608,closed,Punctuation and word fixes., ,https://api.github.com/repos/jackc/pgx/issues/608/comments,https://github.com/jackc/pgx/pull/608.diff,https://github.com/jackc/pgx/pull/608.patch
https://api.github.com/repos/jackc/pgx/issues/376,closed,"ParseDSN doesn't support single quotes, double quotes not handled correctly",bug,https://api.github.com/repos/jackc/pgx/issues/376/comments, , 
https://api.github.com/repos/jackc/pgx/issues/556,closed,Register composite types as a `pgtype.Record`., ,https://api.github.com/repos/jackc/pgx/issues/556/comments,https://github.com/jackc/pgx/pull/556.diff,https://github.com/jackc/pgx/pull/556.patch
https://api.github.com/repos/jackc/pgx/issues/594,closed,Fix some typos, ,https://api.github.com/repos/jackc/pgx/issues/594/comments,https://github.com/jackc/pgx/pull/594.diff,https://github.com/jackc/pgx/pull/594.patch
https://api.github.com/repos/jackc/pgx/issues/581,closed,Load user-defined array type oids., ,https://api.github.com/repos/jackc/pgx/issues/581/comments,https://github.com/jackc/pgx/pull/581.diff,https://github.com/jackc/pgx/pull/581.patch
https://api.github.com/repos/jackc/pgx/issues/591,closed,Add ConnPool.AcquireEx, ,https://api.github.com/repos/jackc/pgx/issues/591/comments,https://github.com/jackc/pgx/pull/591.diff,https://github.com/jackc/pgx/pull/591.patch
https://api.github.com/repos/jackc/pgx/issues/478,closed,Scan/Values one row multiple times, ,https://api.github.com/repos/jackc/pgx/issues/478/comments, , 
https://api.github.com/repos/jackc/pgx/issues/589,closed,Include ParameterOIDs when preparing statements on new pool connections, ,https://api.github.com/repos/jackc/pgx/issues/589/comments,https://github.com/jackc/pgx/pull/589.diff,https://github.com/jackc/pgx/pull/589.patch
https://api.github.com/repos/jackc/pgx/issues/553,closed,Listen / notify interface, ,https://api.github.com/repos/jackc/pgx/issues/553/comments, , 
https://api.github.com/repos/jackc/pgx/issues/567,closed,"Panic for ""non-positive interval for newticker""", ,https://api.github.com/repos/jackc/pgx/issues/567/comments, , 
https://api.github.com/repos/jackc/pgx/issues/579,closed,Clarify stdlib.AcquireConn Comment, ,https://api.github.com/repos/jackc/pgx/issues/579/comments,https://github.com/jackc/pgx/pull/579.diff,https://github.com/jackc/pgx/pull/579.patch
https://api.github.com/repos/jackc/pgx/issues/576,closed,Correct WaitForNotification example, ,https://api.github.com/repos/jackc/pgx/issues/576/comments,https://github.com/jackc/pgx/pull/576.diff,https://github.com/jackc/pgx/pull/576.patch
https://api.github.com/repos/jackc/pgx/issues/572,closed,Allow specifying sql.LevelRepeatableRead in BeginTx, ,https://api.github.com/repos/jackc/pgx/issues/572/comments,https://github.com/jackc/pgx/pull/572.diff,https://github.com/jackc/pgx/pull/572.patch
https://api.github.com/repos/jackc/pgx/issues/570,closed,Deferred unique constraint violation ignored by pgx,bug,https://api.github.com/repos/jackc/pgx/issues/570/comments, , 
https://api.github.com/repos/jackc/pgx/issues/569,closed,Terminate context prior to releasing when killing batch connection, ,https://api.github.com/repos/jackc/pgx/issues/569/comments,https://github.com/jackc/pgx/pull/569.diff,https://github.com/jackc/pgx/pull/569.patch
https://api.github.com/repos/jackc/pgx/issues/428,closed,Include context in logging interface, ,https://api.github.com/repos/jackc/pgx/issues/428/comments, , 
https://api.github.com/repos/jackc/pgx/issues/565,closed,Set 8KB as default size of ChunkReader buffer, ,https://api.github.com/repos/jackc/pgx/issues/565/comments,https://github.com/jackc/pgx/pull/565.diff,https://github.com/jackc/pgx/pull/565.patch
https://api.github.com/repos/jackc/pgx/issues/562,closed,Null bytes in pgx#Identifier.Sanitize (possible security vuln), ,https://api.github.com/repos/jackc/pgx/issues/562/comments, , 
https://api.github.com/repos/jackc/pgx/issues/2,closed,Select slice of multiple values,enhancement,https://api.github.com/repos/jackc/pgx/issues/2/comments, , 
https://api.github.com/repos/jackc/pgx/issues/561,closed,Reuse pool.connInfo for createConnectionUnlocked method, ,https://api.github.com/repos/jackc/pgx/issues/561/comments,https://github.com/jackc/pgx/pull/561.diff,https://github.com/jackc/pgx/pull/561.patch
https://api.github.com/repos/jackc/pgx/issues/545,closed,Multihost with Target Session Attrs, ,https://api.github.com/repos/jackc/pgx/issues/545/comments,https://github.com/jackc/pgx/pull/545.diff,https://github.com/jackc/pgx/pull/545.patch
https://api.github.com/repos/jackc/pgx/issues/1,closed,Select single values,enhancement,https://api.github.com/repos/jackc/pgx/issues/1/comments, , 
https://api.github.com/repos/jackc/pgx/issues/555,closed,Use zap.Any for handling interface{} -> zap.Field conversion, ,https://api.github.com/repos/jackc/pgx/issues/555/comments,https://github.com/jackc/pgx/pull/555.diff,https://github.com/jackc/pgx/pull/555.patch
https://api.github.com/repos/jackc/pgx/issues/552,closed,send simple query if no args, ,https://api.github.com/repos/jackc/pgx/issues/552/comments,https://github.com/jackc/pgx/pull/552.diff,https://github.com/jackc/pgx/pull/552.patch
https://api.github.com/repos/jackc/pgx/issues/547,closed,cast bytea to make []byte suitable for both string and binary string, ,https://api.github.com/repos/jackc/pgx/issues/547/comments,https://github.com/jackc/pgx/pull/547.diff,https://github.com/jackc/pgx/pull/547.patch
https://api.github.com/repos/jackc/pgx/issues/549,closed,Read OIDs for composite types on connection init., ,https://api.github.com/repos/jackc/pgx/issues/549/comments,https://github.com/jackc/pgx/pull/549.diff,https://github.com/jackc/pgx/pull/549.patch
https://api.github.com/repos/jackc/pgx/issues/550,closed,Log error message on rows-close error, ,https://api.github.com/repos/jackc/pgx/issues/550/comments,https://github.com/jackc/pgx/pull/550.diff,https://github.com/jackc/pgx/pull/550.patch
https://api.github.com/repos/jackc/pgx/issues/544,closed,pgtype: Fix -0 for numeric types, ,https://api.github.com/repos/jackc/pgx/issues/544/comments,https://github.com/jackc/pgx/pull/544.diff,https://github.com/jackc/pgx/pull/544.patch
https://api.github.com/repos/jackc/pgx/issues/540,closed,added PortalSuspended message, ,https://api.github.com/repos/jackc/pgx/issues/540/comments,https://github.com/jackc/pgx/pull/540.diff,https://github.com/jackc/pgx/pull/540.patch
https://api.github.com/repos/jackc/pgx/issues/543,closed,-0 is not supported by pgtype.Numeric, ,https://api.github.com/repos/jackc/pgx/issues/543/comments, , 
https://api.github.com/repos/jackc/pgx/issues/536,closed,Hstore can have empty keys, ,https://api.github.com/repos/jackc/pgx/issues/536/comments,https://github.com/jackc/pgx/pull/536.diff,https://github.com/jackc/pgx/pull/536.patch
https://api.github.com/repos/jackc/pgx/issues/529,closed,Fix few issues with copy command, ,https://api.github.com/repos/jackc/pgx/issues/529/comments,https://github.com/jackc/pgx/pull/529.diff,https://github.com/jackc/pgx/pull/529.patch
https://api.github.com/repos/jackc/pgx/issues/528,closed,Support for pgtype.Date JSON marshal/unmarshal., ,https://api.github.com/repos/jackc/pgx/issues/528/comments,https://github.com/jackc/pgx/pull/528.diff,https://github.com/jackc/pgx/pull/528.patch
https://api.github.com/repos/jackc/pgx/issues/515,closed,Allow normal queries on replication connections, ,https://api.github.com/repos/jackc/pgx/issues/515/comments,https://github.com/jackc/pgx/pull/515.diff,https://github.com/jackc/pgx/pull/515.patch
https://api.github.com/repos/jackc/pgx/issues/523,closed,[stdlib] Add support for creating a DB from pgx.Pool, ,https://api.github.com/repos/jackc/pgx/issues/523/comments,https://github.com/jackc/pgx/pull/523.diff,https://github.com/jackc/pgx/pull/523.patch
https://api.github.com/repos/jackc/pgx/issues/521,closed,Remove unreachable code, ,https://api.github.com/repos/jackc/pgx/issues/521/comments,https://github.com/jackc/pgx/pull/521.diff,https://github.com/jackc/pgx/pull/521.patch
https://api.github.com/repos/jackc/pgx/issues/493,closed,Adds RowsAffected for CopyToWriter and CopyFromReader, ,https://api.github.com/repos/jackc/pgx/issues/493/comments,https://github.com/jackc/pgx/pull/493.diff,https://github.com/jackc/pgx/pull/493.patch
https://api.github.com/repos/jackc/pgx/issues/516,closed,Inconsistent log level in connection configuration, ,https://api.github.com/repos/jackc/pgx/issues/516/comments, , 
https://api.github.com/repos/jackc/pgx/issues/513,closed,Fix PreferSimpleProtocol overwrite, ,https://api.github.com/repos/jackc/pgx/issues/513/comments,https://github.com/jackc/pgx/pull/513.diff,https://github.com/jackc/pgx/pull/513.patch
https://api.github.com/repos/jackc/pgx/issues/481,closed,Access to `pgxDriver` in `stdlib` package to use datadog tracing , ,https://api.github.com/repos/jackc/pgx/issues/481/comments, , 
https://api.github.com/repos/jackc/pgx/issues/495,closed,PreferSimpleProtocol from default config is ignored, ,https://api.github.com/repos/jackc/pgx/issues/495/comments, , 
https://api.github.com/repos/jackc/pgx/issues/504,closed,Use more detailed error output of unknown field;, ,https://api.github.com/repos/jackc/pgx/issues/504/comments,https://github.com/jackc/pgx/pull/504.diff,https://github.com/jackc/pgx/pull/504.patch
https://api.github.com/repos/jackc/pgx/issues/500,closed,support binding of []int type to array integer, ,https://api.github.com/repos/jackc/pgx/issues/500/comments,https://github.com/jackc/pgx/pull/500.diff,https://github.com/jackc/pgx/pull/500.patch
https://api.github.com/repos/jackc/pgx/issues/501,closed,Fix encoding of ErrorResponse, ,https://api.github.com/repos/jackc/pgx/issues/501/comments,https://github.com/jackc/pgx/pull/501.diff,https://github.com/jackc/pgx/pull/501.patch
https://api.github.com/repos/jackc/pgx/issues/491,closed,More precise .pgpass handling, ,https://api.github.com/repos/jackc/pgx/issues/491/comments,https://github.com/jackc/pgx/pull/491.diff,https://github.com/jackc/pgx/pull/491.patch
https://api.github.com/repos/jackc/pgx/issues/488,closed,Apply UUID string length check before parsing, ,https://api.github.com/repos/jackc/pgx/issues/488/comments,https://github.com/jackc/pgx/pull/488.diff,https://github.com/jackc/pgx/pull/488.patch
https://api.github.com/repos/jackc/pgx/issues/486,closed,Fix two minor grammatical errors in source documentation, ,https://api.github.com/repos/jackc/pgx/issues/486/comments,https://github.com/jackc/pgx/pull/486.diff,https://github.com/jackc/pgx/pull/486.patch
https://api.github.com/repos/jackc/pgx/issues/482,closed,Added LastStmtSent and use it to retry on errors if statement was not sent, ,https://api.github.com/repos/jackc/pgx/issues/482/comments,https://github.com/jackc/pgx/pull/482.diff,https://github.com/jackc/pgx/pull/482.patch
https://api.github.com/repos/jackc/pgx/issues/427,closed,Feature request: connection testing on checkout, ,https://api.github.com/repos/jackc/pgx/issues/427/comments, , 
https://api.github.com/repos/jackc/pgx/issues/480,closed,stdlib: fix race with Driver.configs in Open, ,https://api.github.com/repos/jackc/pgx/issues/480/comments,https://github.com/jackc/pgx/pull/480.diff,https://github.com/jackc/pgx/pull/480.patch
https://api.github.com/repos/jackc/pgx/issues/477,closed,Added option to customize query cancellation and wait for ready, ,https://api.github.com/repos/jackc/pgx/issues/477/comments,https://github.com/jackc/pgx/pull/477.diff,https://github.com/jackc/pgx/pull/477.patch
https://api.github.com/repos/jackc/pgx/issues/473,closed,Add path query parameter to support unix sockets, ,https://api.github.com/repos/jackc/pgx/issues/473/comments,https://github.com/jackc/pgx/pull/473.diff,https://github.com/jackc/pgx/pull/473.patch
https://api.github.com/repos/jackc/pgx/issues/476,closed,tls: stop sending ssl_renegotiation_limit in startup message, ,https://api.github.com/repos/jackc/pgx/issues/476/comments,https://github.com/jackc/pgx/pull/476.diff,https://github.com/jackc/pgx/pull/476.patch
https://api.github.com/repos/jackc/pgx/issues/321,closed,RedShift doesn't support ssl_renegotiation_limit, ,https://api.github.com/repos/jackc/pgx/issues/321/comments, , 
https://api.github.com/repos/jackc/pgx/issues/471,closed,Added CheckedOutConnections for ConnPoolStat, ,https://api.github.com/repos/jackc/pgx/issues/471/comments,https://github.com/jackc/pgx/pull/471.diff,https://github.com/jackc/pgx/pull/471.patch
https://api.github.com/repos/jackc/pgx/issues/470,closed,"Replication: Add NOEXPORT_SNAPSHOT, GetConnInfo() function", ,https://api.github.com/repos/jackc/pgx/issues/470/comments,https://github.com/jackc/pgx/pull/470.diff,https://github.com/jackc/pgx/pull/470.patch
https://api.github.com/repos/jackc/pgx/issues/468,closed,pool.Stat(): expose the amount of currently acquired connections, ,https://api.github.com/repos/jackc/pgx/issues/468/comments, , 
https://api.github.com/repos/jackc/pgx/issues/463,closed,Handle (n > 0 and err == io.EOF) in CopyFromReader, ,https://api.github.com/repos/jackc/pgx/issues/463/comments,https://github.com/jackc/pgx/pull/463.diff,https://github.com/jackc/pgx/pull/463.patch
https://api.github.com/repos/jackc/pgx/issues/461,closed,add float types to database/sql ColumnType ScanType(), ,https://api.github.com/repos/jackc/pgx/issues/461/comments,https://github.com/jackc/pgx/pull/461.diff,https://github.com/jackc/pgx/pull/461.patch
https://api.github.com/repos/jackc/pgx/issues/458,closed,Fix undefined identifiers in example, ,https://api.github.com/repos/jackc/pgx/issues/458/comments,https://github.com/jackc/pgx/pull/458.diff,https://github.com/jackc/pgx/pull/458.patch
https://api.github.com/repos/jackc/pgx/issues/456,closed,Call context.WithTimeout cancel function, ,https://api.github.com/repos/jackc/pgx/issues/456/comments,https://github.com/jackc/pgx/pull/456.diff,https://github.com/jackc/pgx/pull/456.patch
https://api.github.com/repos/jackc/pgx/issues/455,closed,Pool should work like a queue , ,https://api.github.com/repos/jackc/pgx/issues/455/comments,https://github.com/jackc/pgx/pull/455.diff,https://github.com/jackc/pgx/pull/455.patch
https://api.github.com/repos/jackc/pgx/issues/454,closed,macaddr array is introduced, ,https://api.github.com/repos/jackc/pgx/issues/454/comments,https://github.com/jackc/pgx/pull/454.diff,https://github.com/jackc/pgx/pull/454.patch
https://api.github.com/repos/jackc/pgx/issues/449,closed,"I have Valuer type implemented, but pgtype.JSONB is used and it does not use Value() when assigning value to a jsonb column", ,https://api.github.com/repos/jackc/pgx/issues/449/comments, , 
https://api.github.com/repos/jackc/pgx/issues/438,closed,Add CopyFromReader and CopyToWriter methods, ,https://api.github.com/repos/jackc/pgx/issues/438/comments,https://github.com/jackc/pgx/pull/438.diff,https://github.com/jackc/pgx/pull/438.patch
https://api.github.com/repos/jackc/pgx/issues/436,closed,Mind PreferSimpleProtocol parameter in the config Merge method, ,https://api.github.com/repos/jackc/pgx/issues/436/comments,https://github.com/jackc/pgx/pull/436.diff,https://github.com/jackc/pgx/pull/436.patch
https://api.github.com/repos/jackc/pgx/issues/433,closed,Caught panic inside a CopyFromSource makes the application hang, ,https://api.github.com/repos/jackc/pgx/issues/433/comments, , 
https://api.github.com/repos/jackc/pgx/issues/421,closed,Expose connection transaction state, ,https://api.github.com/repos/jackc/pgx/issues/421/comments, , 
https://api.github.com/repos/jackc/pgx/issues/415,closed,numeric array `AssignTo` supports both types int64 and uint64, ,https://api.github.com/repos/jackc/pgx/issues/415/comments,https://github.com/jackc/pgx/pull/415.diff,https://github.com/jackc/pgx/pull/415.patch
https://api.github.com/repos/jackc/pgx/issues/410,closed,stdlib: allow nested database/sql/driver.Drivers, ,https://api.github.com/repos/jackc/pgx/issues/410/comments,https://github.com/jackc/pgx/pull/410.diff,https://github.com/jackc/pgx/pull/410.patch
https://api.github.com/repos/jackc/pgx/issues/409,closed,stdlib: scan jsonb column into *json.RawMessage, ,https://api.github.com/repos/jackc/pgx/issues/409/comments, , 
https://api.github.com/repos/jackc/pgx/issues/407,closed,Cannot encode type when first in the argument list, ,https://api.github.com/repos/jackc/pgx/issues/407/comments, , 
https://api.github.com/repos/jackc/pgx/issues/403,closed,*Conn Used for Large Objects Cannot be Used for Other Queries, ,https://api.github.com/repos/jackc/pgx/issues/403/comments, , 
https://api.github.com/repos/jackc/pgx/issues/400,closed,Add zerolog logging adapter, ,https://api.github.com/repos/jackc/pgx/issues/400/comments,https://github.com/jackc/pgx/pull/400.diff,https://github.com/jackc/pgx/pull/400.patch
https://api.github.com/repos/jackc/pgx/issues/399,closed,Loss of precision for geometric data types, ,https://api.github.com/repos/jackc/pgx/issues/399/comments, , 
https://api.github.com/repos/jackc/pgx/issues/393,closed,driver.Valuer checked after fuzzy finding pgtype datatype?, ,https://api.github.com/repos/jackc/pgx/issues/393/comments, , 
https://api.github.com/repos/jackc/pgx/issues/389,closed,Fix syntax error in replication protocol msg issued by StartReplication(), ,https://api.github.com/repos/jackc/pgx/issues/389/comments,https://github.com/jackc/pgx/pull/389.diff,https://github.com/jackc/pgx/pull/389.patch
https://api.github.com/repos/jackc/pgx/issues/386,closed,field some custom OR array TYPE has values on last field, ,https://api.github.com/repos/jackc/pgx/issues/386/comments, , 
https://api.github.com/repos/jackc/pgx/issues/374,closed,pgx hangs on 10k+ rows batch,bug,https://api.github.com/repos/jackc/pgx/issues/374/comments, , 
https://api.github.com/repos/jackc/pgx/issues/331,closed,add ability to disable implicitly prepared queries., ,https://api.github.com/repos/jackc/pgx/issues/331/comments, , 
https://api.github.com/repos/jackc/pgx/issues/371,closed,Run gofmt with simplify flag, ,https://api.github.com/repos/jackc/pgx/issues/371/comments,https://github.com/jackc/pgx/pull/371.diff,https://github.com/jackc/pgx/pull/371.patch
https://api.github.com/repos/jackc/pgx/issues/367,closed,Postgres 9.2 is not supported since September 2017, ,https://api.github.com/repos/jackc/pgx/issues/367/comments,https://github.com/jackc/pgx/pull/367.diff,https://github.com/jackc/pgx/pull/367.patch
https://api.github.com/repos/jackc/pgx/issues/348,closed,Unknown message type: w, ,https://api.github.com/repos/jackc/pgx/issues/348/comments, , 
