url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jrnl-org/jrnl/issues/274,closed,Multi-word tags, ,https://api.github.com/repos/jrnl-org/jrnl/issues/274/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/605,closed,Mention that Day One support is broken in readme.md,documentation,https://api.github.com/repos/jrnl-org/jrnl/issues/605/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/439,closed,UnicodeDecodeError,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/439/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/406,closed,2.0 fails on upgrade checks if unicode characters are in the config file.,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/406/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/396,closed,Feature Request: List entries on reverse order,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/396/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/321,closed,corrects issue #316,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/321/comments,https://github.com/jrnl-org/jrnl/pull/321.diff,https://github.com/jrnl-org/jrnl/pull/321.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/506,closed,Switch to hashmark Markdown headers on export,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/506/comments,https://github.com/jrnl-org/jrnl/pull/506.diff,https://github.com/jrnl-org/jrnl/pull/506.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/549,closed,Encryption is Vulnerable to Adaptive Chosen-Ciphertext Attacks,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/549/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/528,closed,"Win7 64 - admin - ""Access is denied""",needs more info,https://api.github.com/repos/jrnl-org/jrnl/issues/528/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/481,closed,Ask to confirm password,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/481/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/469,closed,Fix behave tests by adding asteval python dependency,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/469/comments,https://github.com/jrnl-org/jrnl/pull/469.diff,https://github.com/jrnl-org/jrnl/pull/469.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/281,closed,zsh issue with quotes, ,https://api.github.com/repos/jrnl-org/jrnl/issues/281/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/261,closed,using a common tag regex for searching and highlighting, ,https://api.github.com/repos/jrnl-org/jrnl/issues/261/comments,https://github.com/jrnl-org/jrnl/pull/261.diff,https://github.com/jrnl-org/jrnl/pull/261.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/286,closed,Self testing option, ,https://api.github.com/repos/jrnl-org/jrnl/issues/286/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/318,closed,Lose journal when date format is modified,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/318/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/235,closed,Plain and match,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/235/comments,https://github.com/jrnl-org/jrnl/pull/235.diff,https://github.com/jrnl-org/jrnl/pull/235.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/143,closed,Adds the tag symbol to day one entries on load, ,https://api.github.com/repos/jrnl-org/jrnl/issues/143/comments,https://github.com/jrnl-org/jrnl/pull/143.diff,https://github.com/jrnl-org/jrnl/pull/143.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/144,closed,Case conflicts when pointed directly at a Journal.dayone within Dropbox,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/144/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/62,closed,"""No module named 'Journal'""-Error on first start", ,https://api.github.com/repos/jrnl-org/jrnl/issues/62/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/17,closed,automatically add 'highlight' to config after upgrade from earlier versi..., ,https://api.github.com/repos/jrnl-org/jrnl/issues/17/comments,https://github.com/jrnl-org/jrnl/pull/17.diff,https://github.com/jrnl-org/jrnl/pull/17.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/16,closed,tag search, ,https://api.github.com/repos/jrnl-org/jrnl/issues/16/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/14,closed,list tags in jrnl, ,https://api.github.com/repos/jrnl-org/jrnl/issues/14/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/12,closed,error message when file in editor not saved,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/12/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/11,closed,add markdown export, ,https://api.github.com/repos/jrnl-org/jrnl/issues/11/comments,https://github.com/jrnl-org/jrnl/pull/11.diff,https://github.com/jrnl-org/jrnl/pull/11.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/9,closed,Change AES mode from ECB to something else (?), ,https://api.github.com/repos/jrnl-org/jrnl/issues/9/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/8,closed,Markdown-Export,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/8/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/7,closed,Import from DayOne,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/7/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/4,closed,problem with non ascii characters, ,https://api.github.com/repos/jrnl-org/jrnl/issues/4/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/2,closed,use editor for input, ,https://api.github.com/repos/jrnl-org/jrnl/issues/2/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/520,closed,-and parameter seems to only work for the default journal,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/520/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/727,closed,Create a diagnostic command line argument,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/727/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/799,closed,Wrong password 3 times after closing editor results in loss of all changes,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/799/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/926,closed,Searching for tags prints found entry multiple times,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/926/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/896,closed,Documenting privacy and security concerns,documentation,https://api.github.com/repos/jrnl-org/jrnl/issues/896/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/932,closed,"""jrnl --delete something"" deletes all journal entries",bug,https://api.github.com/repos/jrnl-org/jrnl/issues/932/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/783,closed,Investigate support/automation for Arch Linux package deployment process,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/783/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/170,closed,Store Journals in folder (with multiple files),enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/170/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/739,closed,Add Python 3.8 support,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/739/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/662,closed,"Day names for date not treated consistently for new entry, some days get added to now.",bug,https://api.github.com/repos/jrnl-org/jrnl/issues/662/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/631,closed,Escaping date-like data in square brackets,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/631/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/6,closed,--encrypt and --decrypt options,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/6/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/5,closed,here all the changes we made together, ,https://api.github.com/repos/jrnl-org/jrnl/issues/5/comments,https://github.com/jrnl-org/jrnl/pull/5.diff,https://github.com/jrnl-org/jrnl/pull/5.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/584,closed,2.0-rc1: YAMLLoadWarning,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/584/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/417,closed,Fully strip title and body after SENTENCE_SPLITTER search,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/417/comments,https://github.com/jrnl-org/jrnl/pull/417.diff,https://github.com/jrnl-org/jrnl/pull/417.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/420,closed,Clean up text wrapping once and for all --- Please!,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/420/comments,https://github.com/jrnl-org/jrnl/pull/420.diff,https://github.com/jrnl-org/jrnl/pull/420.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/399,closed,Support unicode and userdir expansion in config during 2.0 upgrade,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/399/comments,https://github.com/jrnl-org/jrnl/pull/399.diff,https://github.com/jrnl-org/jrnl/pull/399.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/392,closed,Can't encrypt,bug,https://api.github.com/repos/jrnl-org/jrnl/issues/392/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/222,closed,Line wrapping should be more clever about whitespace,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/222/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/349,closed,"2.0 -- yaml export fixes, dayone fixes",:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/349/comments,https://github.com/jrnl-org/jrnl/pull/349.diff,https://github.com/jrnl-org/jrnl/pull/349.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/322,closed,Can't pass some options to vim,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/322/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/346,closed,Fix improper charset handling in PY2 path of u(x),:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/346/comments,https://github.com/jrnl-org/jrnl/pull/346.diff,https://github.com/jrnl-org/jrnl/pull/346.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/347,closed,2.0 rc1 markdown export fix,:lock:,https://api.github.com/repos/jrnl-org/jrnl/issues/347/comments,https://github.com/jrnl-org/jrnl/pull/347.diff,https://github.com/jrnl-org/jrnl/pull/347.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/306,closed,Added basic logging feature to understand how is configuration loaded, ,https://api.github.com/repos/jrnl-org/jrnl/issues/306/comments,https://github.com/jrnl-org/jrnl/pull/306.diff,https://github.com/jrnl-org/jrnl/pull/306.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/300,closed,Added support for importing entries for 2.0rc1., ,https://api.github.com/repos/jrnl-org/jrnl/issues/300/comments,https://github.com/jrnl-org/jrnl/pull/300.diff,https://github.com/jrnl-org/jrnl/pull/300.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/299,closed,Now the list of export types in --help is generated from the plugins., ,https://api.github.com/repos/jrnl-org/jrnl/issues/299/comments,https://github.com/jrnl-org/jrnl/pull/299.diff,https://github.com/jrnl-org/jrnl/pull/299.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/267,closed,Tags at the beginning of entries, ,https://api.github.com/repos/jrnl-org/jrnl/issues/267/comments,https://github.com/jrnl-org/jrnl/pull/267.diff,https://github.com/jrnl-org/jrnl/pull/267.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/252,closed,There should be a whitespace character in front of a tag.  Fixes issue #..., ,https://api.github.com/repos/jrnl-org/jrnl/issues/252/comments,https://github.com/jrnl-org/jrnl/pull/252.diff,https://github.com/jrnl-org/jrnl/pull/252.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/248,closed,Fix parsing of  future timestmpas, ,https://api.github.com/repos/jrnl-org/jrnl/issues/248/comments,https://github.com/jrnl-org/jrnl/pull/248.diff,https://github.com/jrnl-org/jrnl/pull/248.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/247,closed,Greatly improved date parsing, ,https://api.github.com/repos/jrnl-org/jrnl/issues/247/comments,https://github.com/jrnl-org/jrnl/pull/247.diff,https://github.com/jrnl-org/jrnl/pull/247.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/239,closed,Minor typo in installation.rst, ,https://api.github.com/repos/jrnl-org/jrnl/issues/239/comments,https://github.com/jrnl-org/jrnl/pull/239.diff,https://github.com/jrnl-org/jrnl/pull/239.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/232,closed,jrnl -from and -to times do not include the time themselves, ,https://api.github.com/repos/jrnl-org/jrnl/issues/232/comments,https://github.com/jrnl-org/jrnl/pull/232.diff,https://github.com/jrnl-org/jrnl/pull/232.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/217,closed,Changed Tag regex to accept special characters, ,https://api.github.com/repos/jrnl-org/jrnl/issues/217/comments,https://github.com/jrnl-org/jrnl/pull/217.diff,https://github.com/jrnl-org/jrnl/pull/217.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/226,closed,Fixed typo in CONTRIBUTING.md, ,https://api.github.com/repos/jrnl-org/jrnl/issues/226/comments,https://github.com/jrnl-org/jrnl/pull/226.diff,https://github.com/jrnl-org/jrnl/pull/226.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/225,closed,Include the year in exported file name, ,https://api.github.com/repos/jrnl-org/jrnl/issues/225/comments,https://github.com/jrnl-org/jrnl/pull/225.diff,https://github.com/jrnl-org/jrnl/pull/225.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/218,closed,Installs readline on non-windows if not available, ,https://api.github.com/repos/jrnl-org/jrnl/issues/218/comments,https://github.com/jrnl-org/jrnl/pull/218.diff,https://github.com/jrnl-org/jrnl/pull/218.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/204,closed,Allow parallel edits, ,https://api.github.com/repos/jrnl-org/jrnl/issues/204/comments,https://github.com/jrnl-org/jrnl/pull/204.diff,https://github.com/jrnl-org/jrnl/pull/204.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/188,closed,Add export options to help message,documentation,https://api.github.com/repos/jrnl-org/jrnl/issues/188/comments,https://github.com/jrnl-org/jrnl/pull/188.diff,https://github.com/jrnl-org/jrnl/pull/188.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/181,closed,Typo fix, ,https://api.github.com/repos/jrnl-org/jrnl/issues/181/comments,https://github.com/jrnl-org/jrnl/pull/181.diff,https://github.com/jrnl-org/jrnl/pull/181.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/180,closed,Update recipies.rst with correct notepad++ options., ,https://api.github.com/repos/jrnl-org/jrnl/issues/180/comments,https://github.com/jrnl-org/jrnl/pull/180.diff,https://github.com/jrnl-org/jrnl/pull/180.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/178,closed,Try $VISUAL and $EDITOR for config['editor'], ,https://api.github.com/repos/jrnl-org/jrnl/issues/178/comments,https://github.com/jrnl-org/jrnl/pull/178.diff,https://github.com/jrnl-org/jrnl/pull/178.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/175,closed,Fix terminal carousel on landing page of docs, ,https://api.github.com/repos/jrnl-org/jrnl/issues/175/comments,https://github.com/jrnl-org/jrnl/pull/175.diff,https://github.com/jrnl-org/jrnl/pull/175.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/167,closed,Allow use of environment variables in config paths, ,https://api.github.com/repos/jrnl-org/jrnl/issues/167/comments,https://github.com/jrnl-org/jrnl/pull/167.diff,https://github.com/jrnl-org/jrnl/pull/167.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/164,closed,Official support for python 3.4, ,https://api.github.com/repos/jrnl-org/jrnl/issues/164/comments,https://github.com/jrnl-org/jrnl/pull/164.diff,https://github.com/jrnl-org/jrnl/pull/164.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/163,closed,Fix 162, ,https://api.github.com/repos/jrnl-org/jrnl/issues/163/comments,https://github.com/jrnl-org/jrnl/pull/163.diff,https://github.com/jrnl-org/jrnl/pull/163.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/56,closed,Embedded decimal causes title to be truncated, ,https://api.github.com/repos/jrnl-org/jrnl/issues/56/comments,https://github.com/jrnl-org/jrnl/pull/56.diff,https://github.com/jrnl-org/jrnl/pull/56.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/157,closed,1.7.20, ,https://api.github.com/repos/jrnl-org/jrnl/issues/157/comments,https://github.com/jrnl-org/jrnl/pull/157.diff,https://github.com/jrnl-org/jrnl/pull/157.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/154,closed,Create path to journal during installation, ,https://api.github.com/repos/jrnl-org/jrnl/issues/154/comments,https://github.com/jrnl-org/jrnl/pull/154.diff,https://github.com/jrnl-org/jrnl/pull/154.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/150,closed,Fixes writing new lines between entries, ,https://api.github.com/repos/jrnl-org/jrnl/issues/150/comments,https://github.com/jrnl-org/jrnl/pull/150.diff,https://github.com/jrnl-org/jrnl/pull/150.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/149,closed,Even more unicode fixes, ,https://api.github.com/repos/jrnl-org/jrnl/issues/149/comments,https://github.com/jrnl-org/jrnl/pull/149.diff,https://github.com/jrnl-org/jrnl/pull/149.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/146,closed,Fix whitespaces, ,https://api.github.com/repos/jrnl-org/jrnl/issues/146/comments,https://github.com/jrnl-org/jrnl/pull/146.diff,https://github.com/jrnl-org/jrnl/pull/146.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/145,closed,Unicode fix for DayOne journals, ,https://api.github.com/repos/jrnl-org/jrnl/issues/145/comments,https://github.com/jrnl-org/jrnl/pull/145.diff,https://github.com/jrnl-org/jrnl/pull/145.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/138,closed,Added ability to list accessible journals., ,https://api.github.com/repos/jrnl-org/jrnl/issues/138/comments,https://github.com/jrnl-org/jrnl/pull/138.diff,https://github.com/jrnl-org/jrnl/pull/138.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/139,closed,Flexible argparse for 2.6, ,https://api.github.com/repos/jrnl-org/jrnl/issues/139/comments,https://github.com/jrnl-org/jrnl/pull/139.diff,https://github.com/jrnl-org/jrnl/pull/139.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/132,closed,Linewrap fixes, ,https://api.github.com/repos/jrnl-org/jrnl/issues/132/comments,https://github.com/jrnl-org/jrnl/pull/132.diff,https://github.com/jrnl-org/jrnl/pull/132.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/131,closed,Limit shortcut, ,https://api.github.com/repos/jrnl-org/jrnl/issues/131/comments,https://github.com/jrnl-org/jrnl/pull/131.diff,https://github.com/jrnl-org/jrnl/pull/131.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/130,closed,Update tzlocal, ,https://api.github.com/repos/jrnl-org/jrnl/issues/130/comments,https://github.com/jrnl-org/jrnl/pull/130.diff,https://github.com/jrnl-org/jrnl/pull/130.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/129,closed,Fix a logic bug so that jrnl -h and jrnl -v are possible even if jrnl no..., ,https://api.github.com/repos/jrnl-org/jrnl/issues/129/comments,https://github.com/jrnl-org/jrnl/pull/129.diff,https://github.com/jrnl-org/jrnl/pull/129.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/127,closed,Upgrade to parsedatetime 1.2, ,https://api.github.com/repos/jrnl-org/jrnl/issues/127/comments,https://github.com/jrnl-org/jrnl/pull/127.diff,https://github.com/jrnl-org/jrnl/pull/127.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/126,closed,Cleaned up imports to work with Python2.6 and Python 3.3, ,https://api.github.com/repos/jrnl-org/jrnl/issues/126/comments,https://github.com/jrnl-org/jrnl/pull/126.diff,https://github.com/jrnl-org/jrnl/pull/126.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/125,closed,Port slugify to Python3, ,https://api.github.com/repos/jrnl-org/jrnl/issues/125/comments,https://github.com/jrnl-org/jrnl/pull/125.diff,https://github.com/jrnl-org/jrnl/pull/125.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/124,closed,Colorama edit fixes (v2), ,https://api.github.com/repos/jrnl-org/jrnl/issues/124/comments,https://github.com/jrnl-org/jrnl/pull/124.diff,https://github.com/jrnl-org/jrnl/pull/124.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/118,closed,Develop, ,https://api.github.com/repos/jrnl-org/jrnl/issues/118/comments,https://github.com/jrnl-org/jrnl/pull/118.diff,https://github.com/jrnl-org/jrnl/pull/118.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/112,closed,Version info, ,https://api.github.com/repos/jrnl-org/jrnl/issues/112/comments,https://github.com/jrnl-org/jrnl/pull/112.diff,https://github.com/jrnl-org/jrnl/pull/112.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/110,closed,Help windows, ,https://api.github.com/repos/jrnl-org/jrnl/issues/110/comments,https://github.com/jrnl-org/jrnl/pull/110.diff,https://github.com/jrnl-org/jrnl/pull/110.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/109,closed,Piping data into jrnl, ,https://api.github.com/repos/jrnl-org/jrnl/issues/109/comments,https://github.com/jrnl-org/jrnl/pull/109.diff,https://github.com/jrnl-org/jrnl/pull/109.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/108,closed,Squash of @alapolloni 's PR, ,https://api.github.com/repos/jrnl-org/jrnl/issues/108/comments,https://github.com/jrnl-org/jrnl/pull/108.diff,https://github.com/jrnl-org/jrnl/pull/108.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/100,closed,Unicode error , ,https://api.github.com/repos/jrnl-org/jrnl/issues/100/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/106,closed,Typo on home page, ,https://api.github.com/repos/jrnl-org/jrnl/issues/106/comments,https://github.com/jrnl-org/jrnl/pull/106.diff,https://github.com/jrnl-org/jrnl/pull/106.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/105,closed,Docs, ,https://api.github.com/repos/jrnl-org/jrnl/issues/105/comments,https://github.com/jrnl-org/jrnl/pull/105.diff,https://github.com/jrnl-org/jrnl/pull/105.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/104,closed,Starring entries, ,https://api.github.com/repos/jrnl-org/jrnl/issues/104/comments,https://github.com/jrnl-org/jrnl/pull/104.diff,https://github.com/jrnl-org/jrnl/pull/104.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/103,closed,Tolerant json parsing, ,https://api.github.com/repos/jrnl-org/jrnl/issues/103/comments,https://github.com/jrnl-org/jrnl/pull/103.diff,https://github.com/jrnl-org/jrnl/pull/103.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/99,closed,Saves password to keyring, ,https://api.github.com/repos/jrnl-org/jrnl/issues/99/comments,https://github.com/jrnl-org/jrnl/pull/99.diff,https://github.com/jrnl-org/jrnl/pull/99.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/96,closed,Save password to keychain,enhancement,https://api.github.com/repos/jrnl-org/jrnl/issues/96/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/97,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/jrnl-org/jrnl/issues/97/comments,https://github.com/jrnl-org/jrnl/pull/97.diff,https://github.com/jrnl-org/jrnl/pull/97.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/94,closed,Timezone fix, ,https://api.github.com/repos/jrnl-org/jrnl/issues/94/comments,https://github.com/jrnl-org/jrnl/pull/94.diff,https://github.com/jrnl-org/jrnl/pull/94.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/92,closed,Bugfix dayone mobile, ,https://api.github.com/repos/jrnl-org/jrnl/issues/92/comments,https://github.com/jrnl-org/jrnl/pull/92.diff,https://github.com/jrnl-org/jrnl/pull/92.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/89,closed,Day One integration not working, ,https://api.github.com/repos/jrnl-org/jrnl/issues/89/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/88,closed,Bugfix 87, ,https://api.github.com/repos/jrnl-org/jrnl/issues/88/comments,https://github.com/jrnl-org/jrnl/pull/88.diff,https://github.com/jrnl-org/jrnl/pull/88.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/86,closed,Allows filtering the journal before exporting, ,https://api.github.com/repos/jrnl-org/jrnl/issues/86/comments,https://github.com/jrnl-org/jrnl/pull/86.diff,https://github.com/jrnl-org/jrnl/pull/86.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/85,closed,New unit testing suit using behave and several smaller fixes, ,https://api.github.com/repos/jrnl-org/jrnl/issues/85/comments,https://github.com/jrnl-org/jrnl/pull/85.diff,https://github.com/jrnl-org/jrnl/pull/85.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/78,closed,Add tags to export, ,https://api.github.com/repos/jrnl-org/jrnl/issues/78/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/70,closed,Make the cli work again., ,https://api.github.com/repos/jrnl-org/jrnl/issues/70/comments,https://github.com/jrnl-org/jrnl/pull/70.diff,https://github.com/jrnl-org/jrnl/pull/70.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/61,closed,Update jrnl.py so that a trailing / for a DayOne journal config is seen as a DayOne journal., ,https://api.github.com/repos/jrnl-org/jrnl/issues/61/comments,https://github.com/jrnl-org/jrnl/pull/61.diff,https://github.com/jrnl-org/jrnl/pull/61.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/51,closed,Dayone support, ,https://api.github.com/repos/jrnl-org/jrnl/issues/51/comments,https://github.com/jrnl-org/jrnl/pull/51.diff,https://github.com/jrnl-org/jrnl/pull/51.patch
