url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1660,closed,[feature request] Add oreo colored media notifications,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1660/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1898,closed,[Feature Request] - Download Playlist Option, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1898/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1303,closed,Sdcard, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1303/comments,https://github.com/TeamNewPipe/NewPipe/pull/1303.diff,https://github.com/TeamNewPipe/NewPipe/pull/1303.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2402,closed,[Enhancement] Sorting Options For Videos, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2402/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2373,open,NewPipe doesn't properly shut down audio streams when playback is finished/interrupted,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2373/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2111,closed,Downloading large capacity videos will fail,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2111/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2263,closed,YouTube did it again, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2263/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2184,closed,Update ExoPlayer to 2.9.6, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2184/comments,https://github.com/TeamNewPipe/NewPipe/pull/2184.diff,https://github.com/TeamNewPipe/NewPipe/pull/2184.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1833,closed,Are/will CC be available?, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1833/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1970,closed,Feature Request : Resume to last playback position, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1970/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1880,closed,Build Error ,question,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1880/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1973,closed,[Feature Request] Use display cutout area when zoomed in;,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1973/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1865,closed,"[Enhancement/Feature request?]App does not handle Youtube videos marked as ""Premieres"".", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1865/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1388,closed,Cannot play WebM 2160p60 on any device on any network,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1388/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/906,closed,[Feature request] Back up subscriptions, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/906/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1638,closed,Code cleanup, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1638/comments,https://github.com/TeamNewPipe/NewPipe/pull/1638.diff,https://github.com/TeamNewPipe/NewPipe/pull/1638.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1611,closed,Some streams are not loading,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1611/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1610,closed,[settings/options] Override rotation lock when playing video, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1610/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1577,closed,[Feature Request] adding more gesture, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1577/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1532,closed,Ability to change default number of threads, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1532/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1516,closed,Long-tap delete and share in subscriptions, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1516/comments,https://github.com/TeamNewPipe/NewPipe/pull/1516.diff,https://github.com/TeamNewPipe/NewPipe/pull/1516.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1510,closed,Library version update and database backup fix, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1510/comments,https://github.com/TeamNewPipe/NewPipe/pull/1510.diff,https://github.com/TeamNewPipe/NewPipe/pull/1510.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1498,closed,Download option in share menu, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1498/comments,https://github.com/TeamNewPipe/NewPipe/pull/1498.diff,https://github.com/TeamNewPipe/NewPipe/pull/1498.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1504,closed,Some country names on 'Default content country' were not written correctly,help wanted,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1504/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1494,closed,Set color of Navigation bar in the bottom,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1494/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1493,open,Requesting changes to exporting database,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1493/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1473,closed,[Feature Request] Add the ability to remove duplicates in a playlist,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1473/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1464,closed,"""Sorry, some errors occurred"" in videos where the description has a link without 'https:'", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1464/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1489,open,[Feature Request] Add an option to change auto orientation in internal player without affecting system settings,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1489/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1486,closed,Disable burgermenu icon animation, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1486/comments,https://github.com/TeamNewPipe/NewPipe/pull/1486.diff,https://github.com/TeamNewPipe/NewPipe/pull/1486.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1472,closed, undo delete of downloads, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1472/comments,https://github.com/TeamNewPipe/NewPipe/pull/1472.diff,https://github.com/TeamNewPipe/NewPipe/pull/1472.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1458,closed,Recommendation request: Rss feed reader for Android , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1458/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1460,closed,Subtitle download support,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1460/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1422,closed,Updated bg (Bulgarian) translation, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1422/comments,https://github.com/TeamNewPipe/NewPipe/pull/1422.diff,https://github.com/TeamNewPipe/NewPipe/pull/1422.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1463,closed,Fixed #640 - Screen timeout in case of popup mode. , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1463/comments,https://github.com/TeamNewPipe/NewPipe/pull/1463.diff,https://github.com/TeamNewPipe/NewPipe/pull/1463.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1447,open,Replace video-not-available screen with vector drawable,discussion,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1447/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1459,closed,Updated tr (Turkish) translation, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1459/comments,https://github.com/TeamNewPipe/NewPipe/pull/1459.diff,https://github.com/TeamNewPipe/NewPipe/pull/1459.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1445,closed,"Sorting search results by date, time, etc of adding to YouTube", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1445/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1454,closed, Added share option to long tap menu, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1454/comments,https://github.com/TeamNewPipe/NewPipe/pull/1454.diff,https://github.com/TeamNewPipe/NewPipe/pull/1454.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1452,closed,UI crashed. , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1452/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1427,closed,Restrict Translation?,meta,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1427/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1431,closed,Downloader: Improve performance for weaker CPUs, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1431/comments,https://github.com/TeamNewPipe/NewPipe/pull/1431.diff,https://github.com/TeamNewPipe/NewPipe/pull/1431.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1428,closed,Order of section news isn't logic, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1428/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1429,closed,Broken Layout, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1429/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1432,open,Add RemoteControlClient lock screen controls for KitKat,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1432/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1418,closed,App Shortcuts for 7.0+, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1418/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1416,closed,NewPipe should remember brightness level,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1416/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1417,closed,Background Player Notification Bitmap Size, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1417/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1394,closed,[Improvement] Create something that lets users vote for new features, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1394/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1410,closed,Bug: Double tap 10sec rewind has no effect when playback position less than 10 sec, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1410/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1412,closed,'getRepeatMode' Null Pointer Exception from Shared Videos,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1412/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1409,closed,[Feature Request] Add a way to access background player within the app, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1409/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1408,closed,Why now i cant download 240p with audio?,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1408/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1397,closed,"[Bug] NewPipe cannot load certain videos, but can load others", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1397/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1348,open,bulk import playlists from youtube account,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1348/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1396,closed,[Feature Request] I would like to be able to filter search results by video quality, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1396/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1400,closed,Remove , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1400/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1392,closed,ExoPlayer 2.8.2 Update, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1392/comments,https://github.com/TeamNewPipe/NewPipe/pull/1392.diff,https://github.com/TeamNewPipe/NewPipe/pull/1392.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1375,closed,Code inspection, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1375/comments,https://github.com/TeamNewPipe/NewPipe/pull/1375.diff,https://github.com/TeamNewPipe/NewPipe/pull/1375.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1389,closed,Revert Buffering Strategy, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1389/comments,https://github.com/TeamNewPipe/NewPipe/pull/1389.diff,https://github.com/TeamNewPipe/NewPipe/pull/1389.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1386,closed,Option on the popup to return to the video page,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1386/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1342,closed,PopUpPlayer now also has a Play and Pause button, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1342/comments,https://github.com/TeamNewPipe/NewPipe/pull/1342.diff,https://github.com/TeamNewPipe/NewPipe/pull/1342.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1372,closed,.opus download useless,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1372/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1362,closed,[Issue] 'Time counter' is defined relative to your position , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1362/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1289,closed,Add German translation of the description for fastlane, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1289/comments,https://github.com/TeamNewPipe/NewPipe/pull/1289.diff,https://github.com/TeamNewPipe/NewPipe/pull/1289.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1343,closed,Background player starts a empty stream,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1343/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1296,closed,NewPipe Application : Can not download video, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1296/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1315,closed,What's new Sorting, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1315/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1326,closed,"application crashed, maybe because of ""disc full""", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1326/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1313,open,Sort local playlists in groups / folders,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1313/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1269,open,Add donations links for channels,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1269/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1309,closed,How to download your playlists?, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1309/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1310,closed,[Feature request] When on WiFi stream at 1080p, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1310/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1132,closed,Use the content country of the language set in the Android settings by default,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1132/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1292,closed,List item display overlaps,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1292/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1294,closed,Slow buffering,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1294/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/956,closed,Pop up mode stopped working after few seconds or more, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/956/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1279,closed,[Feature Request] Daily Backups, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1279/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/601,closed,Space in DetailedView where there should be no space, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/601/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1109,closed,Enable SoundCloud kiosks as main page fragment for debug and beta, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1109/comments,https://github.com/TeamNewPipe/NewPipe/pull/1109.diff,https://github.com/TeamNewPipe/NewPipe/pull/1109.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1242,closed,Error upon pressing media buttons from other apps,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1242/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1277,closed,[Feature Request] Couldn't we make the left panel available everywhere in newpipe?, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1277/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1270,open,Display datasize estimate for chosen stream,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1270/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1251,closed,Add New Menu To Add to Playlist for suggested videos,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1251/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1257,open,Archive.org contribution script,meta,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1257/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1262,closed,[feature] Remuxing for video-only streams for downloading, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1262/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1261,closed,WebM videos fallback to 3GPP instead of MPEG-4,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1261/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1260,open,Setting formats for different quality settings,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1260/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1258,closed,Archive.org contribution script, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1258/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1250,closed,[feature request] able to download to SD card, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1250/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1220,closed,"""New"" button list sorted by date", ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1220/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1253,closed,[feature/enhancement] add playlists to subscription feed, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1253/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1252,closed,[feature request] download to SD card, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1252/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1226,closed,Usability Update Follow-up, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1226/comments,https://github.com/TeamNewPipe/NewPipe/pull/1226.diff,https://github.com/TeamNewPipe/NewPipe/pull/1226.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1231,closed,Needs To Work More And More On Download Manager, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1231/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1247,closed,[feature request] actually being able to download to the SD card, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1247/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1246,closed,Can't download to SD card, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1246/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1241,closed,[FR] set name of artists in downloaded songs, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1241/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1142,closed,"[feature request] add ""add to playlist"" to the list of related videos",enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1142/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1239,open,Quality / resolution selector in live streams,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1239/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/943,closed,Thumbnail not showing for background play notification,bug,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/943/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1100,closed,Make easier to play video on download,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1100/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1222,closed,"Left menu select SoundCloud item, Trending or youtube content, SoundCloud content not displayed",more info needed,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1222/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1238,closed,Add to Playlist feature to Related and Channel lists, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1238/comments,https://github.com/TeamNewPipe/NewPipe/pull/1238.diff,https://github.com/TeamNewPipe/NewPipe/pull/1238.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1164,closed,MobileData saver mode, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1164/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1201,closed,Update README.md, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1201/comments,https://github.com/TeamNewPipe/NewPipe/pull/1201.diff,https://github.com/TeamNewPipe/NewPipe/pull/1201.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1206,closed,Video freeze when switching apps 0.13, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1206/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1205,open,Separate live streams from other streams,enhancement,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1205/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1147,closed,Live Streaming and ExoPlayer Shenanigans, ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1147/comments,https://github.com/TeamNewPipe/NewPipe/pull/1147.diff,https://github.com/TeamNewPipe/NewPipe/pull/1147.patch
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1196,closed,Feedback , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1196/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1195,closed,Feedback , ,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1195/comments, , 
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1194,closed,Add Features,question,https://api.github.com/repos/TeamNewPipe/NewPipe/issues/1194/comments, , 
