url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/json-editor/json-editor/issues/1008,closed,Bump postcss from 7.0.35 to 7.0.36,dependencies,https://api.github.com/repos/json-editor/json-editor/issues/1008/comments,https://github.com/json-editor/json-editor/pull/1008.diff,https://github.com/json-editor/json-editor/pull/1008.patch
https://api.github.com/repos/json-editor/json-editor/issues/1014,closed,updated radio editor and test (required was forced on radio editors), ,https://api.github.com/repos/json-editor/json-editor/issues/1014/comments,https://github.com/json-editor/json-editor/pull/1014.diff,https://github.com/json-editor/json-editor/pull/1014.patch
https://api.github.com/repos/json-editor/json-editor/issues/1000,closed,Bump dns-packet from 1.3.1 to 1.3.4,dependencies,https://api.github.com/repos/json-editor/json-editor/issues/1000/comments,https://github.com/json-editor/json-editor/pull/1000.diff,https://github.com/json-editor/json-editor/pull/1000.patch
https://api.github.com/repos/json-editor/json-editor/issues/990,closed,Feature/npm audit fix 2021 05 12, ,https://api.github.com/repos/json-editor/json-editor/issues/990/comments,https://github.com/json-editor/json-editor/pull/990.diff,https://github.com/json-editor/json-editor/pull/990.patch
https://api.github.com/repos/json-editor/json-editor/issues/987,closed,If a global variable 'value' is defined it breaks the type dropdown., ,https://api.github.com/repos/json-editor/json-editor/issues/987/comments,https://github.com/json-editor/json-editor/pull/987.diff,https://github.com/json-editor/json-editor/pull/987.patch
https://api.github.com/repos/json-editor/json-editor/issues/981,closed,Read-only base64 images should respect enum values, ,https://api.github.com/repos/json-editor/json-editor/issues/981/comments,https://github.com/json-editor/json-editor/pull/981.diff,https://github.com/json-editor/json-editor/pull/981.patch
https://api.github.com/repos/json-editor/json-editor/issues/979,closed,added autocomplete example, ,https://api.github.com/repos/json-editor/json-editor/issues/979/comments,https://github.com/json-editor/json-editor/pull/979.diff,https://github.com/json-editor/json-editor/pull/979.patch
https://api.github.com/repos/json-editor/json-editor/issues/977,closed,Falsy values, ,https://api.github.com/repos/json-editor/json-editor/issues/977/comments,https://github.com/json-editor/json-editor/pull/977.diff,https://github.com/json-editor/json-editor/pull/977.patch
https://api.github.com/repos/json-editor/json-editor/issues/976,closed,bugfix: 0 in integer array shows empty when use_default_values=false …, ,https://api.github.com/repos/json-editor/json-editor/issues/976/comments,https://github.com/json-editor/json-editor/pull/976.diff,https://github.com/json-editor/json-editor/pull/976.patch
https://api.github.com/repos/json-editor/json-editor/issues/972,closed,Updated contributing.md, ,https://api.github.com/repos/json-editor/json-editor/issues/972/comments,https://github.com/json-editor/json-editor/pull/972.diff,https://github.com/json-editor/json-editor/pull/972.patch
https://api.github.com/repos/json-editor/json-editor/issues/933,closed,Uniform Resource Name (URN) support for URIs, ,https://api.github.com/repos/json-editor/json-editor/issues/933/comments,https://github.com/json-editor/json-editor/pull/933.diff,https://github.com/json-editor/json-editor/pull/933.patch
https://api.github.com/repos/json-editor/json-editor/issues/971,closed,Multiple dependency values, ,https://api.github.com/repos/json-editor/json-editor/issues/971/comments,https://github.com/json-editor/json-editor/pull/971.diff,https://github.com/json-editor/json-editor/pull/971.patch
https://api.github.com/repos/json-editor/json-editor/issues/636,closed,const values not working,enhancement,https://api.github.com/repos/json-editor/json-editor/issues/636/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/965,closed,Rename acitons to actions, ,https://api.github.com/repos/json-editor/json-editor/issues/965/comments,https://github.com/json-editor/json-editor/pull/965.diff,https://github.com/json-editor/json-editor/pull/965.patch
https://api.github.com/repos/json-editor/json-editor/issues/966,closed,Fix/issue 848, ,https://api.github.com/repos/json-editor/json-editor/issues/966/comments,https://github.com/json-editor/json-editor/pull/966.diff,https://github.com/json-editor/json-editor/pull/966.patch
https://api.github.com/repos/json-editor/json-editor/issues/960,closed,Fix relative $ref issue discussed in #923, ,https://api.github.com/repos/json-editor/json-editor/issues/960/comments,https://github.com/json-editor/json-editor/pull/960.diff,https://github.com/json-editor/json-editor/pull/960.patch
https://api.github.com/repos/json-editor/json-editor/issues/914,closed,Replace property name in the error_required message with human readable property title, ,https://api.github.com/repos/json-editor/json-editor/issues/914/comments,https://github.com/json-editor/json-editor/pull/914.diff,https://github.com/json-editor/json-editor/pull/914.patch
https://api.github.com/repos/json-editor/json-editor/issues/963,closed,updated build, ,https://api.github.com/repos/json-editor/json-editor/issues/963/comments,https://github.com/json-editor/json-editor/pull/963.diff,https://github.com/json-editor/json-editor/pull/963.patch
https://api.github.com/repos/json-editor/json-editor/issues/962,closed,Release, ,https://api.github.com/repos/json-editor/json-editor/issues/962/comments,https://github.com/json-editor/json-editor/pull/962.diff,https://github.com/json-editor/json-editor/pull/962.patch
https://api.github.com/repos/json-editor/json-editor/issues/961,closed,Feature/gh actions, ,https://api.github.com/repos/json-editor/json-editor/issues/961/comments,https://github.com/json-editor/json-editor/pull/961.diff,https://github.com/json-editor/json-editor/pull/961.patch
https://api.github.com/repos/json-editor/json-editor/issues/954,closed,Feature/translate property, ,https://api.github.com/repos/json-editor/json-editor/issues/954/comments,https://github.com/json-editor/json-editor/pull/954.diff,https://github.com/json-editor/json-editor/pull/954.patch
https://api.github.com/repos/json-editor/json-editor/issues/812,closed,Deletion of array item (containing watch) reliably crashes JS and corrupts form data,bug,https://api.github.com/repos/json-editor/json-editor/issues/812/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/882,closed,Pass path depth to getHeader, ,https://api.github.com/repos/json-editor/json-editor/issues/882/comments,https://github.com/json-editor/json-editor/pull/882.diff,https://github.com/json-editor/json-editor/pull/882.patch
https://api.github.com/repos/json-editor/json-editor/issues/943,closed,Fixed bugs and added tests, ,https://api.github.com/repos/json-editor/json-editor/issues/943/comments,https://github.com/json-editor/json-editor/pull/943.diff,https://github.com/json-editor/json-editor/pull/943.patch
https://api.github.com/repos/json-editor/json-editor/issues/934,closed,remove unnecessary console.log() calls; enable eslint rule for no-console, ,https://api.github.com/repos/json-editor/json-editor/issues/934/comments,https://github.com/json-editor/json-editor/pull/934.diff,https://github.com/json-editor/json-editor/pull/934.patch
https://api.github.com/repos/json-editor/json-editor/issues/940,closed,Display single editor error messages in oneOf and anyOf, ,https://api.github.com/repos/json-editor/json-editor/issues/940/comments,https://github.com/json-editor/json-editor/pull/940.diff,https://github.com/json-editor/json-editor/pull/940.patch
https://api.github.com/repos/json-editor/json-editor/issues/929,closed,"fixes #159, #285, #820 - setting array with 0, false, or """"", ,https://api.github.com/repos/json-editor/json-editor/issues/929/comments,https://github.com/json-editor/json-editor/pull/929.diff,https://github.com/json-editor/json-editor/pull/929.patch
https://api.github.com/repos/json-editor/json-editor/issues/159,closed,array element of type boolean with false value is defaulting to null when loading json into the editor via the setValue() method,bug,https://api.github.com/repos/json-editor/json-editor/issues/159/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/379,closed,External definitions with $ref JSON-pointer,bug,https://api.github.com/repos/json-editor/json-editor/issues/379/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/922,closed,Language - Hardcoded texts, ,https://api.github.com/repos/json-editor/json-editor/issues/922/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/936,closed,Update PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/json-editor/json-editor/issues/936/comments,https://github.com/json-editor/json-editor/pull/936.diff,https://github.com/json-editor/json-editor/pull/936.patch
https://api.github.com/repos/json-editor/json-editor/issues/937,closed,add more read-only tests for #831, ,https://api.github.com/repos/json-editor/json-editor/issues/937/comments,https://github.com/json-editor/json-editor/pull/937.diff,https://github.com/json-editor/json-editor/pull/937.patch
https://api.github.com/repos/json-editor/json-editor/issues/916,closed,Openiconic iconlib, ,https://api.github.com/repos/json-editor/json-editor/issues/916/comments,https://github.com/json-editor/json-editor/pull/916.diff,https://github.com/json-editor/json-editor/pull/916.patch
https://api.github.com/repos/json-editor/json-editor/issues/734,closed,Random console.log made it into master/release, ,https://api.github.com/repos/json-editor/json-editor/issues/734/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/923,closed,$ref to definitions in another file not working?, ,https://api.github.com/repos/json-editor/json-editor/issues/923/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/915,closed,Property names, ,https://api.github.com/repos/json-editor/json-editor/issues/915/comments,https://github.com/json-editor/json-editor/pull/915.diff,https://github.com/json-editor/json-editor/pull/915.patch
https://api.github.com/repos/json-editor/json-editor/issues/811,open,patternProperties in editor,help wanted,https://api.github.com/repos/json-editor/json-editor/issues/811/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/876,closed,Fixes issues related to hard coded form_root_names (displaying errors), ,https://api.github.com/repos/json-editor/json-editor/issues/876/comments,https://github.com/json-editor/json-editor/pull/876.diff,https://github.com/json-editor/json-editor/pull/876.patch
https://api.github.com/repos/json-editor/json-editor/issues/878,closed,added npm release notes, ,https://api.github.com/repos/json-editor/json-editor/issues/878/comments,https://github.com/json-editor/json-editor/pull/878.diff,https://github.com/json-editor/json-editor/pull/878.patch
https://api.github.com/repos/json-editor/json-editor/issues/874,closed,Updated editor.js: form_root_name can only be set in the jsoneditor o…, ,https://api.github.com/repos/json-editor/json-editor/issues/874/comments,https://github.com/json-editor/json-editor/pull/874.diff,https://github.com/json-editor/json-editor/pull/874.patch
https://api.github.com/repos/json-editor/json-editor/issues/863,closed,should change the form if form_name_root option is set, ,https://api.github.com/repos/json-editor/json-editor/issues/863/comments,https://github.com/json-editor/json-editor/pull/863.diff,https://github.com/json-editor/json-editor/pull/863.patch
https://api.github.com/repos/json-editor/json-editor/issues/844,closed,Release, ,https://api.github.com/repos/json-editor/json-editor/issues/844/comments,https://github.com/json-editor/json-editor/pull/844.diff,https://github.com/json-editor/json-editor/pull/844.patch
https://api.github.com/repos/json-editor/json-editor/issues/837,closed,Improvement: Make array format configurable and/or default to table format, ,https://api.github.com/repos/json-editor/json-editor/issues/837/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/842,closed,Release 2.5.0, ,https://api.github.com/repos/json-editor/json-editor/issues/842/comments,https://github.com/json-editor/json-editor/pull/842.diff,https://github.com/json-editor/json-editor/pull/842.patch
https://api.github.com/repos/json-editor/json-editor/issues/838,closed,Fix Babel not transpilling Bug. Fix checkbox editor not displaying error messages Bug, ,https://api.github.com/repos/json-editor/json-editor/issues/838/comments,https://github.com/json-editor/json-editor/pull/838.diff,https://github.com/json-editor/json-editor/pull/838.patch
https://api.github.com/repos/json-editor/json-editor/issues/830,closed,added Override Editors Methods section in readme, ,https://api.github.com/repos/json-editor/json-editor/issues/830/comments,https://github.com/json-editor/json-editor/pull/830.diff,https://github.com/json-editor/json-editor/pull/830.patch
https://api.github.com/repos/json-editor/json-editor/issues/827,closed,2.4.0, ,https://api.github.com/repos/json-editor/json-editor/issues/827/comments,https://github.com/json-editor/json-editor/pull/827.diff,https://github.com/json-editor/json-editor/pull/827.patch
https://api.github.com/repos/json-editor/json-editor/issues/824,closed,Feature/fix meta schema, ,https://api.github.com/repos/json-editor/json-editor/issues/824/comments,https://github.com/json-editor/json-editor/pull/824.diff,https://github.com/json-editor/json-editor/pull/824.patch
https://api.github.com/repos/json-editor/json-editor/issues/822,closed,fix for #779, ,https://api.github.com/repos/json-editor/json-editor/issues/822/comments,https://github.com/json-editor/json-editor/pull/822.diff,https://github.com/json-editor/json-editor/pull/822.patch
https://api.github.com/repos/json-editor/json-editor/issues/816,closed,"max and min for time, date and datetime local + tests", ,https://api.github.com/repos/json-editor/json-editor/issues/816/comments,https://github.com/json-editor/json-editor/pull/816.diff,https://github.com/json-editor/json-editor/pull/816.patch
https://api.github.com/repos/json-editor/json-editor/issues/780,closed,Refactor array.js and table.js, ,https://api.github.com/repos/json-editor/json-editor/issues/780/comments,https://github.com/json-editor/json-editor/pull/780.diff,https://github.com/json-editor/json-editor/pull/780.patch
https://api.github.com/repos/json-editor/json-editor/issues/801,closed,Fix loading data and blob schemas URIs via Ajax, ,https://api.github.com/repos/json-editor/json-editor/issues/801/comments,https://github.com/json-editor/json-editor/pull/801.diff,https://github.com/json-editor/json-editor/pull/801.patch
https://api.github.com/repos/json-editor/json-editor/issues/775,closed,fix: handle empty value of input field when option use_default_value is false, ,https://api.github.com/repos/json-editor/json-editor/issues/775/comments,https://github.com/json-editor/json-editor/pull/775.diff,https://github.com/json-editor/json-editor/pull/775.patch
https://api.github.com/repos/json-editor/json-editor/issues/790,closed,Correct the sort problem on rows item using template generated string…, ,https://api.github.com/repos/json-editor/json-editor/issues/790/comments,https://github.com/json-editor/json-editor/pull/790.diff,https://github.com/json-editor/json-editor/pull/790.patch
https://api.github.com/repos/json-editor/json-editor/issues/704,closed,Evaluate all dependencies for an editor to determine visibility, ,https://api.github.com/repos/json-editor/json-editor/issues/704/comments,https://github.com/json-editor/json-editor/pull/704.diff,https://github.com/json-editor/json-editor/pull/704.patch
https://api.github.com/repos/json-editor/json-editor/issues/808,closed,Fixed the console error when using describedBy, ,https://api.github.com/repos/json-editor/json-editor/issues/808/comments,https://github.com/json-editor/json-editor/pull/808.diff,https://github.com/json-editor/json-editor/pull/808.patch
https://api.github.com/repos/json-editor/json-editor/issues/784,closed,Fix: Test the uncompressed version in travis-ci, ,https://api.github.com/repos/json-editor/json-editor/issues/784/comments,https://github.com/json-editor/json-editor/pull/784.diff,https://github.com/json-editor/json-editor/pull/784.patch
https://api.github.com/repos/json-editor/json-editor/issues/781,closed,Enable theme options, ,https://api.github.com/repos/json-editor/json-editor/issues/781/comments,https://github.com/json-editor/json-editor/pull/781.diff,https://github.com/json-editor/json-editor/pull/781.patch
https://api.github.com/repos/json-editor/json-editor/issues/777,closed,table format fails for array in oneOf and anyOf,bug,https://api.github.com/repos/json-editor/json-editor/issues/777/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/778,closed,Some theme related fixes, ,https://api.github.com/repos/json-editor/json-editor/issues/778/comments,https://github.com/json-editor/json-editor/pull/778.diff,https://github.com/json-editor/json-editor/pull/778.patch
https://api.github.com/repos/json-editor/json-editor/issues/743,closed,Upload finished gives js exception, ,https://api.github.com/repos/json-editor/json-editor/issues/743/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/2,closed,Find the interesting forks and invite them to contribute, ,https://api.github.com/repos/json-editor/json-editor/issues/2/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/4,closed,Should I treat this as the primary fork?, ,https://api.github.com/repos/json-editor/json-editor/issues/4/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/769,closed,Release, ,https://api.github.com/repos/json-editor/json-editor/issues/769/comments,https://github.com/json-editor/json-editor/pull/769.diff,https://github.com/json-editor/json-editor/pull/769.patch
https://api.github.com/repos/json-editor/json-editor/issues/759,closed,"feat: Option ""max_depth"" and ""use_default_values""", ,https://api.github.com/repos/json-editor/json-editor/issues/759/comments,https://github.com/json-editor/json-editor/pull/759.diff,https://github.com/json-editor/json-editor/pull/759.patch
https://api.github.com/repos/json-editor/json-editor/issues/757,closed,Fix headerTemplate for Spectre theme, ,https://api.github.com/repos/json-editor/json-editor/issues/757/comments,https://github.com/json-editor/json-editor/pull/757.diff,https://github.com/json-editor/json-editor/pull/757.patch
https://api.github.com/repos/json-editor/json-editor/issues/766,closed,enabled Bootstrap3 theme and icons, ,https://api.github.com/repos/json-editor/json-editor/issues/766/comments,https://github.com/json-editor/json-editor/pull/766.diff,https://github.com/json-editor/json-editor/pull/766.patch
https://api.github.com/repos/json-editor/json-editor/issues/760,closed,Add node deletion message to translation dictionnary, ,https://api.github.com/repos/json-editor/json-editor/issues/760/comments,https://github.com/json-editor/json-editor/pull/760.diff,https://github.com/json-editor/json-editor/pull/760.patch
https://api.github.com/repos/json-editor/json-editor/issues/693,closed,fix(editors), ,https://api.github.com/repos/json-editor/json-editor/issues/693/comments,https://github.com/json-editor/json-editor/pull/693.diff,https://github.com/json-editor/json-editor/pull/693.patch
https://api.github.com/repos/json-editor/json-editor/issues/745,closed,better fix for 736, ,https://api.github.com/repos/json-editor/json-editor/issues/745/comments,https://github.com/json-editor/json-editor/pull/745.diff,https://github.com/json-editor/json-editor/pull/745.patch
https://api.github.com/repos/json-editor/json-editor/issues/744,closed,"fixed #742, corrected CDN links", ,https://api.github.com/repos/json-editor/json-editor/issues/744/comments,https://github.com/json-editor/json-editor/pull/744.diff,https://github.com/json-editor/json-editor/pull/744.patch
https://api.github.com/repos/json-editor/json-editor/issues/740,closed,updated packages, ,https://api.github.com/repos/json-editor/json-editor/issues/740/comments,https://github.com/json-editor/json-editor/pull/740.diff,https://github.com/json-editor/json-editor/pull/740.patch
https://api.github.com/repos/json-editor/json-editor/issues/738,closed,"fix #736, #733", ,https://api.github.com/repos/json-editor/json-editor/issues/738/comments,https://github.com/json-editor/json-editor/pull/738.diff,https://github.com/json-editor/json-editor/pull/738.patch
https://api.github.com/repos/json-editor/json-editor/issues/731,closed,2.2.1, ,https://api.github.com/repos/json-editor/json-editor/issues/731/comments,https://github.com/json-editor/json-editor/pull/731.diff,https://github.com/json-editor/json-editor/pull/731.patch
https://api.github.com/repos/json-editor/json-editor/issues/725,closed,remove_empty_properties crash in 2.2.0,bug,https://api.github.com/repos/json-editor/json-editor/issues/725/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/730,closed,Fix parameter order and Add test case, ,https://api.github.com/repos/json-editor/json-editor/issues/730/comments,https://github.com/json-editor/json-editor/pull/730.diff,https://github.com/json-editor/json-editor/pull/730.patch
https://api.github.com/repos/json-editor/json-editor/issues/691,closed,"Use Arrow function and Remove ""self""", ,https://api.github.com/repos/json-editor/json-editor/issues/691/comments,https://github.com/json-editor/json-editor/pull/691.diff,https://github.com/json-editor/json-editor/pull/691.patch
https://api.github.com/repos/json-editor/json-editor/issues/724,closed,Fix removed static property, ,https://api.github.com/repos/json-editor/json-editor/issues/724/comments,https://github.com/json-editor/json-editor/pull/724.diff,https://github.com/json-editor/json-editor/pull/724.patch
https://api.github.com/repos/json-editor/json-editor/issues/722,closed,Release 2.2.0, ,https://api.github.com/repos/json-editor/json-editor/issues/722/comments,https://github.com/json-editor/json-editor/pull/722.diff,https://github.com/json-editor/json-editor/pull/722.patch
https://api.github.com/repos/json-editor/json-editor/issues/721,closed,prepare release 2.2.0, ,https://api.github.com/repos/json-editor/json-editor/issues/721/comments,https://github.com/json-editor/json-editor/pull/721.diff,https://github.com/json-editor/json-editor/pull/721.patch
https://api.github.com/repos/json-editor/json-editor/issues/662,closed,Fix Bootstrap 4 JSON Properties, ,https://api.github.com/repos/json-editor/json-editor/issues/662/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/711,closed,Unify the format of the module  to umd., ,https://api.github.com/repos/json-editor/json-editor/issues/711/comments,https://github.com/json-editor/json-editor/pull/711.diff,https://github.com/json-editor/json-editor/pull/711.patch
https://api.github.com/repos/json-editor/json-editor/issues/702,closed,Add copy button to arrays in table format, ,https://api.github.com/repos/json-editor/json-editor/issues/702/comments,https://github.com/json-editor/json-editor/pull/702.diff,https://github.com/json-editor/json-editor/pull/702.patch
https://api.github.com/repos/json-editor/json-editor/issues/709,closed,npm audit fix, ,https://api.github.com/repos/json-editor/json-editor/issues/709/comments,https://github.com/json-editor/json-editor/pull/709.diff,https://github.com/json-editor/json-editor/pull/709.patch
https://api.github.com/repos/json-editor/json-editor/issues/710,closed,Fixed a bug that language customization did not reflect., ,https://api.github.com/repos/json-editor/json-editor/issues/710/comments,https://github.com/json-editor/json-editor/pull/710.diff,https://github.com/json-editor/json-editor/pull/710.patch
https://api.github.com/repos/json-editor/json-editor/issues/715,closed,Don't display checkbox label when inside object tables, ,https://api.github.com/repos/json-editor/json-editor/issues/715/comments,https://github.com/json-editor/json-editor/pull/715.diff,https://github.com/json-editor/json-editor/pull/715.patch
https://api.github.com/repos/json-editor/json-editor/issues/717,closed,Add allOf to existing validation ignore and add .vs into gitignore, ,https://api.github.com/repos/json-editor/json-editor/issues/717/comments,https://github.com/json-editor/json-editor/pull/717.diff,https://github.com/json-editor/json-editor/pull/717.patch
https://api.github.com/repos/json-editor/json-editor/issues/705,closed,Document options delete all and delete last row, ,https://api.github.com/repos/json-editor/json-editor/issues/705/comments,https://github.com/json-editor/json-editor/pull/705.diff,https://github.com/json-editor/json-editor/pull/705.patch
https://api.github.com/repos/json-editor/json-editor/issues/701,closed,Type number improperly validated,bug,https://api.github.com/repos/json-editor/json-editor/issues/701/comments, , 
https://api.github.com/repos/json-editor/json-editor/issues/696,closed,fix: checkbox/label should have unqiue id/for attribues for clickable label, ,https://api.github.com/repos/json-editor/json-editor/issues/696/comments,https://github.com/json-editor/json-editor/pull/696.diff,https://github.com/json-editor/json-editor/pull/696.patch
