url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twitter/twemproxy/issues/545,closed,Always initialize file permissions field for unix domain socket, ,https://api.github.com/repos/twitter/twemproxy/issues/545/comments,https://github.com/twitter/twemproxy/pull/545.diff,https://github.com/twitter/twemproxy/pull/545.patch
https://api.github.com/repos/twitter/twemproxy/issues/595,closed,Use nservers instead of ncontinuum to fix segfault when all hosts are ejected, ,https://api.github.com/repos/twitter/twemproxy/issues/595/comments,https://github.com/twitter/twemproxy/pull/595.diff,https://github.com/twitter/twemproxy/pull/595.patch
https://api.github.com/repos/twitter/twemproxy/issues/601,closed,Add a clang-format file approximating the c style guide, ,https://api.github.com/repos/twitter/twemproxy/issues/601/comments,https://github.com/twitter/twemproxy/pull/601.diff,https://github.com/twitter/twemproxy/pull/601.patch
https://api.github.com/repos/twitter/twemproxy/issues/597,closed,Don't hang for dns error responding to fragmented requests, ,https://api.github.com/repos/twitter/twemproxy/issues/597/comments,https://github.com/twitter/twemproxy/pull/597.diff,https://github.com/twitter/twemproxy/pull/597.patch
https://api.github.com/repos/twitter/twemproxy/issues/607,closed,Switch to GitHub actions for builds, ,https://api.github.com/repos/twitter/twemproxy/issues/607/comments,https://github.com/twitter/twemproxy/pull/607.diff,https://github.com/twitter/twemproxy/pull/607.patch
https://api.github.com/repos/twitter/twemproxy/issues/598,closed,"Fix failing unit tests, run in Docker", ,https://api.github.com/repos/twitter/twemproxy/issues/598/comments,https://github.com/twitter/twemproxy/pull/598.diff,https://github.com/twitter/twemproxy/pull/598.patch
https://api.github.com/repos/twitter/twemproxy/issues/602,closed,"Add editorconfig matching the c style guide, fix typos in c style guide", ,https://api.github.com/repos/twitter/twemproxy/issues/602/comments,https://github.com/twitter/twemproxy/pull/602.diff,https://github.com/twitter/twemproxy/pull/602.patch
https://api.github.com/repos/twitter/twemproxy/issues/571,closed,Fix README typo, ,https://api.github.com/repos/twitter/twemproxy/issues/571/comments,https://github.com/twitter/twemproxy/pull/571.diff,https://github.com/twitter/twemproxy/pull/571.patch
https://api.github.com/repos/twitter/twemproxy/issues/524,closed,Add Docker support, ,https://api.github.com/repos/twitter/twemproxy/issues/524/comments,https://github.com/twitter/twemproxy/pull/524.diff,https://github.com/twitter/twemproxy/pull/524.patch
https://api.github.com/repos/twitter/twemproxy/issues/551,closed,allow spop can parameters, ,https://api.github.com/repos/twitter/twemproxy/issues/551/comments,https://github.com/twitter/twemproxy/pull/551.diff,https://github.com/twitter/twemproxy/pull/551.patch
https://api.github.com/repos/twitter/twemproxy/issues/517,closed,fix typo in README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/517/comments,https://github.com/twitter/twemproxy/pull/517.diff,https://github.com/twitter/twemproxy/pull/517.patch
https://api.github.com/repos/twitter/twemproxy/issues/492,closed,Fix typo in notes/memcache.md, ,https://api.github.com/repos/twitter/twemproxy/issues/492/comments,https://github.com/twitter/twemproxy/pull/492.diff,https://github.com/twitter/twemproxy/pull/492.patch
https://api.github.com/repos/twitter/twemproxy/issues/493,closed,Update README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/493/comments,https://github.com/twitter/twemproxy/pull/493.diff,https://github.com/twitter/twemproxy/pull/493.patch
https://api.github.com/repos/twitter/twemproxy/issues/494,closed,Update the sensu-metrics link, ,https://api.github.com/repos/twitter/twemproxy/issues/494/comments,https://github.com/twitter/twemproxy/pull/494.diff,https://github.com/twitter/twemproxy/pull/494.patch
https://api.github.com/repos/twitter/twemproxy/issues/489,closed,Update redis docs for PING and QUIT, ,https://api.github.com/repos/twitter/twemproxy/issues/489/comments,https://github.com/twitter/twemproxy/pull/489.diff,https://github.com/twitter/twemproxy/pull/489.patch
https://api.github.com/repos/twitter/twemproxy/issues/486,closed,fix a memory leak bug for mset command, ,https://api.github.com/repos/twitter/twemproxy/issues/486/comments,https://github.com/twitter/twemproxy/pull/486.diff,https://github.com/twitter/twemproxy/pull/486.patch
https://api.github.com/repos/twitter/twemproxy/issues/484,closed,Fix typo circunous -> circonus, ,https://api.github.com/repos/twitter/twemproxy/issues/484/comments,https://github.com/twitter/twemproxy/pull/484.diff,https://github.com/twitter/twemproxy/pull/484.patch
https://api.github.com/repos/twitter/twemproxy/issues/439,closed,readme: Link to HTTPS for wikimedia.org, ,https://api.github.com/repos/twitter/twemproxy/issues/439/comments,https://github.com/twitter/twemproxy/pull/439.diff,https://github.com/twitter/twemproxy/pull/439.patch
https://api.github.com/repos/twitter/twemproxy/issues/425,closed,fix typos, ,https://api.github.com/repos/twitter/twemproxy/issues/425/comments,https://github.com/twitter/twemproxy/pull/425.diff,https://github.com/twitter/twemproxy/pull/425.patch
https://api.github.com/repos/twitter/twemproxy/issues/421,closed,upgrade redis-py version from 2.9.0 to 2.10.3, ,https://api.github.com/repos/twitter/twemproxy/issues/421/comments,https://github.com/twitter/twemproxy/pull/421.diff,https://github.com/twitter/twemproxy/pull/421.patch
https://api.github.com/repos/twitter/twemproxy/issues/420,closed,Add script to build SRPM and fix spec file, ,https://api.github.com/repos/twitter/twemproxy/issues/420/comments,https://github.com/twitter/twemproxy/pull/420.diff,https://github.com/twitter/twemproxy/pull/420.patch
https://api.github.com/repos/twitter/twemproxy/issues/418,closed,"Revert ""Fix parsing bug when error body contains no spaces""", ,https://api.github.com/repos/twitter/twemproxy/issues/418/comments,https://github.com/twitter/twemproxy/pull/418.diff,https://github.com/twitter/twemproxy/pull/418.patch
https://api.github.com/repos/twitter/twemproxy/issues/406,closed,Fix parsing bug when error body contains no spaces, ,https://api.github.com/repos/twitter/twemproxy/issues/406/comments,https://github.com/twitter/twemproxy/pull/406.diff,https://github.com/twitter/twemproxy/pull/406.patch
https://api.github.com/repos/twitter/twemproxy/issues/397,closed,Document the client_connections config option, ,https://api.github.com/repos/twitter/twemproxy/issues/397/comments,https://github.com/twitter/twemproxy/pull/397.diff,https://github.com/twitter/twemproxy/pull/397.patch
https://api.github.com/repos/twitter/twemproxy/issues/398,closed,Added Wayfair to list of companies that use this., ,https://api.github.com/repos/twitter/twemproxy/issues/398/comments,https://github.com/twitter/twemproxy/pull/398.diff,https://github.com/twitter/twemproxy/pull/398.patch
https://api.github.com/repos/twitter/twemproxy/issues/389,closed,support redis bitpos command, ,https://api.github.com/repos/twitter/twemproxy/issues/389/comments,https://github.com/twitter/twemproxy/pull/389.diff,https://github.com/twitter/twemproxy/pull/389.patch
https://api.github.com/repos/twitter/twemproxy/issues/387,closed,Added Hootsuite as twemproxy users, ,https://api.github.com/repos/twitter/twemproxy/issues/387/comments,https://github.com/twitter/twemproxy/pull/387.diff,https://github.com/twitter/twemproxy/pull/387.patch
https://api.github.com/repos/twitter/twemproxy/issues/366,closed,Remove redundant conditional judgement in rbtree deletion, ,https://api.github.com/repos/twitter/twemproxy/issues/366/comments,https://github.com/twitter/twemproxy/pull/366.diff,https://github.com/twitter/twemproxy/pull/366.patch
https://api.github.com/repos/twitter/twemproxy/issues/362,closed,fix bug hang when command just has type only, ,https://api.github.com/repos/twitter/twemproxy/issues/362/comments,https://github.com/twitter/twemproxy/pull/362.diff,https://github.com/twitter/twemproxy/pull/362.patch
https://api.github.com/repos/twitter/twemproxy/issues/363,closed,fix bug crash when get command without key and whitespace, ,https://api.github.com/repos/twitter/twemproxy/issues/363/comments,https://github.com/twitter/twemproxy/pull/363.diff,https://github.com/twitter/twemproxy/pull/363.patch
https://api.github.com/repos/twitter/twemproxy/issues/372,closed,Document the redis_db config setting., ,https://api.github.com/repos/twitter/twemproxy/issues/372/comments,https://github.com/twitter/twemproxy/pull/372.diff,https://github.com/twitter/twemproxy/pull/372.patch
https://api.github.com/repos/twitter/twemproxy/issues/371,closed,Update readme - company list, ,https://api.github.com/repos/twitter/twemproxy/issues/371/comments,https://github.com/twitter/twemproxy/pull/371.diff,https://github.com/twitter/twemproxy/pull/371.patch
https://api.github.com/repos/twitter/twemproxy/issues/361,closed,fix crash when mset has invalid pair, ,https://api.github.com/repos/twitter/twemproxy/issues/361/comments,https://github.com/twitter/twemproxy/pull/361.diff,https://github.com/twitter/twemproxy/pull/361.patch
https://api.github.com/repos/twitter/twemproxy/issues/344,closed,"Support ""touch"" command for memcached and allow negative exptime", ,https://api.github.com/repos/twitter/twemproxy/issues/344/comments,https://github.com/twitter/twemproxy/pull/344.diff,https://github.com/twitter/twemproxy/pull/344.patch
https://api.github.com/repos/twitter/twemproxy/issues/346,closed,Adding AOL, ,https://api.github.com/repos/twitter/twemproxy/issues/346/comments,https://github.com/twitter/twemproxy/pull/346.diff,https://github.com/twitter/twemproxy/pull/346.patch
https://api.github.com/repos/twitter/twemproxy/issues/335,closed,Fix typo in README, ,https://api.github.com/repos/twitter/twemproxy/issues/335/comments,https://github.com/twitter/twemproxy/pull/335.diff,https://github.com/twitter/twemproxy/pull/335.patch
