url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/tsdoc/issues/181,closed,Line break is missing after tsdoc parsing, ,https://api.github.com/repos/microsoft/tsdoc/issues/181/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/180,open,No types in comments?,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/180/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/179,open,DeclarationReference: Parser allows unquoted spaces, ,https://api.github.com/repos/microsoft/tsdoc/issues/179/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/178,open,Markdown lists.,octogonz-parser-backlog,https://api.github.com/repos/microsoft/tsdoc/issues/178/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/177,closed,Improve parse for module sources, ,https://api.github.com/repos/microsoft/tsdoc/issues/177/comments,https://github.com/microsoft/tsdoc/pull/177.diff,https://github.com/microsoft/tsdoc/pull/177.patch
https://api.github.com/repos/microsoft/tsdoc/issues/102,closed,[playground] Including an option to select the editor theme., ,https://api.github.com/repos/microsoft/tsdoc/issues/102/comments,https://github.com/microsoft/tsdoc/pull/102.diff,https://github.com/microsoft/tsdoc/pull/102.patch
https://api.github.com/repos/microsoft/tsdoc/issues/136,open,RFC: @version tag,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/136/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/164,open,RFC: Specify that doc comments are allowed on simple union types,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/164/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/163,open,"RFC: ""@cannotBeUndefined"" for optional properties",request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/163/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/166,open,RFC: Escaping doc comments inside doc comments,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/166/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/167,closed,"README says ""Markdown integration"" but Markdown doesn't work in playground?", ,https://api.github.com/repos/microsoft/tsdoc/issues/167/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/156,open,The document is not generating if an interface extends two partial interfaces, ,https://api.github.com/repos/microsoft/tsdoc/issues/156/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/161,open,Document inline parameters, ,https://api.github.com/repos/microsoft/tsdoc/issues/161/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/146,closed,Add new API TSDocConfiguration.isKnownMessageId(), ,https://api.github.com/repos/microsoft/tsdoc/issues/146/comments,https://github.com/microsoft/tsdoc/pull/146.diff,https://github.com/microsoft/tsdoc/pull/146.patch
https://api.github.com/repos/microsoft/tsdoc/issues/99,closed,Minor updates in README, ,https://api.github.com/repos/microsoft/tsdoc/issues/99/comments,https://github.com/microsoft/tsdoc/pull/99.diff,https://github.com/microsoft/tsdoc/pull/99.patch
https://api.github.com/repos/microsoft/tsdoc/issues/126,closed,Provide a way to register custom DocNode subclasses, ,https://api.github.com/repos/microsoft/tsdoc/issues/126/comments,https://github.com/microsoft/tsdoc/pull/126.diff,https://github.com/microsoft/tsdoc/pull/126.patch
https://api.github.com/repos/microsoft/tsdoc/issues/123,closed,Created new file CODE_OF_CONDUCT.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/123/comments,https://github.com/microsoft/tsdoc/pull/123.diff,https://github.com/microsoft/tsdoc/pull/123.patch
https://api.github.com/repos/microsoft/tsdoc/issues/118,open,Eliminate API reliance on Object.toString(),enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/118/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/119,closed,Fix issue where `DocErrorText.text` returned `[object Object]` instead of the text, ,https://api.github.com/repos/microsoft/tsdoc/issues/119/comments,https://github.com/microsoft/tsdoc/pull/119.diff,https://github.com/microsoft/tsdoc/pull/119.patch
https://api.github.com/repos/microsoft/tsdoc/issues/115,open,[playground] No parsing of TypeScript type information?,enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/115/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/110,closed,Add .npmrc, ,https://api.github.com/repos/microsoft/tsdoc/issues/110/comments,https://github.com/microsoft/tsdoc/pull/110.diff,https://github.com/microsoft/tsdoc/pull/110.patch
https://api.github.com/repos/microsoft/tsdoc/issues/106,closed,Playground: Fix accessibility errors due to input controls missing labels, ,https://api.github.com/repos/microsoft/tsdoc/issues/106/comments,https://github.com/microsoft/tsdoc/pull/106.diff,https://github.com/microsoft/tsdoc/pull/106.patch
https://api.github.com/repos/microsoft/tsdoc/issues/97,closed,[playground] Clean up the page layout and add a header, ,https://api.github.com/repos/microsoft/tsdoc/issues/97/comments,https://github.com/microsoft/tsdoc/pull/97.diff,https://github.com/microsoft/tsdoc/pull/97.patch
https://api.github.com/repos/microsoft/tsdoc/issues/95,closed,[playground] Persist TabPane's selected tab in URL via URL fragment, ,https://api.github.com/repos/microsoft/tsdoc/issues/95/comments,https://github.com/microsoft/tsdoc/pull/95.diff,https://github.com/microsoft/tsdoc/pull/95.patch
https://api.github.com/repos/microsoft/tsdoc/issues/91,closed,"[playground] Add ""DOM"" tab and fix Monaco layout", ,https://api.github.com/repos/microsoft/tsdoc/issues/91/comments,https://github.com/microsoft/tsdoc/pull/91.diff,https://github.com/microsoft/tsdoc/pull/91.patch
https://api.github.com/repos/microsoft/tsdoc/issues/96,closed,[playground] Open default browser on npm start, ,https://api.github.com/repos/microsoft/tsdoc/issues/96/comments,https://github.com/microsoft/tsdoc/pull/96.diff,https://github.com/microsoft/tsdoc/pull/96.patch
https://api.github.com/repos/microsoft/tsdoc/issues/87,closed,"[playground] Add ""HTML"" and ""Lines"" tabs", ,https://api.github.com/repos/microsoft/tsdoc/issues/87/comments,https://github.com/microsoft/tsdoc/pull/87.diff,https://github.com/microsoft/tsdoc/pull/87.patch
https://api.github.com/repos/microsoft/tsdoc/issues/84,closed,[playground] Fix tsdoc resolution, ,https://api.github.com/repos/microsoft/tsdoc/issues/84/comments,https://github.com/microsoft/tsdoc/pull/84.diff,https://github.com/microsoft/tsdoc/pull/84.patch
https://api.github.com/repos/microsoft/tsdoc/issues/86,closed,[playground] Extract playground initial sample code into a *.ts file, ,https://api.github.com/repos/microsoft/tsdoc/issues/86/comments,https://github.com/microsoft/tsdoc/pull/86.diff,https://github.com/microsoft/tsdoc/pull/86.patch
https://api.github.com/repos/microsoft/tsdoc/issues/80,closed,"Implement warnings for undefined/unused tags, plus some other fixes", ,https://api.github.com/repos/microsoft/tsdoc/issues/80/comments,https://github.com/microsoft/tsdoc/pull/80.diff,https://github.com/microsoft/tsdoc/pull/80.patch
https://api.github.com/repos/microsoft/tsdoc/issues/76,closed,Add support for the @inheritDoc tag, ,https://api.github.com/repos/microsoft/tsdoc/issues/76/comments,https://github.com/microsoft/tsdoc/pull/76.diff,https://github.com/microsoft/tsdoc/pull/76.patch
https://api.github.com/repos/microsoft/tsdoc/issues/66,closed,"Fix missing space for DocFx under ""Who's involved""", ,https://api.github.com/repos/microsoft/tsdoc/issues/66/comments,https://github.com/microsoft/tsdoc/pull/66.diff,https://github.com/microsoft/tsdoc/pull/66.patch
https://api.github.com/repos/microsoft/tsdoc/issues/69,closed,Convert DocNode subclasses to be mutable, ,https://api.github.com/repos/microsoft/tsdoc/issues/69/comments,https://github.com/microsoft/tsdoc/pull/69.diff,https://github.com/microsoft/tsdoc/pull/69.patch
https://api.github.com/repos/microsoft/tsdoc/issues/68,closed,Use `#` instead of `.` for delimiter in declaration references., ,https://api.github.com/repos/microsoft/tsdoc/issues/68/comments,https://github.com/microsoft/tsdoc/pull/68.diff,https://github.com/microsoft/tsdoc/pull/68.patch
https://api.github.com/repos/microsoft/tsdoc/issues/54,closed,Add support for code fences, ,https://api.github.com/repos/microsoft/tsdoc/issues/54/comments,https://github.com/microsoft/tsdoc/pull/54.diff,https://github.com/microsoft/tsdoc/pull/54.patch
https://api.github.com/repos/microsoft/tsdoc/issues/50,closed,Add more standard tag definitions, ,https://api.github.com/repos/microsoft/tsdoc/issues/50/comments,https://github.com/microsoft/tsdoc/pull/50.diff,https://github.com/microsoft/tsdoc/pull/50.patch
https://api.github.com/repos/microsoft/tsdoc/issues/49,closed,Clarify how to build the api-demo project, ,https://api.github.com/repos/microsoft/tsdoc/issues/49/comments,https://github.com/microsoft/tsdoc/pull/49.diff,https://github.com/microsoft/tsdoc/pull/49.patch
https://api.github.com/repos/microsoft/tsdoc/issues/43,closed,Introduce DocParticle node type, ,https://api.github.com/repos/microsoft/tsdoc/issues/43/comments,https://github.com/microsoft/tsdoc/pull/43.diff,https://github.com/microsoft/tsdoc/pull/43.patch
https://api.github.com/repos/microsoft/tsdoc/issues/39,closed,Redesign the DocNode hierarchy to support manual creation, ,https://api.github.com/repos/microsoft/tsdoc/issues/39/comments,https://github.com/microsoft/tsdoc/pull/39.diff,https://github.com/microsoft/tsdoc/pull/39.patch
https://api.github.com/repos/microsoft/tsdoc/issues/36,closed,Is tsdoc going to support generating React component API?, ,https://api.github.com/repos/microsoft/tsdoc/issues/36/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/25,closed,Initial implementation of line extraction, ,https://api.github.com/repos/microsoft/tsdoc/issues/25/comments,https://github.com/microsoft/tsdoc/pull/25.diff,https://github.com/microsoft/tsdoc/pull/25.patch
https://api.github.com/repos/microsoft/tsdoc/issues/26,closed,Current state of the project?,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/26/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/21,open,RFC: Support for custom TSDoc tags,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/21/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/19,open,RFC: Support for dot syntax on @param,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/19/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/16,closed,"Adding to ""Who's involved ?""", ,https://api.github.com/repos/microsoft/tsdoc/issues/16/comments,https://github.com/microsoft/tsdoc/pull/16.diff,https://github.com/microsoft/tsdoc/pull/16.patch
https://api.github.com/repos/microsoft/tsdoc/issues/14,closed,Fixed SimplrJS link in README.md., ,https://api.github.com/repos/microsoft/tsdoc/issues/14/comments,https://github.com/microsoft/tsdoc/pull/14.diff,https://github.com/microsoft/tsdoc/pull/14.patch
https://api.github.com/repos/microsoft/tsdoc/issues/17,closed,New documentation generator for typescript, ,https://api.github.com/repos/microsoft/tsdoc/issues/17/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/8,closed,RFC: Core set of tags for TSDoc,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/8/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/9,open,"RFC: Syntax for ""declaration references"" (hyperlinks)",request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/9/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/6,open,RFC: Handling of ambiguous comment blocks,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/6/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/3,closed,Some additional minor editing, ,https://api.github.com/repos/microsoft/tsdoc/issues/3/comments,https://github.com/microsoft/tsdoc/pull/3.diff,https://github.com/microsoft/tsdoc/pull/3.patch
https://api.github.com/repos/microsoft/tsdoc/issues/2,closed,Initial draft of README.me content, ,https://api.github.com/repos/microsoft/tsdoc/issues/2/comments,https://github.com/microsoft/tsdoc/pull/2.diff,https://github.com/microsoft/tsdoc/pull/2.patch
https://api.github.com/repos/microsoft/tsdoc/issues/13,open,RFC: Normalized form for standard TSDoc tags,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/13/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/248,closed,Replace build.js with Heft build system, ,https://api.github.com/repos/microsoft/tsdoc/issues/248/comments,https://github.com/microsoft/tsdoc/pull/248.diff,https://github.com/microsoft/tsdoc/pull/248.patch
https://api.github.com/repos/microsoft/tsdoc/issues/113,closed,Fix stack overflow in DocFencedCode.language property getter, ,https://api.github.com/repos/microsoft/tsdoc/issues/113/comments,https://github.com/microsoft/tsdoc/pull/113.diff,https://github.com/microsoft/tsdoc/pull/113.patch
https://api.github.com/repos/microsoft/tsdoc/issues/112,closed,Fix a regression where the paragraph splitter was sometimes skipping blocks, ,https://api.github.com/repos/microsoft/tsdoc/issues/112/comments,https://github.com/microsoft/tsdoc/pull/112.diff,https://github.com/microsoft/tsdoc/pull/112.patch
https://api.github.com/repos/microsoft/tsdoc/issues/65,open,Callable variables and class properties,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/65/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/44,closed,Parse the parameter name for @param blocks, ,https://api.github.com/repos/microsoft/tsdoc/issues/44/comments,https://github.com/microsoft/tsdoc/pull/44.diff,https://github.com/microsoft/tsdoc/pull/44.patch
https://api.github.com/repos/microsoft/tsdoc/issues/5,closed,More minor polish for README.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/5/comments,https://github.com/microsoft/tsdoc/pull/5.diff,https://github.com/microsoft/tsdoc/pull/5.patch
https://api.github.com/repos/microsoft/tsdoc/issues/135,open,IStringBuilder and StringBuilder usage, ,https://api.github.com/repos/microsoft/tsdoc/issues/135/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/67,closed,DocCodeFence is a technically incorrect name,bug,https://api.github.com/repos/microsoft/tsdoc/issues/67/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/196,closed,Add new package for loading tsdoc-config.json file, ,https://api.github.com/repos/microsoft/tsdoc/issues/196/comments,https://github.com/microsoft/tsdoc/pull/196.diff,https://github.com/microsoft/tsdoc/pull/196.patch
https://api.github.com/repos/microsoft/tsdoc/issues/195,closed,eslint-plugin-tsdoc: Avoid importing internal API, ,https://api.github.com/repos/microsoft/tsdoc/issues/195/comments,https://github.com/microsoft/tsdoc/pull/195.diff,https://github.com/microsoft/tsdoc/pull/195.patch
https://api.github.com/repos/microsoft/tsdoc/issues/193,closed,Fix the publishing pipeline, ,https://api.github.com/repos/microsoft/tsdoc/issues/193/comments,https://github.com/microsoft/tsdoc/pull/193.diff,https://github.com/microsoft/tsdoc/pull/193.patch
https://api.github.com/repos/microsoft/tsdoc/issues/148,closed,`tsdoc-param-tag-with-invalid-name` is incorrectly reported for certain identifiers (issue #148),bug,https://api.github.com/repos/microsoft/tsdoc/issues/148/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/173,closed,"Adds ':call', ':new', and ':index' and fixes a parsing bug.", ,https://api.github.com/repos/microsoft/tsdoc/issues/173/comments,https://github.com/microsoft/tsdoc/pull/173.diff,https://github.com/microsoft/tsdoc/pull/173.patch
https://api.github.com/repos/microsoft/tsdoc/issues/169,open,Status of support for various Markdown constructs,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/169/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/165,closed,Issue using TSDoc comments in .tsx files, ,https://api.github.com/repos/microsoft/tsdoc/issues/165/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/160,open,Triple slash support (C# style), ,https://api.github.com/repos/microsoft/tsdoc/issues/160/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/159,open,[playground] Option to share a custom sample, ,https://api.github.com/repos/microsoft/tsdoc/issues/159/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/158,closed,Improve the wording of error messages related to tag syntax, ,https://api.github.com/repos/microsoft/tsdoc/issues/158/comments,https://github.com/microsoft/tsdoc/pull/158.diff,https://github.com/microsoft/tsdoc/pull/158.patch
https://api.github.com/repos/microsoft/tsdoc/issues/151,open,RFC: Documenting the default value for a parameter,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/151/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/150,closed,Creating publishing pipeline., ,https://api.github.com/repos/microsoft/tsdoc/issues/150/comments,https://github.com/microsoft/tsdoc/pull/150.diff,https://github.com/microsoft/tsdoc/pull/150.patch
https://api.github.com/repos/microsoft/tsdoc/issues/149,closed,Fix an issue where tsdoc-param-tag-with-invalid-name was incorrectly reported, ,https://api.github.com/repos/microsoft/tsdoc/issues/149/comments,https://github.com/microsoft/tsdoc/pull/149.diff,https://github.com/microsoft/tsdoc/pull/149.patch
https://api.github.com/repos/microsoft/tsdoc/issues/147,open,Semantics of @example unclear (VSCode disagrees), ,https://api.github.com/repos/microsoft/tsdoc/issues/147/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/132,closed,Add a new API PlainTextEmitter.hasAnyTextContent(), ,https://api.github.com/repos/microsoft/tsdoc/issues/132/comments,https://github.com/microsoft/tsdoc/pull/132.diff,https://github.com/microsoft/tsdoc/pull/132.patch
https://api.github.com/repos/microsoft/tsdoc/issues/133,closed,Add IStringBuilder interface, ,https://api.github.com/repos/microsoft/tsdoc/issues/133/comments,https://github.com/microsoft/tsdoc/pull/133.diff,https://github.com/microsoft/tsdoc/pull/133.patch
https://api.github.com/repos/microsoft/tsdoc/issues/130,closed,Where are TSDoc syntax specifications?,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/130/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/128,closed,Less strict parsing for @param tags,enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/128/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/116,closed,[playground] Documenting object/class methods,enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/116/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/101,closed,[playground] Highlighting package names and paths in declaration links., ,https://api.github.com/repos/microsoft/tsdoc/issues/101/comments,https://github.com/microsoft/tsdoc/pull/101.diff,https://github.com/microsoft/tsdoc/pull/101.patch
https://api.github.com/repos/microsoft/tsdoc/issues/88,closed,Pain around building with different versions of NPM.,enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/88/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/85,closed,[playground] Remove the relative path to the app, ,https://api.github.com/repos/microsoft/tsdoc/issues/85/comments,https://github.com/microsoft/tsdoc/pull/85.diff,https://github.com/microsoft/tsdoc/pull/85.patch
https://api.github.com/repos/microsoft/tsdoc/issues/60,open,Handling multiple comments per symbol,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/60/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/52,closed,Rearrange some definitions to eliminate a circular import, ,https://api.github.com/repos/microsoft/tsdoc/issues/52/comments,https://github.com/microsoft/tsdoc/pull/52.diff,https://github.com/microsoft/tsdoc/pull/52.patch
https://api.github.com/repos/microsoft/tsdoc/issues/51,closed,Implement @privateRemarks and @deprecated tags, ,https://api.github.com/repos/microsoft/tsdoc/issues/51/comments,https://github.com/microsoft/tsdoc/pull/51.diff,https://github.com/microsoft/tsdoc/pull/51.patch
https://api.github.com/repos/microsoft/tsdoc/issues/40,closed,Upgrade various dependencies, ,https://api.github.com/repos/microsoft/tsdoc/issues/40/comments,https://github.com/microsoft/tsdoc/pull/40.diff,https://github.com/microsoft/tsdoc/pull/40.patch
https://api.github.com/repos/microsoft/tsdoc/issues/48,closed,build Error, ,https://api.github.com/repos/microsoft/tsdoc/issues/48/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/41,closed,Introduce DocCommentAssembler, ,https://api.github.com/repos/microsoft/tsdoc/issues/41/comments,https://github.com/microsoft/tsdoc/pull/41.diff,https://github.com/microsoft/tsdoc/pull/41.patch
https://api.github.com/repos/microsoft/tsdoc/issues/32,closed,Add more TSDoc syntax elements, ,https://api.github.com/repos/microsoft/tsdoc/issues/32/comments,https://github.com/microsoft/tsdoc/pull/32.diff,https://github.com/microsoft/tsdoc/pull/32.patch
https://api.github.com/repos/microsoft/tsdoc/issues/27,open,RFC: @defaultValue to indicate a default value,request for comments,https://api.github.com/repos/microsoft/tsdoc/issues/27/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/22,open,"Injecting external content into a doc comment (""@include"" tag?)",general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/22/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/23,open,Coexistence with the compiler's JSDoc-in-JavaScript feature,general discussion,https://api.github.com/repos/microsoft/tsdoc/issues/23/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/296,open,"Feature support for additional JSDoc tags @interface, @enum, @license", ,https://api.github.com/repos/microsoft/tsdoc/issues/296/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/203,open,"Support JSDoc ""synonyms"" for tags", ,https://api.github.com/repos/microsoft/tsdoc/issues/203/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/224,closed,Trouble running ESLint plugin  - `tsdoc-param-tag-with-invalid-type`, ,https://api.github.com/repos/microsoft/tsdoc/issues/224/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/202,open,RFC: Add new @link syntax to leverage beta declaration reference format,enhancement,https://api.github.com/repos/microsoft/tsdoc/issues/202/comments, , 
https://api.github.com/repos/microsoft/tsdoc/issues/291,closed,Upgrade to Rush 5.44.0, ,https://api.github.com/repos/microsoft/tsdoc/issues/291/comments,https://github.com/microsoft/tsdoc/pull/291.diff,https://github.com/microsoft/tsdoc/pull/291.patch
https://api.github.com/repos/microsoft/tsdoc/issues/290,closed,More error handling improvements, ,https://api.github.com/repos/microsoft/tsdoc/issues/290/comments,https://github.com/microsoft/tsdoc/pull/290.diff,https://github.com/microsoft/tsdoc/pull/290.patch
https://api.github.com/repos/microsoft/tsdoc/issues/289,closed,Improve error reporting for tsdoc.json issues, ,https://api.github.com/repos/microsoft/tsdoc/issues/289/comments,https://github.com/microsoft/tsdoc/pull/289.diff,https://github.com/microsoft/tsdoc/pull/289.patch
https://api.github.com/repos/microsoft/tsdoc/issues/288,closed,Add TSDocConfigFile.loadFromObject(), ,https://api.github.com/repos/microsoft/tsdoc/issues/288/comments,https://github.com/microsoft/tsdoc/pull/288.diff,https://github.com/microsoft/tsdoc/pull/288.patch
https://api.github.com/repos/microsoft/tsdoc/issues/279,closed,"Add a new tsdoc.json setting ""noStandardTags""", ,https://api.github.com/repos/microsoft/tsdoc/issues/279/comments,https://github.com/microsoft/tsdoc/pull/279.diff,https://github.com/microsoft/tsdoc/pull/279.patch
https://api.github.com/repos/microsoft/tsdoc/issues/278,closed,Enable API Extractor and fix some syntax issues identified by it, ,https://api.github.com/repos/microsoft/tsdoc/issues/278/comments,https://github.com/microsoft/tsdoc/pull/278.diff,https://github.com/microsoft/tsdoc/pull/278.patch
https://api.github.com/repos/microsoft/tsdoc/issues/277,closed,"Add ""supportForTags"" field to tsdoc.json schema", ,https://api.github.com/repos/microsoft/tsdoc/issues/277/comments,https://github.com/microsoft/tsdoc/pull/277.diff,https://github.com/microsoft/tsdoc/pull/277.patch
https://api.github.com/repos/microsoft/tsdoc/issues/274,closed,Fix typo: microosft -> microsoft, ,https://api.github.com/repos/microsoft/tsdoc/issues/274/comments,https://github.com/microsoft/tsdoc/pull/274.diff,https://github.com/microsoft/tsdoc/pull/274.patch
