url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fuse-box/fuse-box/issues/204,closed,Added Coffee support, ,https://api.github.com/repos/fuse-box/fuse-box/issues/204/comments,https://github.com/fuse-box/fuse-box/pull/204.diff,https://github.com/fuse-box/fuse-box/pull/204.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/199,closed,moving modules to ts to make it easier to code review / maintain, ,https://api.github.com/repos/fuse-box/fuse-box/issues/199/comments,https://github.com/fuse-box/fuse-box/pull/199.diff,https://github.com/fuse-box/fuse-box/pull/199.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/198,closed,Shiming stopped working,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/198/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/179,closed,CSSResourcePlugin does not bundle Fonts,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/179/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/188,closed,Bundle in a bundle gets broken on scope collision with index.js,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/188/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/183,closed,BabelPlugin should work with transpiled TypeScript,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/183/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/187,closed,FuseBox Needs Your Help! Documentation!,help wanted,https://api.github.com/repos/fuse-box/fuse-box/issues/187/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/145,closed,Typescript Helpers,discussion,https://api.github.com/repos/fuse-box/fuse-box/issues/145/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/161,closed,3rd party plugins page, ,https://api.github.com/repos/fuse-box/fuse-box/issues/161/comments,https://github.com/fuse-box/fuse-box/pull/161.diff,https://github.com/fuse-box/fuse-box/pull/161.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/151,closed,docs: Correct Home Directory being relatieve to AppRoot,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/151/comments,https://github.com/fuse-box/fuse-box/pull/151.diff,https://github.com/fuse-box/fuse-box/pull/151.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/150,closed,Change log: Fix spelling in description of 1.3.108, ,https://api.github.com/repos/fuse-box/fuse-box/issues/150/comments,https://github.com/fuse-box/fuse-box/pull/150.diff,https://github.com/fuse-box/fuse-box/pull/150.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/143,closed,Cannot read axios package.json,question,https://api.github.com/repos/fuse-box/fuse-box/issues/143/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/142,closed,more documentation, ,https://api.github.com/repos/fuse-box/fuse-box/issues/142/comments,https://github.com/fuse-box/fuse-box/pull/142.diff,https://github.com/fuse-box/fuse-box/pull/142.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/125,closed,Support for Vue components?,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/125/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/124,closed,modulesFolder not working,question,https://api.github.com/repos/fuse-box/fuse-box/issues/124/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/123,closed,:memo: further cleanup changing the dev server folder docs, ,https://api.github.com/repos/fuse-box/fuse-box/issues/123/comments,https://github.com/fuse-box/fuse-box/pull/123.diff,https://github.com/fuse-box/fuse-box/pull/123.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/112,closed,UglifyJS plugin stumbles at assets/libs/fusebox-hot-reload,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/112/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/118,closed,[issue] Strange behaviour with hot reload,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/118/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/117,closed,SourceMaps generated but not loaded in Chrome,question,https://api.github.com/repos/fuse-box/fuse-box/issues/117/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/111,closed,Allow real aliasing,Feature,https://api.github.com/repos/fuse-box/fuse-box/issues/111/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/116,closed,"Typescript > React, error running server (Cannot GET /)",enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/116/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/110,closed,HotReloadPlugin,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/110/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/108,closed,[Question] How to avoid transpiling node modules,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/108/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/100,closed,Some performance enhancements for `FuseBox` runtime, ,https://api.github.com/repos/fuse-box/fuse-box/issues/100/comments,https://github.com/fuse-box/fuse-box/pull/100.diff,https://github.com/fuse-box/fuse-box/pull/100.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/101,closed,Prevent error when sourceMap option is disabled, ,https://api.github.com/repos/fuse-box/fuse-box/issues/101/comments,https://github.com/fuse-box/fuse-box/pull/101.diff,https://github.com/fuse-box/fuse-box/pull/101.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/98,closed,devServer API improvements,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/98/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/90,closed,Cannot read property 'name' of undefined,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/90/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/85,closed,"Babel transform class properties, what's wrong?",bug,https://api.github.com/repos/fuse-box/fuse-box/issues/85/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/86,closed,Fusebox doesn't work since node 6.4.0 ~ 7.4.0,invalid,https://api.github.com/repos/fuse-box/fuse-box/issues/86/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/80,closed,Added Tips section to Documentation , ,https://api.github.com/repos/fuse-box/fuse-box/issues/80/comments,https://github.com/fuse-box/fuse-box/pull/80.diff,https://github.com/fuse-box/fuse-box/pull/80.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/74,closed,shimming globals like JQuery,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/74/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/70,closed,Uncaught TypeError: globalPaths.forEach is not a function on client,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/70/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/69,closed,Node.js internal packages should be handled, ,https://api.github.com/repos/fuse-box/fuse-box/issues/69/comments,https://github.com/fuse-box/fuse-box/pull/69.diff,https://github.com/fuse-box/fuse-box/pull/69.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/64,closed,Travis missing babel-core peer dependency,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/64/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/53,closed,"Css preprocessor sourcemaps (less, stylus)", ,https://api.github.com/repos/fuse-box/fuse-box/issues/53/comments,https://github.com/fuse-box/fuse-box/pull/53.diff,https://github.com/fuse-box/fuse-box/pull/53.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/63,closed,typescript / react,discussion,https://api.github.com/repos/fuse-box/fuse-box/issues/63/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/51,closed,"typescript - mark the ""types"" property", ,https://api.github.com/repos/fuse-box/fuse-box/issues/51/comments,https://github.com/fuse-box/fuse-box/pull/51.diff,https://github.com/fuse-box/fuse-box/pull/51.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/49,closed,Sourcemap plugin for plain javascript, ,https://api.github.com/repos/fuse-box/fuse-box/issues/49/comments,https://github.com/fuse-box/fuse-box/pull/49.diff,https://github.com/fuse-box/fuse-box/pull/49.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/50,closed,Verify that PathMaster exists before trying to use it, ,https://api.github.com/repos/fuse-box/fuse-box/issues/50/comments,https://github.com/fuse-box/fuse-box/pull/50.diff,https://github.com/fuse-box/fuse-box/pull/50.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/48,closed,Sourcemap plugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/48/comments,https://github.com/fuse-box/fuse-box/pull/48.diff,https://github.com/fuse-box/fuse-box/pull/48.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/47,closed,Uglifyjs plugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/47/comments,https://github.com/fuse-box/fuse-box/pull/47.diff,https://github.com/fuse-box/fuse-box/pull/47.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/46,closed,Problem with re-exporting modules and node-style paths,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/46/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/44,closed,Sass plugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/44/comments,https://github.com/fuse-box/fuse-box/pull/44.diff,https://github.com/fuse-box/fuse-box/pull/44.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/43,closed,Perfomance test, ,https://api.github.com/repos/fuse-box/fuse-box/issues/43/comments,https://github.com/fuse-box/fuse-box/pull/43.diff,https://github.com/fuse-box/fuse-box/pull/43.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/42,closed,Maximum call stack size exceeded with Babel,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/42/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/40,closed,Plugin tests & RawPlugin & module with same names case fix, ,https://api.github.com/repos/fuse-box/fuse-box/issues/40/comments,https://github.com/fuse-box/fuse-box/pull/40.diff,https://github.com/fuse-box/fuse-box/pull/40.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/38,closed,Fix link to gitter channel , ,https://api.github.com/repos/fuse-box/fuse-box/issues/38/comments,https://github.com/fuse-box/fuse-box/pull/38.diff,https://github.com/fuse-box/fuse-box/pull/38.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/37,closed,Typed CSS Modules ,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/37/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/36,closed,typescript importing types complains ,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/36/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/35,closed,change import path to match the file name., ,https://api.github.com/repos/fuse-box/fuse-box/issues/35/comments,https://github.com/fuse-box/fuse-box/pull/35.diff,https://github.com/fuse-box/fuse-box/pull/35.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/22,closed,Typescript react support,discussion,https://api.github.com/repos/fuse-box/fuse-box/issues/22/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/34,closed,Plugin tests, ,https://api.github.com/repos/fuse-box/fuse-box/issues/34/comments,https://github.com/fuse-box/fuse-box/pull/34.diff,https://github.com/fuse-box/fuse-box/pull/34.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/30,closed,Peer dependencies & extended CSSPlugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/30/comments,https://github.com/fuse-box/fuse-box/pull/30.diff,https://github.com/fuse-box/fuse-box/pull/30.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/32,closed,Proposal: Pre/PostBundle() Plugin Lifecycle Hooks, ,https://api.github.com/repos/fuse-box/fuse-box/issues/32/comments,https://github.com/fuse-box/fuse-box/pull/32.diff,https://github.com/fuse-box/fuse-box/pull/32.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/29,closed,Stylus plugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/29/comments,https://github.com/fuse-box/fuse-box/pull/29.diff,https://github.com/fuse-box/fuse-box/pull/29.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/28,closed,Fix typo, ,https://api.github.com/repos/fuse-box/fuse-box/issues/28/comments,https://github.com/fuse-box/fuse-box/pull/28.diff,https://github.com/fuse-box/fuse-box/pull/28.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/27,closed,ChainPlugin Implementation, ,https://api.github.com/repos/fuse-box/fuse-box/issues/27/comments,https://github.com/fuse-box/fuse-box/pull/27.diff,https://github.com/fuse-box/fuse-box/pull/27.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/26,closed,FuseBox.dynamic path,question,https://api.github.com/repos/fuse-box/fuse-box/issues/26/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/25,closed,FuseBox.dynamic,enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/25/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/12,closed,updated README.md, ,https://api.github.com/repos/fuse-box/fuse-box/issues/12/comments,https://github.com/fuse-box/fuse-box/pull/12.diff,https://github.com/fuse-box/fuse-box/pull/12.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/20,closed,Difference between test and context.allowExtension(),enhancement,https://api.github.com/repos/fuse-box/fuse-box/issues/20/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/16,closed,Added .tsx to allowed extensions, ,https://api.github.com/repos/fuse-box/fuse-box/issues/16/comments,https://github.com/fuse-box/fuse-box/pull/16.diff,https://github.com/fuse-box/fuse-box/pull/16.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/10,closed,Merge pull request #1 from fuse-box/master, ,https://api.github.com/repos/fuse-box/fuse-box/issues/10/comments,https://github.com/fuse-box/fuse-box/pull/10.diff,https://github.com/fuse-box/fuse-box/pull/10.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/6,closed,Merge pull request #1 from fuse-box/master, ,https://api.github.com/repos/fuse-box/fuse-box/issues/6/comments,https://github.com/fuse-box/fuse-box/pull/6.diff,https://github.com/fuse-box/fuse-box/pull/6.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/5,closed,- improve window detection., ,https://api.github.com/repos/fuse-box/fuse-box/issues/5/comments,https://github.com/fuse-box/fuse-box/pull/5.diff,https://github.com/fuse-box/fuse-box/pull/5.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/3,closed,- improve window detection., ,https://api.github.com/repos/fuse-box/fuse-box/issues/3/comments,https://github.com/fuse-box/fuse-box/pull/3.diff,https://github.com/fuse-box/fuse-box/pull/3.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/2,closed,Add CSS Plugin, ,https://api.github.com/repos/fuse-box/fuse-box/issues/2/comments,https://github.com/fuse-box/fuse-box/pull/2.diff,https://github.com/fuse-box/fuse-box/pull/2.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/2014,closed,chore: update typescript-eslint/typescript-estree, ,https://api.github.com/repos/fuse-box/fuse-box/issues/2014/comments,https://github.com/fuse-box/fuse-box/pull/2014.diff,https://github.com/fuse-box/fuse-box/pull/2014.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/1986,closed,exception on sparky src.dest chain, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1986/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/1942,closed,Incorrect transpiling of destructed argument,bug,https://api.github.com/repos/fuse-box/fuse-box/issues/1942/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/1856,closed,Feature/new scope tracker, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1856/comments,https://github.com/fuse-box/fuse-box/pull/1856.diff,https://github.com/fuse-box/fuse-box/pull/1856.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/1842,closed,Fuse compiler, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1842/comments,https://github.com/fuse-box/fuse-box/pull/1842.diff,https://github.com/fuse-box/fuse-box/pull/1842.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/1705,closed,fix(resolver): local modules now find root, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1705/comments,https://github.com/fuse-box/fuse-box/pull/1705.diff,https://github.com/fuse-box/fuse-box/pull/1705.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/1488,closed,FuseBox 4.0 Pending update, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1488/comments,https://github.com/fuse-box/fuse-box/pull/1488.diff,https://github.com/fuse-box/fuse-box/pull/1488.patch
https://api.github.com/repos/fuse-box/fuse-box/issues/1493,closed,3.6.0 => 3.7.0 breaks source maps, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1493/comments, , 
https://api.github.com/repos/fuse-box/fuse-box/issues/1457,closed,FuseBox doesn't report diagnostic error on tsconfig.json file, ,https://api.github.com/repos/fuse-box/fuse-box/issues/1457/comments, , 
