url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1446,closed,Fix exception when using ToOneField across relationships, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1446/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1422,closed,Changed repr value for Bundle to str in PY2, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1422/comments,https://github.com/django-tastypie/django-tastypie/pull/1422.diff,https://github.com/django-tastypie/django-tastypie/pull/1422.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1309,closed,"Provide URL of related resource in schema when type=""related"" (#782)", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1309/comments,https://github.com/django-tastypie/django-tastypie/pull/1309.diff,https://github.com/django-tastypie/django-tastypie/pull/1309.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/782,open,"Provide URL of related resource in schema when type=""related""", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/782/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1413,closed,`obj_update` will take one more database search when bundle.obj.pk is an int value,unconfirmed,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1413/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1416,closed,Split assertHttpAccepted, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1416/comments,https://github.com/django-tastypie/django-tastypie/pull/1416.diff,https://github.com/django-tastypie/django-tastypie/pull/1416.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1414,closed,Added error message when JSON requests cannot be deserialized, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1414/comments,https://github.com/django-tastypie/django-tastypie/pull/1414.diff,https://github.com/django-tastypie/django-tastypie/pull/1414.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1405,closed,Add ResourceTransactionTestCase and mixin., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1405/comments,https://github.com/django-tastypie/django-tastypie/pull/1405.diff,https://github.com/django-tastypie/django-tastypie/pull/1405.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1410,closed,Fix for saving related items when resource_uri is provided but other …, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1410/comments,https://github.com/django-tastypie/django-tastypie/pull/1410.diff,https://github.com/django-tastypie/django-tastypie/pull/1410.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1402,closed,stop using django.conf.urls.patterns, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1402/comments,https://github.com/django-tastypie/django-tastypie/pull/1402.diff,https://github.com/django-tastypie/django-tastypie/pull/1402.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1400,closed,"Removed Django 1.5-1.6 support, added 1.9 support.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1400/comments,https://github.com/django-tastypie/django-tastypie/pull/1400.diff,https://github.com/django-tastypie/django-tastypie/pull/1400.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1212,closed,SimpleCache: timeout=0 is ignored, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1212/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1398,closed,django.utils.http.same_origin not in Django 1.9, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1398/comments,https://github.com/django-tastypie/django-tastypie/pull/1398.diff,https://github.com/django-tastypie/django-tastypie/pull/1398.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1388,closed,Reorder CI build matrix so that flake8 checks happen first., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1388/comments,https://github.com/django-tastypie/django-tastypie/pull/1388.diff,https://github.com/django-tastypie/django-tastypie/pull/1388.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1387,closed,Fixes bug which occurs when detail_uri_name field has a default value (Issue #1323),bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1387/comments,https://github.com/django-tastypie/django-tastypie/pull/1387.diff,https://github.com/django-tastypie/django-tastypie/pull/1387.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1384,closed,GIS importerror vs improperlyconfigured,bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1384/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1382,closed,Started setup for doctesting our docs. (#1347), ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1382/comments,https://github.com/django-tastypie/django-tastypie/pull/1382.diff,https://github.com/django-tastypie/django-tastypie/pull/1382.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1378,closed,Fixes Reverse One to One Relationships (Replaces #568),bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1378/comments,https://github.com/django-tastypie/django-tastypie/pull/1378.diff,https://github.com/django-tastypie/django-tastypie/pull/1378.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/566,closed,POST to reverse one to one relation does not save properly, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/566/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1363,closed,Fix hydrating/saving of related resources.,bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1363/comments,https://github.com/django-tastypie/django-tastypie/pull/1363.diff,https://github.com/django-tastypie/django-tastypie/pull/1363.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1370,closed,Added verbose_name to API schema.,feature,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1370/comments,https://github.com/django-tastypie/django-tastypie/pull/1370.diff,https://github.com/django-tastypie/django-tastypie/pull/1370.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/962,closed,Cookbook - Using Your Resource In Regular Views - incorrect example,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/962/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1208,closed,ApiFieldError on empty non-null field, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1208/comments,https://github.com/django-tastypie/django-tastypie/pull/1208.diff,https://github.com/django-tastypie/django-tastypie/pull/1208.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1207,closed,Full schema, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1207/comments,https://github.com/django-tastypie/django-tastypie/pull/1207.diff,https://github.com/django-tastypie/django-tastypie/pull/1207.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1361,closed,Raise ValueError when trying to register a Resource class instead of a Resource instance., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1361/comments,https://github.com/django-tastypie/django-tastypie/pull/1361.diff,https://github.com/django-tastypie/django-tastypie/pull/1361.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1360,closed,More tests for Resource().get_via_uri(). (tests for PR #1338), ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1360/comments,https://github.com/django-tastypie/django-tastypie/pull/1360.diff,https://github.com/django-tastypie/django-tastypie/pull/1360.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1358,closed,Hage master3108 bugfix/issue 1354 fix resource deserialize params, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1358/comments,https://github.com/django-tastypie/django-tastypie/pull/1358.diff,https://github.com/django-tastypie/django-tastypie/pull/1358.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1354,closed,Resource.deserialize() ignores format parameter,bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1354/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1351,closed,"Fixed PyPi badges, added new badges.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1351/comments,https://github.com/django-tastypie/django-tastypie/pull/1351.diff,https://github.com/django-tastypie/django-tastypie/pull/1351.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1348,closed,If GEOS is not installed then exclude geos related calls., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1348/comments,https://github.com/django-tastypie/django-tastypie/pull/1348.diff,https://github.com/django-tastypie/django-tastypie/pull/1348.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1350,closed,Changes to make builds faster. Adds coverage to tests to make sure th…, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1350/comments,https://github.com/django-tastypie/django-tastypie/pull/1350.diff,https://github.com/django-tastypie/django-tastypie/pull/1350.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1334,closed,Flake8 enforcement, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1334/comments,https://github.com/django-tastypie/django-tastypie/pull/1334.diff,https://github.com/django-tastypie/django-tastypie/pull/1334.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1346,closed,Removed obsolete Django 1.3/1.4 compatibility code (current minimum …, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1346/comments,https://github.com/django-tastypie/django-tastypie/pull/1346.diff,https://github.com/django-tastypie/django-tastypie/pull/1346.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/840,closed,Fix typo in git/grep command,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/840/comments,https://github.com/django-tastypie/django-tastypie/pull/840.diff,https://github.com/django-tastypie/django-tastypie/pull/840.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1031,closed,Nested resource example in cookbook returns only one of many possible values, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1031/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1278,closed,Test against latest django-oauth-plus from PyPI, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1278/comments,https://github.com/django-tastypie/django-tastypie/pull/1278.diff,https://github.com/django-tastypie/django-tastypie/pull/1278.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1337,closed,Performance improvements, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1337/comments,https://github.com/django-tastypie/django-tastypie/pull/1337.diff,https://github.com/django-tastypie/django-tastypie/pull/1337.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1343,closed,remove unimplemented to_html/from_html, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1343/comments,https://github.com/django-tastypie/django-tastypie/pull/1343.diff,https://github.com/django-tastypie/django-tastypie/pull/1343.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1340,closed,Allow creation of related resources that have an 'items' related_name (supercedes #1000), ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1340/comments,https://github.com/django-tastypie/django-tastypie/pull/1340.diff,https://github.com/django-tastypie/django-tastypie/pull/1340.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1054,closed,Suppress Content-Type header on HTTP 204 (see #111), ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1054/comments,https://github.com/django-tastypie/django-tastypie/pull/1054.diff,https://github.com/django-tastypie/django-tastypie/pull/1054.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/778,closed,Fixed CSVSerializer example's `to_csv` method to actually work.,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/778/comments,https://github.com/django-tastypie/django-tastypie/pull/778.diff,https://github.com/django-tastypie/django-tastypie/pull/778.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1336,closed,Ignore extra related data, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1336/comments,https://github.com/django-tastypie/django-tastypie/pull/1336.diff,https://github.com/django-tastypie/django-tastypie/pull/1336.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1335,closed,"Use list comprehensions where reasonable, which is slightly faster.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1335/comments,https://github.com/django-tastypie/django-tastypie/pull/1335.diff,https://github.com/django-tastypie/django-tastypie/pull/1335.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1330,closed,Reduces a query when authing users via api keys., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1330/comments,https://github.com/django-tastypie/django-tastypie/pull/1330.diff,https://github.com/django-tastypie/django-tastypie/pull/1330.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1203,closed,Data leakage fix, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1203/comments,https://github.com/django-tastypie/django-tastypie/pull/1203.diff,https://github.com/django-tastypie/django-tastypie/pull/1203.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/292,closed,Added needed imports; fixed indentation problem.,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/292/comments,https://github.com/django-tastypie/django-tastypie/pull/292.diff,https://github.com/django-tastypie/django-tastypie/pull/292.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1171,closed,Updated create_api_key signal example to Django 1.5+,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1171/comments,https://github.com/django-tastypie/django-tastypie/pull/1171.diff,https://github.com/django-tastypie/django-tastypie/pull/1171.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1126,closed,Fixed tastypie's losing received microseconds.,bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1126/comments,https://github.com/django-tastypie/django-tastypie/pull/1126.diff,https://github.com/django-tastypie/django-tastypie/pull/1126.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/862,closed,"In DecimalField.hydrate, catch decimal.InvalidOperation and raise ApiFieldError", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/862/comments,https://github.com/django-tastypie/django-tastypie/pull/862.diff,https://github.com/django-tastypie/django-tastypie/pull/862.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1169,closed,Tastypie sends back data in PUT, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1169/comments,https://github.com/django-tastypie/django-tastypie/pull/1169.diff,https://github.com/django-tastypie/django-tastypie/pull/1169.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1193,closed,Switch order of check for callable and string,needunittest,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1193/comments,https://github.com/django-tastypie/django-tastypie/pull/1193.diff,https://github.com/django-tastypie/django-tastypie/pull/1193.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1103,closed,Fixed DecimalField to be compatible with py2.6, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1103/comments,https://github.com/django-tastypie/django-tastypie/pull/1103.diff,https://github.com/django-tastypie/django-tastypie/pull/1103.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1090,closed,Remove 'return' in __init__; remove redundant parentheses, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1090/comments,https://github.com/django-tastypie/django-tastypie/pull/1090.diff,https://github.com/django-tastypie/django-tastypie/pull/1090.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1123,closed,Elaborate on Resource.full_dehydrate doc,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1123/comments,https://github.com/django-tastypie/django-tastypie/pull/1123.diff,https://github.com/django-tastypie/django-tastypie/pull/1123.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1141,closed,Add 'primary_key' Field To Schema,feature,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1141/comments,https://github.com/django-tastypie/django-tastypie/pull/1141.diff,https://github.com/django-tastypie/django-tastypie/pull/1141.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1134,closed,add a missing space to sample code in tutorial,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1134/comments,https://github.com/django-tastypie/django-tastypie/pull/1134.diff,https://github.com/django-tastypie/django-tastypie/pull/1134.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1143,closed,Removing documentation references to non-existent method is_authorized,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1143/comments,https://github.com/django-tastypie/django-tastypie/pull/1143.diff,https://github.com/django-tastypie/django-tastypie/pull/1143.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1332,closed,RemovedInDjango19Warning: django.utils.importlib will be removed in Django 1.9., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1332/comments,https://github.com/django-tastypie/django-tastypie/pull/1332.diff,https://github.com/django-tastypie/django-tastypie/pull/1332.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1331,closed,Fixed throttle tests to be deterministic., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1331/comments,https://github.com/django-tastypie/django-tastypie/pull/1331.diff,https://github.com/django-tastypie/django-tastypie/pull/1331.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1329,closed,GIS tests with spatialite, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1329/comments,https://github.com/django-tastypie/django-tastypie/pull/1329.diff,https://github.com/django-tastypie/django-tastypie/pull/1329.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1328,closed,"Code Coverage, Code Quality Checking, sped up Travis CI runs", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1328/comments,https://github.com/django-tastypie/django-tastypie/pull/1328.diff,https://github.com/django-tastypie/django-tastypie/pull/1328.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1272,closed,Added profilingtests., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1272/comments,https://github.com/django-tastypie/django-tastypie/pull/1272.diff,https://github.com/django-tastypie/django-tastypie/pull/1272.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1204,closed,Throttled requests now include Retry-After header., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1204/comments,https://github.com/django-tastypie/django-tastypie/pull/1204.diff,https://github.com/django-tastypie/django-tastypie/pull/1204.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1201,closed,More descriptive error messages, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1201/comments,https://github.com/django-tastypie/django-tastypie/pull/1201.diff,https://github.com/django-tastypie/django-tastypie/pull/1201.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1311,closed,Replace with python importlib, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1311/comments,https://github.com/django-tastypie/django-tastypie/pull/1311.diff,https://github.com/django-tastypie/django-tastypie/pull/1311.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1322,closed,[doc] add missing imports in non-orm example, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1322/comments,https://github.com/django-tastypie/django-tastypie/pull/1322.diff,https://github.com/django-tastypie/django-tastypie/pull/1322.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1274,closed,Django 1.8, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1274/comments,https://github.com/django-tastypie/django-tastypie/pull/1274.diff,https://github.com/django-tastypie/django-tastypie/pull/1274.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1286,closed,"Changed html_theme to ""classic"" (from ""default"") to prevent Sphinx build...", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1286/comments,https://github.com/django-tastypie/django-tastypie/pull/1286.diff,https://github.com/django-tastypie/django-tastypie/pull/1286.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1245,closed,prefetch_related causes api to return outdated data, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1245/comments,https://github.com/django-tastypie/django-tastypie/pull/1245.diff,https://github.com/django-tastypie/django-tastypie/pull/1245.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1276,closed,Update PUT response codes, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1276/comments,https://github.com/django-tastypie/django-tastypie/pull/1276.diff,https://github.com/django-tastypie/django-tastypie/pull/1276.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1275,closed,PUT response code correction, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1275/comments,https://github.com/django-tastypie/django-tastypie/pull/1275.diff,https://github.com/django-tastypie/django-tastypie/pull/1275.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/955,closed,local variable 'previous_obj' referenced before assignment,bug,https://api.github.com/repos/django-tastypie/django-tastypie/issues/955/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1270,closed,Small optimization of `extract_credentials` method, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1270/comments,https://github.com/django-tastypie/django-tastypie/pull/1270.diff,https://github.com/django-tastypie/django-tastypie/pull/1270.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1247,closed,Update python3.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1247/comments,https://github.com/django-tastypie/django-tastypie/pull/1247.diff,https://github.com/django-tastypie/django-tastypie/pull/1247.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1252,closed,Update serialization.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1252/comments,https://github.com/django-tastypie/django-tastypie/pull/1252.diff,https://github.com/django-tastypie/django-tastypie/pull/1252.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1229,closed,Enable syntax highlighting in README, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1229/comments,https://github.com/django-tastypie/django-tastypie/pull/1229.diff,https://github.com/django-tastypie/django-tastypie/pull/1229.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1211,closed,Update resources.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1211/comments,https://github.com/django-tastypie/django-tastypie/pull/1211.diff,https://github.com/django-tastypie/django-tastypie/pull/1211.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1140,closed,Test enhancements to make your life easier., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1140/comments,https://github.com/django-tastypie/django-tastypie/pull/1140.diff,https://github.com/django-tastypie/django-tastypie/pull/1140.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1175,closed,Fix broken doctests, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1175/comments,https://github.com/django-tastypie/django-tastypie/pull/1175.diff,https://github.com/django-tastypie/django-tastypie/pull/1175.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1174,closed,Enable testing on Python 3.4, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1174/comments,https://github.com/django-tastypie/django-tastypie/pull/1174.diff,https://github.com/django-tastypie/django-tastypie/pull/1174.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1156,closed,"Typo, requiring patch instead of put", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1156/comments,https://github.com/django-tastypie/django-tastypie/pull/1156.diff,https://github.com/django-tastypie/django-tastypie/pull/1156.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1129,closed,Adding chrome browser tool, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1129/comments,https://github.com/django-tastypie/django-tastypie/pull/1129.diff,https://github.com/django-tastypie/django-tastypie/pull/1129.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/286,closed,Removed a mutable default param in Serializer.serialize()., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/286/comments,https://github.com/django-tastypie/django-tastypie/pull/286.diff,https://github.com/django-tastypie/django-tastypie/pull/286.patch
