url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hackmdio/codimd/issues/1684,closed,Add TeX mhchem extensions for MathJax, ,https://api.github.com/repos/hackmdio/codimd/issues/1684/comments,https://github.com/hackmdio/codimd/pull/1684.diff,https://github.com/hackmdio/codimd/pull/1684.patch
https://api.github.com/repos/hackmdio/codimd/issues/1674,closed,Fix/free url can read any md in file system, ,https://api.github.com/repos/hackmdio/codimd/issues/1674/comments,https://github.com/hackmdio/codimd/pull/1674.diff,https://github.com/hackmdio/codimd/pull/1674.patch
https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/260,open,Feature request: import files from Github wiki page, ,https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/260/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1679,closed,Handle when request url has no valid referer, ,https://api.github.com/repos/hackmdio/codimd/issues/1679/comments,https://github.com/hackmdio/codimd/pull/1679.diff,https://github.com/hackmdio/codimd/pull/1679.patch
https://api.github.com/repos/hackmdio/codimd/issues/1678,closed,Release 2.4.1, ,https://api.github.com/repos/hackmdio/codimd/issues/1678/comments,https://github.com/hackmdio/codimd/pull/1678.diff,https://github.com/hackmdio/codimd/pull/1678.patch
https://api.github.com/repos/hackmdio/codimd/issues/1676,closed,Fix parseNoteId bug, ,https://api.github.com/repos/hackmdio/codimd/issues/1676/comments,https://github.com/hackmdio/codimd/pull/1676.diff,https://github.com/hackmdio/codimd/pull/1676.patch
https://api.github.com/repos/hackmdio/codimd/issues/1668,open,imgur use user's account instead of anonymous,feature,https://api.github.com/repos/hackmdio/codimd/issues/1668/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1666,closed,image registry server issue, ,https://api.github.com/repos/hackmdio/codimd/issues/1666/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1665,closed,Support anonymous updates via API if allowAnonymousEdits is true,api,https://api.github.com/repos/hackmdio/codimd/issues/1665/comments,https://github.com/hackmdio/codimd/pull/1665.diff,https://github.com/hackmdio/codimd/pull/1665.patch
https://api.github.com/repos/hackmdio/codimd/issues/1663,open,Missing Line Wrap Option, ,https://api.github.com/repos/hackmdio/codimd/issues/1663/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1660,closed,Enforce PG ssl require mode on heroku, ,https://api.github.com/repos/hackmdio/codimd/issues/1660/comments,https://github.com/hackmdio/codimd/pull/1660.diff,https://github.com/hackmdio/codimd/pull/1660.patch
https://api.github.com/repos/hackmdio/codimd/issues/1659,open,CodiMD themes also style images in embedded elements (like geo),bug,https://api.github.com/repos/hackmdio/codimd/issues/1659/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1658,closed,"NOTES table has data,but view page query none,use shortid for uri can get it",database/sequelize,https://api.github.com/repos/hackmdio/codimd/issues/1658/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1657,closed,Heroku deployment fail, ,https://api.github.com/repos/hackmdio/codimd/issues/1657/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1656,open,"Feature: ""nomnoml"" support",renderer,https://api.github.com/repos/hackmdio/codimd/issues/1656/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1655,closed,Feature: Auto format table, ,https://api.github.com/repos/hackmdio/codimd/issues/1655/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1654,closed,Autofix linter errors,editor,https://api.github.com/repos/hackmdio/codimd/issues/1654/comments,https://github.com/hackmdio/codimd/pull/1654.diff,https://github.com/hackmdio/codimd/pull/1654.patch
https://api.github.com/repos/hackmdio/codimd/issues/1653,closed,fix: feature section slide mode link broken, ,https://api.github.com/repos/hackmdio/codimd/issues/1653/comments,https://github.com/hackmdio/codimd/pull/1653.diff,https://github.com/hackmdio/codimd/pull/1653.patch
https://api.github.com/repos/hackmdio/codimd/issues/1646,closed,Release 2.3.2, ,https://api.github.com/repos/hackmdio/codimd/issues/1646/comments,https://github.com/hackmdio/codimd/pull/1646.diff,https://github.com/hackmdio/codimd/pull/1646.patch
https://api.github.com/repos/hackmdio/codimd/issues/1651,closed,fix: avoid insert embed tag on the main thread which cause Safari on Big Sur freezing, ,https://api.github.com/repos/hackmdio/codimd/issues/1651/comments,https://github.com/hackmdio/codimd/pull/1651.diff,https://github.com/hackmdio/codimd/pull/1651.patch
https://api.github.com/repos/hackmdio/codimd/issues/1650,closed,Fix slide mode stored XSS, ,https://api.github.com/repos/hackmdio/codimd/issues/1650/comments,https://github.com/hackmdio/codimd/pull/1650.diff,https://github.com/hackmdio/codimd/pull/1650.patch
https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/229,closed,Images not uploading, ,https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/229/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1574,closed,Spellcheck: add en_GB dictionary,editor,https://api.github.com/repos/hackmdio/codimd/issues/1574/comments,https://github.com/hackmdio/codimd/pull/1574.diff,https://github.com/hackmdio/codimd/pull/1574.patch
https://api.github.com/repos/hackmdio/codimd/issues/1573,closed,CodiMD@1.6.0: LDAP authentication is not working, ,https://api.github.com/repos/hackmdio/codimd/issues/1573/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1635,closed,Stored XSS in vega-lite,upstream,https://api.github.com/repos/hackmdio/codimd/issues/1635/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1641,closed,Release 2.2.1, ,https://api.github.com/repos/hackmdio/codimd/issues/1641/comments,https://github.com/hackmdio/codimd/pull/1641.diff,https://github.com/hackmdio/codimd/pull/1641.patch
https://api.github.com/repos/hackmdio/codimd/issues/1600,closed,Error: Export user data filenames contain a trailing '0', ,https://api.github.com/repos/hackmdio/codimd/issues/1600/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1634,closed,Unrestricted File Upload in uploadImage endpoint,security,https://api.github.com/repos/hackmdio/codimd/issues/1634/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1631,closed,XSS in lightbox feature,security,https://api.github.com/repos/hackmdio/codimd/issues/1631/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1628,open,Support marp image syntax, ,https://api.github.com/repos/hackmdio/codimd/issues/1628/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1624,closed,display mediawiki export format, ,https://api.github.com/repos/hackmdio/codimd/issues/1624/comments,https://github.com/hackmdio/codimd/pull/1624.diff,https://github.com/hackmdio/codimd/pull/1624.patch
https://api.github.com/repos/hackmdio/codimd/issues/1627,closed,[Feature Request] Add the ability to follow someone's cursor, ,https://api.github.com/repos/hackmdio/codimd/issues/1627/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1626,open,Add oauth2 authorization, ,https://api.github.com/repos/hackmdio/codimd/issues/1626/comments,https://github.com/hackmdio/codimd/pull/1626.diff,https://github.com/hackmdio/codimd/pull/1626.patch
https://api.github.com/repos/hackmdio/codimd/issues/1623,closed,add mediawiki export option, ,https://api.github.com/repos/hackmdio/codimd/issues/1623/comments,https://github.com/hackmdio/codimd/pull/1623.diff,https://github.com/hackmdio/codimd/pull/1623.patch
https://api.github.com/repos/hackmdio/codimd/issues/1622,open,CSS Injection,enhancement,https://api.github.com/repos/hackmdio/codimd/issues/1622/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1621,open,Add new config option allowVisibleSource, ,https://api.github.com/repos/hackmdio/codimd/issues/1621/comments,https://github.com/hackmdio/codimd/pull/1621.diff,https://github.com/hackmdio/codimd/pull/1621.patch
https://api.github.com/repos/hackmdio/codimd/issues/1618,open,"RESTful API for creation of notes with metadata (alias, permissions)", ,https://api.github.com/repos/hackmdio/codimd/issues/1618/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1619,open,Feature: Trim/shorten view of links in editor viewport, ,https://api.github.com/repos/hackmdio/codimd/issues/1619/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1612,open,Feature request: graph view among notes,feature,https://api.github.com/repos/hackmdio/codimd/issues/1612/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1616,open,new features of reveal.js 4.x (upgrade) , ,https://api.github.com/repos/hackmdio/codimd/issues/1616/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1617,closed,GitHub OAuth URL Mismatch Error, ,https://api.github.com/repos/hackmdio/codimd/issues/1617/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1614,open,"Provide rel=""alternate"" <link> header directing to raw /download URL", ,https://api.github.com/repos/hackmdio/codimd/issues/1614/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1615,closed,Features not Available in 2.2.0, ,https://api.github.com/repos/hackmdio/codimd/issues/1615/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1613,closed,some listed filename become links, ,https://api.github.com/repos/hackmdio/codimd/issues/1613/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1601,open,Unexpected behaviour: Uploaded images are accessible for everyone, ,https://api.github.com/repos/hackmdio/codimd/issues/1601/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1611,open,[bug] Mindmap text unable to see in dark mode,bug,https://api.github.com/repos/hackmdio/codimd/issues/1611/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1606,open,Add preference option to disable Table shortcut, ,https://api.github.com/repos/hackmdio/codimd/issues/1606/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1608,open,Add opencontainers annotations into docker image (container image), ,https://api.github.com/repos/hackmdio/codimd/issues/1608/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1610,closed,Don't run jsonlint on .vscode jsonc files, ,https://api.github.com/repos/hackmdio/codimd/issues/1610/comments,https://github.com/hackmdio/codimd/pull/1610.diff,https://github.com/hackmdio/codimd/pull/1610.patch
https://api.github.com/repos/hackmdio/codimd/issues/1603,open,Feature Request: Hierarchical File System and its export,feature,https://api.github.com/repos/hackmdio/codimd/issues/1603/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1586,closed,Fix ui-edit and ui-both buttons in night mode,UI/UX,https://api.github.com/repos/hackmdio/codimd/issues/1586/comments,https://github.com/hackmdio/codimd/pull/1586.diff,https://github.com/hackmdio/codimd/pull/1586.patch
https://api.github.com/repos/hackmdio/codimd/issues/1593,open,@hackmd/meta-marked is vulnerable, ,https://api.github.com/repos/hackmdio/codimd/issues/1593/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1545,closed,Support YAML metadata image tag, ,https://api.github.com/repos/hackmdio/codimd/issues/1545/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1587,closed,Move HTML-related code from JS to EJS to enable more i18n, ,https://api.github.com/repos/hackmdio/codimd/issues/1587/comments,https://github.com/hackmdio/codimd/pull/1587.diff,https://github.com/hackmdio/codimd/pull/1587.patch
https://api.github.com/repos/hackmdio/codimd/issues/1581,open,i18n: TOC menu has embedded English items, ,https://api.github.com/repos/hackmdio/codimd/issues/1581/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1583,open,Mattermost OAuth - InternalOAuthError: Failed to obtain access token, ,https://api.github.com/repos/hackmdio/codimd/issues/1583/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1584,closed,"ERROR: password authentication failed for user ""hackmd""", ,https://api.github.com/repos/hackmdio/codimd/issues/1584/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1571,closed,Allow specifying option for graphviz,renderer,https://api.github.com/repos/hackmdio/codimd/issues/1571/comments,https://github.com/hackmdio/codimd/pull/1571.diff,https://github.com/hackmdio/codimd/pull/1571.patch
https://api.github.com/repos/hackmdio/codimd/issues/1572,closed,"imageUploadType use s3 with docker ,can't use",bug,https://api.github.com/repos/hackmdio/codimd/issues/1572/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1566,open,Migrate JSON based history to relational model,database/sequelize,https://api.github.com/repos/hackmdio/codimd/issues/1566/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1567,open,Auto resize height for iframe embed ?, ,https://api.github.com/repos/hackmdio/codimd/issues/1567/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1534,open,Data loss in dockerize container, ,https://api.github.com/repos/hackmdio/codimd/issues/1534/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1565,open,Extend search functionality, ,https://api.github.com/repos/hackmdio/codimd/issues/1565/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1554,open,Prometheus metrics, ,https://api.github.com/repos/hackmdio/codimd/issues/1554/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1562,closed,求一个word导入功能, ,https://api.github.com/repos/hackmdio/codimd/issues/1562/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1556,open,Formatting a table with tab moves all cursors from all users to the end of the table,bug,https://api.github.com/repos/hackmdio/codimd/issues/1556/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1555,open,"Markmap-lib example in broken with inline code, fence code and MathJax",bug,https://api.github.com/repos/hackmdio/codimd/issues/1555/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1553,open,POC for using markdown-it-diagrams, ,https://api.github.com/repos/hackmdio/codimd/issues/1553/comments,https://github.com/hackmdio/codimd/pull/1553.diff,https://github.com/hackmdio/codimd/pull/1553.patch
https://api.github.com/repos/hackmdio/codimd/issues/1552,closed,Allow Sequelize CLI to use options set in config.json, ,https://api.github.com/repos/hackmdio/codimd/issues/1552/comments,https://github.com/hackmdio/codimd/pull/1552.diff,https://github.com/hackmdio/codimd/pull/1552.patch
https://api.github.com/repos/hackmdio/codimd/issues/1547,open,font size editor,editor,https://api.github.com/repos/hackmdio/codimd/issues/1547/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1546,closed,feature: pass-through yaml metadata image to html meta tag,yaml-metadata,https://api.github.com/repos/hackmdio/codimd/issues/1546/comments,https://github.com/hackmdio/codimd/pull/1546.diff,https://github.com/hackmdio/codimd/pull/1546.patch
https://api.github.com/repos/hackmdio/codimd/issues/1542,open,Linking accounts from different auth backends, ,https://api.github.com/repos/hackmdio/codimd/issues/1542/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1529,open,Multiple Instances or scaling of the app, ,https://api.github.com/repos/hackmdio/codimd/issues/1529/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1540,open,Night mode: plantuml style,bug,https://api.github.com/repos/hackmdio/codimd/issues/1540/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1539,closed,Night mode: no edit/both button highlight, ,https://api.github.com/repos/hackmdio/codimd/issues/1539/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1527,closed,Typo Fix, ,https://api.github.com/repos/hackmdio/codimd/issues/1527/comments,https://github.com/hackmdio/codimd/pull/1527.diff,https://github.com/hackmdio/codimd/pull/1527.patch
https://api.github.com/repos/hackmdio/codimd/issues/1528,open,Provide a sample for LDAPs using SSL against Active Directory, ,https://api.github.com/repos/hackmdio/codimd/issues/1528/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1530,closed,fix: improve image upload to filesystem may caused app crash, ,https://api.github.com/repos/hackmdio/codimd/issues/1530/comments,https://github.com/hackmdio/codimd/pull/1530.diff,https://github.com/hackmdio/codimd/pull/1530.patch
https://api.github.com/repos/hackmdio/codimd/issues/1532,closed,Set TOC depth freely for every note by using YAML metadata or an option within `[toc]`,markdown,https://api.github.com/repos/hackmdio/codimd/issues/1532/comments,https://github.com/hackmdio/codimd/pull/1532.diff,https://github.com/hackmdio/codimd/pull/1532.patch
https://api.github.com/repos/hackmdio/codimd/issues/1533,open,creating multiple TOCs can cause id conflicts, ,https://api.github.com/repos/hackmdio/codimd/issues/1533/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1531,closed,Make editor can scroll over lines, ,https://api.github.com/repos/hackmdio/codimd/issues/1531/comments,https://github.com/hackmdio/codimd/pull/1531.diff,https://github.com/hackmdio/codimd/pull/1531.patch
https://api.github.com/repos/hackmdio/codimd/issues/1525,open,Unable to import font in slide mode, ,https://api.github.com/repos/hackmdio/codimd/issues/1525/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1501,closed,Use array for tags when available (close #1496), ,https://api.github.com/repos/hackmdio/codimd/issues/1501/comments,https://github.com/hackmdio/codimd/pull/1501.diff,https://github.com/hackmdio/codimd/pull/1501.patch
https://api.github.com/repos/hackmdio/codimd/issues/1514,closed,Release 2.0.2, ,https://api.github.com/repos/hackmdio/codimd/issues/1514/comments,https://github.com/hackmdio/codimd/pull/1514.diff,https://github.com/hackmdio/codimd/pull/1514.patch
https://api.github.com/repos/hackmdio/codimd/issues/1516,closed,[hackmd:2.0.1] crash with count note failed, ,https://api.github.com/repos/hackmdio/codimd/issues/1516/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1518,closed,Change to use nodejs 10.20.1, ,https://api.github.com/repos/hackmdio/codimd/issues/1518/comments,https://github.com/hackmdio/codimd/pull/1518.diff,https://github.com/hackmdio/codimd/pull/1518.patch
https://api.github.com/repos/hackmdio/codimd/issues/1522,closed,fix: replace btn-social with btn-login-method, ,https://api.github.com/repos/hackmdio/codimd/issues/1522/comments,https://github.com/hackmdio/codimd/pull/1522.diff,https://github.com/hackmdio/codimd/pull/1522.patch
https://api.github.com/repos/hackmdio/codimd/issues/1519,closed,fix: photomjs dep., ,https://api.github.com/repos/hackmdio/codimd/issues/1519/comments,https://github.com/hackmdio/codimd/pull/1519.diff,https://github.com/hackmdio/codimd/pull/1519.patch
https://api.github.com/repos/hackmdio/codimd/issues/1520,closed,chore: add .nvmrc to fix node version, ,https://api.github.com/repos/hackmdio/codimd/issues/1520/comments,https://github.com/hackmdio/codimd/pull/1520.diff,https://github.com/hackmdio/codimd/pull/1520.patch
https://api.github.com/repos/hackmdio/codimd/issues/1503,closed,"Use latest branch develop repo, local docker build is not runnable and causes exception ""crypto.scrypt not found: Node.js v10.5.0+ required"".", ,https://api.github.com/repos/hackmdio/codimd/issues/1503/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1504,open,Write note to filesystem if file exists, ,https://api.github.com/repos/hackmdio/codimd/issues/1504/comments,https://github.com/hackmdio/codimd/pull/1504.diff,https://github.com/hackmdio/codimd/pull/1504.patch
https://api.github.com/repos/hackmdio/codimd/issues/1487,open,Add arm64 docker image support plz, ,https://api.github.com/repos/hackmdio/codimd/issues/1487/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1498,closed,Update Simplified Chinese translation and fix typography,translation,https://api.github.com/repos/hackmdio/codimd/issues/1498/comments,https://github.com/hackmdio/codimd/pull/1498.diff,https://github.com/hackmdio/codimd/pull/1498.patch
https://api.github.com/repos/hackmdio/codimd/issues/1473,closed,fix: cannot upload image via imgur, ,https://api.github.com/repos/hackmdio/codimd/issues/1473/comments,https://github.com/hackmdio/codimd/pull/1473.diff,https://github.com/hackmdio/codimd/pull/1473.patch
https://api.github.com/repos/hackmdio/codimd/issues/1494,open,Feat req: set yaml-metadata globally, ,https://api.github.com/repos/hackmdio/codimd/issues/1494/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1489,closed,GitHub avatar invalid URL, ,https://api.github.com/repos/hackmdio/codimd/issues/1489/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1480,closed,Feature Request: ability to gain access to a note by clicking/pasting the URL once, ,https://api.github.com/repos/hackmdio/codimd/issues/1480/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1484,closed,Feat/optimize module size, ,https://api.github.com/repos/hackmdio/codimd/issues/1484/comments,https://github.com/hackmdio/codimd/pull/1484.diff,https://github.com/hackmdio/codimd/pull/1484.patch
https://api.github.com/repos/hackmdio/codimd/issues/1478,open,Feature Request: ability to choose custom URL for a note after creation,feature,https://api.github.com/repos/hackmdio/codimd/issues/1478/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1483,closed,Support mindmap,markdown,https://api.github.com/repos/hackmdio/codimd/issues/1483/comments,https://github.com/hackmdio/codimd/pull/1483.diff,https://github.com/hackmdio/codimd/pull/1483.patch
https://api.github.com/repos/hackmdio/codimd/issues/1467,open,Should update latest docker image when launch new release,bug,https://api.github.com/repos/hackmdio/codimd/issues/1467/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1466,closed,Add Prometheus metrics,feature,https://api.github.com/repos/hackmdio/codimd/issues/1466/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1468,closed,Missing book mode functionality, ,https://api.github.com/repos/hackmdio/codimd/issues/1468/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1464,closed,[Doc] Wrong uploads path, ,https://api.github.com/repos/hackmdio/codimd/issues/1464/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1462,open,List existing notes,feature,https://api.github.com/repos/hackmdio/codimd/issues/1462/comments, , 
https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/169,closed,"Button ""Push to Github"" after note creation", ,https://api.github.com/repos/hackmdio/hackmd-io-issues/issues/169/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1458,closed,Met à jour à CodiMD 2.0, ,https://api.github.com/repos/hackmdio/codimd/issues/1458/comments,https://github.com/hackmdio/codimd/pull/1458.diff,https://github.com/hackmdio/codimd/pull/1458.patch
https://api.github.com/repos/hackmdio/codimd/issues/1457,closed,Add correct path for minio,bug,https://api.github.com/repos/hackmdio/codimd/issues/1457/comments,https://github.com/hackmdio/codimd/pull/1457.diff,https://github.com/hackmdio/codimd/pull/1457.patch
https://api.github.com/repos/hackmdio/codimd/issues/1454,closed,docker image use unmaintained debian jessie,docker,https://api.github.com/repos/hackmdio/codimd/issues/1454/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1455,closed,Add correct path to minio., ,https://api.github.com/repos/hackmdio/codimd/issues/1455/comments,https://github.com/hackmdio/codimd/pull/1455.diff,https://github.com/hackmdio/codimd/pull/1455.patch
https://api.github.com/repos/hackmdio/codimd/issues/1456,closed,Add correct path in require., ,https://api.github.com/repos/hackmdio/codimd/issues/1456/comments,https://github.com/hackmdio/codimd/pull/1456.diff,https://github.com/hackmdio/codimd/pull/1456.patch
https://api.github.com/repos/hackmdio/codimd/issues/1453,closed,Support avatar for OAuth users, ,https://api.github.com/repos/hackmdio/codimd/issues/1453/comments,https://github.com/hackmdio/codimd/pull/1453.diff,https://github.com/hackmdio/codimd/pull/1453.patch
https://api.github.com/repos/hackmdio/codimd/issues/1450,open,WIP: Export PDF with puppeteer,enhancement,https://api.github.com/repos/hackmdio/codimd/issues/1450/comments,https://github.com/hackmdio/codimd/pull/1450.diff,https://github.com/hackmdio/codimd/pull/1450.patch
https://api.github.com/repos/hackmdio/codimd/issues/1436,closed,Render csv codeblock as table,feature,https://api.github.com/repos/hackmdio/codimd/issues/1436/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1437,closed,Fix west longitude and south latitude not parsed correctly in geo map, ,https://api.github.com/repos/hackmdio/codimd/issues/1437/comments,https://github.com/hackmdio/codimd/pull/1437.diff,https://github.com/hackmdio/codimd/pull/1437.patch
https://api.github.com/repos/hackmdio/codimd/issues/1431,closed,Users are not redirected back to their desired page after being redirected to login,bug,https://api.github.com/repos/hackmdio/codimd/issues/1431/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1428,closed,Bump codemirror version to 5.49.5, ,https://api.github.com/repos/hackmdio/codimd/issues/1428/comments,https://github.com/hackmdio/codimd/pull/1428.diff,https://github.com/hackmdio/codimd/pull/1428.patch
https://api.github.com/repos/hackmdio/codimd/issues/1420,closed,Feature/upgrade reveal.js 3.9.2, ,https://api.github.com/repos/hackmdio/codimd/issues/1420/comments,https://github.com/hackmdio/codimd/pull/1420.diff,https://github.com/hackmdio/codimd/pull/1420.patch
https://api.github.com/repos/hackmdio/codimd/issues/1268,open,Missing documentation: how to configure CodiMD container when using recommended docker-hackmd deployment, ,https://api.github.com/repos/hackmdio/codimd/issues/1268/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1425,closed,"Bad Copy/Paste of Image converted to Base64 (~10,000 Lines) - Server Crash ",bug,https://api.github.com/repos/hackmdio/codimd/issues/1425/comments, , 
https://api.github.com/repos/hackmdio/codimd/issues/1424,closed,fix server crash when use oauth2 provider with email not exists, ,https://api.github.com/repos/hackmdio/codimd/issues/1424/comments,https://github.com/hackmdio/codimd/pull/1424.diff,https://github.com/hackmdio/codimd/pull/1424.patch
https://api.github.com/repos/hackmdio/codimd/issues/1422,closed,Feature/support vega lite code highlight svg, ,https://api.github.com/repos/hackmdio/codimd/issues/1422/comments,https://github.com/hackmdio/codimd/pull/1422.diff,https://github.com/hackmdio/codimd/pull/1422.patch
https://api.github.com/repos/hackmdio/codimd/issues/1418,closed,Feature/upgrade mermaid 8.4.8, ,https://api.github.com/repos/hackmdio/codimd/issues/1418/comments,https://github.com/hackmdio/codimd/pull/1418.diff,https://github.com/hackmdio/codimd/pull/1418.patch
