url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dagster-io/dagster/issues/57,closed,Add PipelineContextDefinition, ,https://api.github.com/repos/dagster-io/dagster/issues/57/comments,https://github.com/dagster-io/dagster/pull/57.diff,https://github.com/dagster-io/dagster/pull/57.patch
https://api.github.com/repos/dagster-io/dagster/issues/53,closed,Change inputs to be scoped by solid- rather than pipeline-scoped, ,https://api.github.com/repos/dagster-io/dagster/issues/53/comments,https://github.com/dagster-io/dagster/pull/53.diff,https://github.com/dagster-io/dagster/pull/53.patch
https://api.github.com/repos/dagster-io/dagster/issues/51,closed,Dagster ge initial checkin, ,https://api.github.com/repos/dagster-io/dagster/issues/51/comments,https://github.com/dagster-io/dagster/pull/51.diff,https://github.com/dagster-io/dagster/pull/51.patch
https://api.github.com/repos/dagster-io/dagster/issues/52,closed,Add default values to optional scalar checks, ,https://api.github.com/repos/dagster-io/dagster/issues/52/comments,https://github.com/dagster-io/dagster/pull/52.diff,https://github.com/dagster-io/dagster/pull/52.patch
https://api.github.com/repos/dagster-io/dagster/issues/50,closed,Add pure in memory pipeline runner, ,https://api.github.com/repos/dagster-io/dagster/issues/50/comments,https://github.com/dagster-io/dagster/pull/50.diff,https://github.com/dagster-io/dagster/pull/50.patch
https://api.github.com/repos/dagster-io/dagster/issues/49,closed,Move .circleci to root directory, ,https://api.github.com/repos/dagster-io/dagster/issues/49/comments,https://github.com/dagster-io/dagster/pull/49.diff,https://github.com/dagster-io/dagster/pull/49.patch
https://api.github.com/repos/dagster-io/dagster/issues/48,closed,New config API, ,https://api.github.com/repos/dagster-io/dagster/issues/48/comments,https://github.com/dagster-io/dagster/pull/48.diff,https://github.com/dagster-io/dagster/pull/48.patch
https://api.github.com/repos/dagster-io/dagster/issues/47,closed,Nick glorious return and cleanup, ,https://api.github.com/repos/dagster-io/dagster/issues/47/comments,https://github.com/dagster-io/dagster/pull/47.diff,https://github.com/dagster-io/dagster/pull/47.patch
https://api.github.com/repos/dagster-io/dagster/issues/46,closed,Expand docs, ,https://api.github.com/repos/dagster-io/dagster/issues/46/comments,https://github.com/dagster-io/dagster/pull/46.diff,https://github.com/dagster-io/dagster/pull/46.patch
https://api.github.com/repos/dagster-io/dagster/issues/40,closed,Develop, ,https://api.github.com/repos/dagster-io/dagster/issues/40/comments,https://github.com/dagster-io/dagster/pull/40.diff,https://github.com/dagster-io/dagster/pull/40.patch
https://api.github.com/repos/dagster-io/dagster/issues/39,closed,Some relatively minor changes to make json logging work, ,https://api.github.com/repos/dagster-io/dagster/issues/39/comments,https://github.com/dagster-io/dagster/pull/39.diff,https://github.com/dagster-io/dagster/pull/39.patch
https://api.github.com/repos/dagster-io/dagster/issues/31,closed,Fix tests, ,https://api.github.com/repos/dagster-io/dagster/issues/31/comments,https://github.com/dagster-io/dagster/pull/31.diff,https://github.com/dagster-io/dagster/pull/31.patch
https://api.github.com/repos/dagster-io/dagster/issues/27,closed,Modify pandas API to use sources more prominently, ,https://api.github.com/repos/dagster-io/dagster/issues/27/comments,https://github.com/dagster-io/dagster/pull/27.diff,https://github.com/dagster-io/dagster/pull/27.patch
https://api.github.com/repos/dagster-io/dagster/issues/25,closed,Cli effort 3, ,https://api.github.com/repos/dagster-io/dagster/issues/25/comments,https://github.com/dagster-io/dagster/pull/25.diff,https://github.com/dagster-io/dagster/pull/25.patch
https://api.github.com/repos/dagster-io/dagster/issues/20,closed,Add support for environment file to execute command, ,https://api.github.com/repos/dagster-io/dagster/issues/20/comments,https://github.com/dagster-io/dagster/pull/20.diff,https://github.com/dagster-io/dagster/pull/20.patch
https://api.github.com/repos/dagster-io/dagster/issues/23,closed,Nick cli push, ,https://api.github.com/repos/dagster-io/dagster/issues/23/comments,https://github.com/dagster-io/dagster/pull/23.diff,https://github.com/dagster-io/dagster/pull/23.patch
https://api.github.com/repos/dagster-io/dagster/issues/11,closed,Update standalone cli, ,https://api.github.com/repos/dagster-io/dagster/issues/11/comments,https://github.com/dagster-io/dagster/pull/11.diff,https://github.com/dagster-io/dagster/pull/11.patch
https://api.github.com/repos/dagster-io/dagster/issues/9,closed,Branch for rearch pr, ,https://api.github.com/repos/dagster-io/dagster/issues/9/comments,https://github.com/dagster-io/dagster/pull/9.diff,https://github.com/dagster-io/dagster/pull/9.patch
https://api.github.com/repos/dagster-io/dagster/issues/8,closed,Running edits with no tests, ,https://api.github.com/repos/dagster-io/dagster/issues/8/comments,https://github.com/dagster-io/dagster/pull/8.diff,https://github.com/dagster-io/dagster/pull/8.patch
