url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3387,closed,Non generic member transformer,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3387/comments,https://github.com/AutoMapper/AutoMapper/pull/3387.diff,https://github.com/AutoMapper/AutoMapper/pull/3387.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3374,closed,Generic value resolvers,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3374/comments,https://github.com/AutoMapper/AutoMapper/pull/3374.diff,https://github.com/AutoMapper/AutoMapper/pull/3374.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3400,closed,ExactMatchNamingConvention,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3400/comments,https://github.com/AutoMapper/AutoMapper/pull/3400.diff,https://github.com/AutoMapper/AutoMapper/pull/3400.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3403,closed,Example for setting up DI for Catel.IoC,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3403/comments,https://github.com/AutoMapper/AutoMapper/pull/3403.diff,https://github.com/AutoMapper/AutoMapper/pull/3403.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3379,closed,ProjectTo does not load expanded child collections.,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3379/comments,https://github.com/AutoMapper/AutoMapper/pull/3379.diff,https://github.com/AutoMapper/AutoMapper/pull/3379.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3368,closed,Map read-only collections by default,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3368/comments,https://github.com/AutoMapper/AutoMapper/pull/3368.diff,https://github.com/AutoMapper/AutoMapper/pull/3368.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3396,closed,Only check simple member expressions for source members,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3396/comments,https://github.com/AutoMapper/AutoMapper/pull/3396.diff,https://github.com/AutoMapper/AutoMapper/pull/3396.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3373,closed,String based MapFrom for constructors,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3373/comments,https://github.com/AutoMapper/AutoMapper/pull/3373.diff,https://github.com/AutoMapper/AutoMapper/pull/3373.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3366,closed,Add non-generic ProjectTo, ,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3366/comments,https://github.com/AutoMapper/AutoMapper/pull/3366.diff,https://github.com/AutoMapper/AutoMapper/pull/3366.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3352,closed,Dynamic ProjectTo,Feature Request,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3352/comments, , 
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3349,closed,Allow recursive queries,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3349/comments,https://github.com/AutoMapper/AutoMapper/pull/3349.diff,https://github.com/AutoMapper/AutoMapper/pull/3349.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3347,closed,Add brief documentation for 8.1.1 upgrade,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3347/comments,https://github.com/AutoMapper/AutoMapper/pull/3347.diff,https://github.com/AutoMapper/AutoMapper/pull/3347.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3337,closed,Attribute-based reverse mapping with SourceMemberAttribute,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3337/comments,https://github.com/AutoMapper/AutoMapper/pull/3337.diff,https://github.com/AutoMapper/AutoMapper/pull/3337.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3329,closed,Reverse mapping,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3329/comments, , 
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3336,closed,Reverse the string based MapFrom,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3336/comments,https://github.com/AutoMapper/AutoMapper/pull/3336.diff,https://github.com/AutoMapper/AutoMapper/pull/3336.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3334,closed,The source type must be assignable to the type of the transformation,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3334/comments,https://github.com/AutoMapper/AutoMapper/pull/3334.diff,https://github.com/AutoMapper/AutoMapper/pull/3334.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3319,closed,Update Expression-Translation-(UseAsDataSource).md,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3319/comments,https://github.com/AutoMapper/AutoMapper/pull/3319.diff,https://github.com/AutoMapper/AutoMapper/pull/3319.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3306,closed,Update Flattening.md,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3306/comments,https://github.com/AutoMapper/AutoMapper/pull/3306.diff,https://github.com/AutoMapper/AutoMapper/pull/3306.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3297,closed,Enum mapping documentation,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3297/comments,https://github.com/AutoMapper/AutoMapper/pull/3297.diff,https://github.com/AutoMapper/AutoMapper/pull/3297.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3296,closed,Consider ForCtorParam->MapFrom when projecting,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3296/comments,https://github.com/AutoMapper/AutoMapper/pull/3296.diff,https://github.com/AutoMapper/AutoMapper/pull/3296.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3314,closed,Fix .NET standard link on docs homepage,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3314/comments,https://github.com/AutoMapper/AutoMapper/pull/3314.diff,https://github.com/AutoMapper/AutoMapper/pull/3314.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3291,closed,Add support for passing value-typed members to IncludeMembers,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3291/comments,https://github.com/AutoMapper/AutoMapper/pull/3291.diff,https://github.com/AutoMapper/AutoMapper/pull/3291.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3288,closed,NuGet Package Maintenance ,Internal refactoring,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3288/comments,https://github.com/AutoMapper/AutoMapper/pull/3288.diff,https://github.com/AutoMapper/AutoMapper/pull/3288.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3284,closed,Removed dead links in Exception class,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3284/comments,https://github.com/AutoMapper/AutoMapper/pull/3284.diff,https://github.com/AutoMapper/AutoMapper/pull/3284.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3279,closed,Typo,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3279/comments,https://github.com/AutoMapper/AutoMapper/pull/3279.diff,https://github.com/AutoMapper/AutoMapper/pull/3279.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/1,closed,Currency symbol in unit tests, ,https://api.github.com/repos/AutoMapper/AutoMapper/issues/1/comments, , 
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3274,closed,Enabled custom validation for TypeConverters via Advanced.Validator,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3274/comments,https://github.com/AutoMapper/AutoMapper/pull/3274.diff,https://github.com/AutoMapper/AutoMapper/pull/3274.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3268,closed,Honour AllowNullDestinationValues,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3268/comments,https://github.com/AutoMapper/AutoMapper/pull/3268.diff,https://github.com/AutoMapper/AutoMapper/pull/3268.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3271,closed,Update index.rst,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3271/comments,https://github.com/AutoMapper/AutoMapper/pull/3271.diff,https://github.com/AutoMapper/AutoMapper/pull/3271.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3270,closed,Update index.rst,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3270/comments,https://github.com/AutoMapper/AutoMapper/pull/3270.diff,https://github.com/AutoMapper/AutoMapper/pull/3270.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3266,closed,Fix outdated API/documentation (fixes #3260),Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3266/comments,https://github.com/AutoMapper/AutoMapper/pull/3266.diff,https://github.com/AutoMapper/AutoMapper/pull/3266.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3248,closed,Update Expression doc to add configuration line,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3248/comments,https://github.com/AutoMapper/AutoMapper/pull/3248.diff,https://github.com/AutoMapper/AutoMapper/pull/3248.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3231,closed,Update index.rst,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3231/comments,https://github.com/AutoMapper/AutoMapper/pull/3231.diff,https://github.com/AutoMapper/AutoMapper/pull/3231.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3250,closed,Obsolete the context mapper overloads that receive options,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3250/comments,https://github.com/AutoMapper/AutoMapper/pull/3250.diff,https://github.com/AutoMapper/AutoMapper/pull/3250.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3257,closed,Inherit UseDestinationValue. Add DontUseDestinationValue.,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3257/comments,https://github.com/AutoMapper/AutoMapper/pull/3257.diff,https://github.com/AutoMapper/AutoMapper/pull/3257.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3233,closed,Add ResolutionContext parameter to Convert methods in docs,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3233/comments,https://github.com/AutoMapper/AutoMapper/pull/3233.diff,https://github.com/AutoMapper/AutoMapper/pull/3233.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3236,closed,Fix inheritance of ReplaceMemberName global configuration in Profiles,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3236/comments,https://github.com/AutoMapper/AutoMapper/pull/3236.diff,https://github.com/AutoMapper/AutoMapper/pull/3236.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3249,closed,Allow nested included source members,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3249/comments,https://github.com/AutoMapper/AutoMapper/pull/3249.diff,https://github.com/AutoMapper/AutoMapper/pull/3249.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3223,closed,ProjectTo collections: Use IEnumerable if it's good enough and fallback to List,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3223/comments,https://github.com/AutoMapper/AutoMapper/pull/3223.diff,https://github.com/AutoMapper/AutoMapper/pull/3223.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3217,closed,Consider flattened members as mapped for source validation,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3217/comments,https://github.com/AutoMapper/AutoMapper/pull/3217.diff,https://github.com/AutoMapper/AutoMapper/pull/3217.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3214,closed,Update Queryable-Extensions.md for latest version,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3214/comments,https://github.com/AutoMapper/AutoMapper/pull/3214.diff,https://github.com/AutoMapper/AutoMapper/pull/3214.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3216,closed,Update Flattening.md,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3216/comments,https://github.com/AutoMapper/AutoMapper/pull/3216.diff,https://github.com/AutoMapper/AutoMapper/pull/3216.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3202,closed,Naming conventions,Internal refactoring,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3202/comments,https://github.com/AutoMapper/AutoMapper/pull/3202.diff,https://github.com/AutoMapper/AutoMapper/pull/3202.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3189,closed,Version bump,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3189/comments,https://github.com/AutoMapper/AutoMapper/pull/3189.diff,https://github.com/AutoMapper/AutoMapper/pull/3189.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3187,closed,Match destination enumerable types with it's enumerable for LINQ,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3187/comments,https://github.com/AutoMapper/AutoMapper/pull/3187.diff,https://github.com/AutoMapper/AutoMapper/pull/3187.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3180,closed,Update Custom-value-resolvers.md,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3180/comments,https://github.com/AutoMapper/AutoMapper/pull/3180.diff,https://github.com/AutoMapper/AutoMapper/pull/3180.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3172,closed,Allow non nullable default values for nullable enum constructor param…,Bug,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3172/comments,https://github.com/AutoMapper/AutoMapper/pull/3172.diff,https://github.com/AutoMapper/AutoMapper/pull/3172.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3173,closed,Don't check for IDisposable at runtime for value types,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3173/comments,https://github.com/AutoMapper/AutoMapper/pull/3173.diff,https://github.com/AutoMapper/AutoMapper/pull/3173.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3182,closed,Help the runtime find the AM assembly,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3182/comments,https://github.com/AutoMapper/AutoMapper/pull/3182.diff,https://github.com/AutoMapper/AutoMapper/pull/3182.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3186,closed,Support IEnumerable<T> for LINQ child member projections,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3186/comments, , 
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3170,closed,Update Conditional Mapping docs,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3170/comments,https://github.com/AutoMapper/AutoMapper/pull/3170.diff,https://github.com/AutoMapper/AutoMapper/pull/3170.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3169,closed,ForCtorParam MapFrom any expression,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3169/comments,https://github.com/AutoMapper/AutoMapper/pull/3169.diff,https://github.com/AutoMapper/AutoMapper/pull/3169.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3162,closed,Inherit included members,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3162/comments,https://github.com/AutoMapper/AutoMapper/pull/3162.diff,https://github.com/AutoMapper/AutoMapper/pull/3162.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3147,closed,Added concrete example to the ASP.NET Core dependency injection types,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3147/comments,https://github.com/AutoMapper/AutoMapper/pull/3147.diff,https://github.com/AutoMapper/AutoMapper/pull/3147.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3148,closed,API changes docs,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3148/comments,https://github.com/AutoMapper/AutoMapper/pull/3148.diff,https://github.com/AutoMapper/AutoMapper/pull/3148.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3158,closed,Call dispose on the enumerator while avoiding boxing,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3158/comments,https://github.com/AutoMapper/AutoMapper/pull/3158.diff,https://github.com/AutoMapper/AutoMapper/pull/3158.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3149,closed,Public Source property for ContextCacheKey,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3149/comments,https://github.com/AutoMapper/AutoMapper/pull/3149.diff,https://github.com/AutoMapper/AutoMapper/pull/3149.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3150,closed,"When using the context, check that the right Map overload was used",Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3150/comments,https://github.com/AutoMapper/AutoMapper/pull/3150.diff,https://github.com/AutoMapper/AutoMapper/pull/3150.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3144,closed,Automate updating last version binary,Internal refactoring,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3144/comments,https://github.com/AutoMapper/AutoMapper/pull/3144.diff,https://github.com/AutoMapper/AutoMapper/pull/3144.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3142,closed,Docs update for 9.0,Documentation,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3142/comments,https://github.com/AutoMapper/AutoMapper/pull/3142.diff,https://github.com/AutoMapper/AutoMapper/pull/3142.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3141,closed,Moving enums after assignable to simplify assignable enums,Internal refactoring,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3141/comments,https://github.com/AutoMapper/AutoMapper/pull/3141.diff,https://github.com/AutoMapper/AutoMapper/pull/3141.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3134,closed,Remove dynamic maps,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3134/comments,https://github.com/AutoMapper/AutoMapper/pull/3134.diff,https://github.com/AutoMapper/AutoMapper/pull/3134.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3136,closed,Removing static API,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3136/comments,https://github.com/AutoMapper/AutoMapper/pull/3136.diff,https://github.com/AutoMapper/AutoMapper/pull/3136.patch
https://api.github.com/repos/AutoMapper/AutoMapper/issues/3127,closed,Respect AllowNullCollections,Improvement,https://api.github.com/repos/AutoMapper/AutoMapper/issues/3127/comments,https://github.com/AutoMapper/AutoMapper/pull/3127.diff,https://github.com/AutoMapper/AutoMapper/pull/3127.patch
