url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pypa/pip/issues/10197,closed,"Get rid of tools/requirements/ directory, by moving those files into better locations",trivial,https://api.github.com/repos/pypa/pip/issues/10197/comments,https://github.com/pypa/pip/pull/10197.diff,https://github.com/pypa/pip/pull/10197.patch
https://api.github.com/repos/pypa/pip/issues/10213,closed,Patch tenacity to quote typing.NoReturn, ,https://api.github.com/repos/pypa/pip/issues/10213/comments,https://github.com/pypa/pip/pull/10213.diff,https://github.com/pypa/pip/pull/10213.patch
https://api.github.com/repos/pypa/pip/issues/10205,closed,Fix broken link in `README.rst`, ,https://api.github.com/repos/pypa/pip/issues/10205/comments,https://github.com/pypa/pip/pull/10205.diff,https://github.com/pypa/pip/pull/10205.patch
https://api.github.com/repos/pypa/pip/issues/10203,closed,Ensure newline after literal block in NEWS.rst, ,https://api.github.com/repos/pypa/pip/issues/10203/comments,https://github.com/pypa/pip/pull/10203.diff,https://github.com/pypa/pip/pull/10203.patch
https://api.github.com/repos/pypa/pip/issues/10198,closed,Release 21.2.1, ,https://api.github.com/repos/pypa/pip/issues/10198/comments,https://github.com/pypa/pip/pull/10198.diff,https://github.com/pypa/pip/pull/10198.patch
https://api.github.com/repos/pypa/pip/issues/10199,closed,Push deprecated sdist reinstall feature removal from 21.2 to 21.3, ,https://api.github.com/repos/pypa/pip/issues/10199/comments,https://github.com/pypa/pip/pull/10199.diff,https://github.com/pypa/pip/pull/10199.patch
https://api.github.com/repos/pypa/pip/issues/10189,closed,Complete type annotations in `pip/_internal/index` and `pip/_internal/models`, ,https://api.github.com/repos/pypa/pip/issues/10189/comments,https://github.com/pypa/pip/pull/10189.diff,https://github.com/pypa/pip/pull/10189.patch
https://api.github.com/repos/pypa/pip/issues/10188,closed,Complete type annotations in `pip/_internal/req`, ,https://api.github.com/repos/pypa/pip/issues/10188/comments,https://github.com/pypa/pip/pull/10188.diff,https://github.com/pypa/pip/pull/10188.patch
https://api.github.com/repos/pypa/pip/issues/10191,closed,Blacken tools/,trivial,https://api.github.com/repos/pypa/pip/issues/10191/comments,https://github.com/pypa/pip/pull/10191.diff,https://github.com/pypa/pip/pull/10191.patch
https://api.github.com/repos/pypa/pip/issues/10193,closed,Blacken src/pip/_internal/network/,trivial,https://api.github.com/repos/pypa/pip/issues/10193/comments,https://github.com/pypa/pip/pull/10193.diff,https://github.com/pypa/pip/pull/10193.patch
https://api.github.com/repos/pypa/pip/issues/10186,closed,Correctly handle file: URL equivalency, ,https://api.github.com/repos/pypa/pip/issues/10186/comments,https://github.com/pypa/pip/pull/10186.diff,https://github.com/pypa/pip/pull/10186.patch
https://api.github.com/repos/pypa/pip/issues/10157,closed,Replace more pkg_resources usages,trivial,https://api.github.com/repos/pypa/pip/issues/10157/comments,https://github.com/pypa/pip/pull/10157.diff,https://github.com/pypa/pip/pull/10157.patch
https://api.github.com/repos/pypa/pip/issues/10079,closed,Smarter (and looser) link equivalency logic, ,https://api.github.com/repos/pypa/pip/issues/10079/comments,https://github.com/pypa/pip/pull/10079.diff,https://github.com/pypa/pip/pull/10079.patch
https://api.github.com/repos/pypa/pip/issues/10102,closed,Add topic guide: Dependency Resolution,type: docs,https://api.github.com/repos/pypa/pip/issues/10102/comments,https://github.com/pypa/pip/pull/10102.diff,https://github.com/pypa/pip/pull/10102.patch
https://api.github.com/repos/pypa/pip/issues/10100,closed,Add topic guide: Repeatable Installs,type: docs,https://api.github.com/repos/pypa/pip/issues/10100/comments,https://github.com/pypa/pip/pull/10100.diff,https://github.com/pypa/pip/pull/10100.patch
https://api.github.com/repos/pypa/pip/issues/10148,closed,Re-enable location warning, ,https://api.github.com/repos/pypa/pip/issues/10148/comments,https://github.com/pypa/pip/pull/10148.diff,https://github.com/pypa/pip/pull/10148.patch
https://api.github.com/repos/pypa/pip/issues/10145,closed,Use Python 3.10 sysconfig.get_preferred_scheme(),trivial,https://api.github.com/repos/pypa/pip/issues/10145/comments,https://github.com/pypa/pip/pull/10145.diff,https://github.com/pypa/pip/pull/10145.patch
https://api.github.com/repos/pypa/pip/issues/10035,closed,Replace vendored `toml` with `tomli` for TOML v1.0.0 compat, ,https://api.github.com/repos/pypa/pip/issues/10035/comments,https://github.com/pypa/pip/pull/10035.diff,https://github.com/pypa/pip/pull/10035.patch
https://api.github.com/repos/pypa/pip/issues/9865,closed,Cache location calculation functions,trivial,https://api.github.com/repos/pypa/pip/issues/9865/comments,https://github.com/pypa/pip/pull/9865.diff,https://github.com/pypa/pip/pull/9865.patch
https://api.github.com/repos/pypa/pip/issues/9684,closed,try-except distutils config parsing, ,https://api.github.com/repos/pypa/pip/issues/9684/comments,https://github.com/pypa/pip/pull/9684.diff,https://github.com/pypa/pip/pull/9684.patch
https://api.github.com/repos/pypa/pip/issues/10099,closed,Add topic guide: VCS Support,type: docs,https://api.github.com/repos/pypa/pip/issues/10099/comments,https://github.com/pypa/pip/pull/10099.diff,https://github.com/pypa/pip/pull/10099.patch
https://api.github.com/repos/pypa/pip/issues/10077,closed,"Move ""Link requires a different Python"" to verbose",trivial,https://api.github.com/repos/pypa/pip/issues/10077/comments,https://github.com/pypa/pip/pull/10077.diff,https://github.com/pypa/pip/pull/10077.patch
https://api.github.com/repos/pypa/pip/issues/9569,closed,Always open tar files with UTF-8 ,type: bugfix,https://api.github.com/repos/pypa/pip/issues/9569/comments,https://github.com/pypa/pip/pull/9569.diff,https://github.com/pypa/pip/pull/9569.patch
https://api.github.com/repos/pypa/pip/issues/10084,closed,Detect an unnamed requirement is user-specified, ,https://api.github.com/repos/pypa/pip/issues/10084/comments,https://github.com/pypa/pip/pull/10084.diff,https://github.com/pypa/pip/pull/10084.patch
https://api.github.com/repos/pypa/pip/issues/9844,closed,Use osx_framework_user and osx_framework_library for Command Line Tools Python, ,https://api.github.com/repos/pypa/pip/issues/9844/comments,https://github.com/pypa/pip/pull/9844.diff,https://github.com/pypa/pip/pull/9844.patch
https://api.github.com/repos/pypa/pip/issues/10126,closed,Add `--color=yes` for pytest to color output logs, ,https://api.github.com/repos/pypa/pip/issues/10126/comments,https://github.com/pypa/pip/pull/10126.diff,https://github.com/pypa/pip/pull/10126.patch
https://api.github.com/repos/pypa/pip/issues/10072,closed,Use UTF-8 encoding for log file., ,https://api.github.com/repos/pypa/pip/issues/10072/comments,https://github.com/pypa/pip/pull/10072.diff,https://github.com/pypa/pip/pull/10072.patch
https://api.github.com/repos/pypa/pip/issues/9687,closed,Make yes the default choice in `pip uninstall`'s prompt, ,https://api.github.com/repos/pypa/pip/issues/9687/comments,https://github.com/pypa/pip/pull/9687.diff,https://github.com/pypa/pip/pull/9687.patch
https://api.github.com/repos/pypa/pip/issues/10112,closed,Add `.venv` to `.gitignore`,trivial,https://api.github.com/repos/pypa/pip/issues/10112/comments,https://github.com/pypa/pip/pull/10112.diff,https://github.com/pypa/pip/pull/10112.patch
https://api.github.com/repos/pypa/pip/issues/10094,closed,Fix the annotations for `setup.py`, ,https://api.github.com/repos/pypa/pip/issues/10094/comments,https://github.com/pypa/pip/pull/10094.diff,https://github.com/pypa/pip/pull/10094.patch
https://api.github.com/repos/pypa/pip/issues/10105,closed,Release/21.1.3,trivial,https://api.github.com/repos/pypa/pip/issues/10105/comments,https://github.com/pypa/pip/pull/10105.diff,https://github.com/pypa/pip/pull/10105.patch
https://api.github.com/repos/pypa/pip/issues/10103,closed,Update IRC links to libera.chat,trivial,https://api.github.com/repos/pypa/pip/issues/10103/comments,https://github.com/pypa/pip/pull/10103.diff,https://github.com/pypa/pip/pull/10103.patch
https://api.github.com/repos/pypa/pip/issues/10083,closed,Upgrade resolvelib to 0.7.1, ,https://api.github.com/repos/pypa/pip/issues/10083/comments,https://github.com/pypa/pip/pull/10083.diff,https://github.com/pypa/pip/pull/10083.patch
https://api.github.com/repos/pypa/pip/issues/10032,closed,"Rework resolution ordering to consider ""depth""",C: dependency resolution,https://api.github.com/repos/pypa/pip/issues/10032/comments,https://github.com/pypa/pip/pull/10032.diff,https://github.com/pypa/pip/pull/10032.patch
https://api.github.com/repos/pypa/pip/issues/10082,closed,Unify Python project root detection logic, ,https://api.github.com/repos/pypa/pip/issues/10082/comments,https://github.com/pypa/pip/pull/10082.diff,https://github.com/pypa/pip/pull/10082.patch
https://api.github.com/repos/pypa/pip/issues/9994,closed,Check Requires-Python before other dependencies,C: new resolver,https://api.github.com/repos/pypa/pip/issues/9994/comments,https://github.com/pypa/pip/pull/9994.diff,https://github.com/pypa/pip/pull/9994.patch
https://api.github.com/repos/pypa/pip/issues/10064,closed,Stop relying on undocumented duck typing by `urlunsplit()`,trivial,https://api.github.com/repos/pypa/pip/issues/10064/comments,https://github.com/pypa/pip/pull/10064.diff,https://github.com/pypa/pip/pull/10064.patch
https://api.github.com/repos/pypa/pip/issues/10056,closed,Add a topic guide: Configuration,type: docs,https://api.github.com/repos/pypa/pip/issues/10056/comments,https://github.com/pypa/pip/pull/10056.diff,https://github.com/pypa/pip/pull/10056.patch
https://api.github.com/repos/pypa/pip/issues/10054,closed,Add a topic guide for Caching,type: docs,https://api.github.com/repos/pypa/pip/issues/10054/comments,https://github.com/pypa/pip/pull/10054.diff,https://github.com/pypa/pip/pull/10054.patch
https://api.github.com/repos/pypa/pip/issues/10024,closed,Remove old documentation pages,type: docs,https://api.github.com/repos/pypa/pip/issues/10024/comments,https://github.com/pypa/pip/pull/10024.diff,https://github.com/pypa/pip/pull/10024.patch
https://api.github.com/repos/pypa/pip/issues/10026,closed,Add a missing reference in the documentation,type: docs,https://api.github.com/repos/pypa/pip/issues/10026/comments,https://github.com/pypa/pip/pull/10026.diff,https://github.com/pypa/pip/pull/10026.patch
https://api.github.com/repos/pypa/pip/issues/10053,closed,Reword the changelog entry for verbosity changes,trivial,https://api.github.com/repos/pypa/pip/issues/10053/comments,https://github.com/pypa/pip/pull/10053.diff,https://github.com/pypa/pip/pull/10053.patch
https://api.github.com/repos/pypa/pip/issues/10046,closed,Warning for user when Windows default Path Limit is exceeded,type: enhancement,https://api.github.com/repos/pypa/pip/issues/10046/comments,https://github.com/pypa/pip/pull/10046.diff,https://github.com/pypa/pip/pull/10046.patch
https://api.github.com/repos/pypa/pip/issues/10051,closed,Fix a few trivial mistakes in documentation,type: docs,https://api.github.com/repos/pypa/pip/issues/10051/comments,https://github.com/pypa/pip/pull/10051.diff,https://github.com/pypa/pip/pull/10051.patch
https://api.github.com/repos/pypa/pip/issues/9450,closed,add VERBOSE log level for `-v`, ,https://api.github.com/repos/pypa/pip/issues/9450/comments,https://github.com/pypa/pip/pull/9450.diff,https://github.com/pypa/pip/pull/9450.patch
https://api.github.com/repos/pypa/pip/issues/10033,closed,Fix basic auth credentials in --extra-index-urls when using multiple credentials for same domain, ,https://api.github.com/repos/pypa/pip/issues/10033/comments,https://github.com/pypa/pip/pull/10033.diff,https://github.com/pypa/pip/pull/10033.patch
https://api.github.com/repos/pypa/pip/issues/10047,closed,Make proper annotations in `noxfile.py`, ,https://api.github.com/repos/pypa/pip/issues/10047/comments,https://github.com/pypa/pip/pull/10047.diff,https://github.com/pypa/pip/pull/10047.patch
https://api.github.com/repos/pypa/pip/issues/10023,closed,Move where show is shown in commands,type: docs,https://api.github.com/repos/pypa/pip/issues/10023/comments,https://github.com/pypa/pip/pull/10023.diff,https://github.com/pypa/pip/pull/10023.patch
https://api.github.com/repos/pypa/pip/issues/10044,closed,Update vendored six to 1.16.0, ,https://api.github.com/repos/pypa/pip/issues/10044/comments,https://github.com/pypa/pip/pull/10044.diff,https://github.com/pypa/pip/pull/10044.patch
https://api.github.com/repos/pypa/pip/issues/10031,closed,Require setup.cfg-only projects to be used with pyproject.toml,type: bugfix,https://api.github.com/repos/pypa/pip/issues/10031/comments,https://github.com/pypa/pip/pull/10031.diff,https://github.com/pypa/pip/pull/10031.patch
https://api.github.com/repos/pypa/pip/issues/9822,closed,Fix pip freeze to use modern format for git repos, ,https://api.github.com/repos/pypa/pip/issues/9822/comments,https://github.com/pypa/pip/pull/9822.diff,https://github.com/pypa/pip/pull/9822.patch
https://api.github.com/repos/pypa/pip/issues/9949,closed,Provide a better error message when uninstalling packages without dist-info/RECORD, ,https://api.github.com/repos/pypa/pip/issues/9949/comments,https://github.com/pypa/pip/pull/9949.diff,https://github.com/pypa/pip/pull/9949.patch
https://api.github.com/repos/pypa/pip/issues/9277,closed,mailmap: Clean up my Git entries, ,https://api.github.com/repos/pypa/pip/issues/9277/comments,https://github.com/pypa/pip/pull/9277.diff,https://github.com/pypa/pip/pull/9277.patch
https://api.github.com/repos/pypa/pip/issues/10029,closed,Avoid importing a non-vendored version of Tornado,type: bugfix,https://api.github.com/repos/pypa/pip/issues/10029/comments,https://github.com/pypa/pip/pull/10029.diff,https://github.com/pypa/pip/pull/10029.patch
https://api.github.com/repos/pypa/pip/issues/10027,closed,Add a topic guide for Authentication,type: docs,https://api.github.com/repos/pypa/pip/issues/10027/comments,https://github.com/pypa/pip/pull/10027.diff,https://github.com/pypa/pip/pull/10027.patch
https://api.github.com/repos/pypa/pip/issues/10025,closed,"Add a ""Topic Guide"" section to the documentation",type: docs,https://api.github.com/repos/pypa/pip/issues/10025/comments,https://github.com/pypa/pip/pull/10025.diff,https://github.com/pypa/pip/pull/10025.patch
https://api.github.com/repos/pypa/pip/issues/10022,closed,Rephrase the warning printed when run as root on Unix,trivial,https://api.github.com/repos/pypa/pip/issues/10022/comments,https://github.com/pypa/pip/pull/10022.diff,https://github.com/pypa/pip/pull/10022.patch
https://api.github.com/repos/pypa/pip/issues/10009,closed,Rewrite the Getting Started and Installation Pages,trivial,https://api.github.com/repos/pypa/pip/issues/10009/comments,https://github.com/pypa/pip/pull/10009.diff,https://github.com/pypa/pip/pull/10009.patch
https://api.github.com/repos/pypa/pip/issues/10013,closed,Drop released news fragments,trivial,https://api.github.com/repos/pypa/pip/issues/10013/comments,https://github.com/pypa/pip/pull/10013.diff,https://github.com/pypa/pip/pull/10013.patch
https://api.github.com/repos/pypa/pip/issues/10012,closed,Release 21.1.2,trivial,https://api.github.com/repos/pypa/pip/issues/10012/comments,https://github.com/pypa/pip/pull/10012.diff,https://github.com/pypa/pip/pull/10012.patch
https://api.github.com/repos/pypa/pip/issues/9953,closed,sdist installation fails when pip is run from wheel,type: bug,https://api.github.com/repos/pypa/pip/issues/9953/comments, , 
https://api.github.com/repos/pypa/pip/issues/9993,closed,Exclude a known incompatible installed candidate,type: bugfix,https://api.github.com/repos/pypa/pip/issues/9993/comments,https://github.com/pypa/pip/pull/9993.diff,https://github.com/pypa/pip/pull/9993.patch
https://api.github.com/repos/pypa/pip/issues/9920,closed,Set strict_timestamps=False when zip is called for isolated environment,type: bugfix,https://api.github.com/repos/pypa/pip/issues/9920/comments,https://github.com/pypa/pip/pull/9920.diff,https://github.com/pypa/pip/pull/9920.patch
https://api.github.com/repos/pypa/pip/issues/9960,closed,Handle standalone pip creation from pip wheel,type: bugfix,https://api.github.com/repos/pypa/pip/issues/9960/comments,https://github.com/pypa/pip/pull/9960.diff,https://github.com/pypa/pip/pull/9960.patch
https://api.github.com/repos/pypa/pip/issues/9945,closed,Better diagnose when setup.py/cfg cannot be found,type: bugfix,https://api.github.com/repos/pypa/pip/issues/9945/comments,https://github.com/pypa/pip/pull/9945.diff,https://github.com/pypa/pip/pull/9945.patch
https://api.github.com/repos/pypa/pip/issues/9987,closed,"Include rustc version in the user agent, if rustc is available", ,https://api.github.com/repos/pypa/pip/issues/9987/comments,https://github.com/pypa/pip/pull/9987.diff,https://github.com/pypa/pip/pull/9987.patch
https://api.github.com/repos/pypa/pip/issues/8954,closed,Better error message for missing RECORD file,type: bug,https://api.github.com/repos/pypa/pip/issues/8954/comments, , 
https://api.github.com/repos/pypa/pip/issues/9934,closed,Fix typo in NEWS.rst,trivial,https://api.github.com/repos/pypa/pip/issues/9934/comments,https://github.com/pypa/pip/pull/9934.diff,https://github.com/pypa/pip/pull/9934.patch
https://api.github.com/repos/pypa/pip/issues/9930,closed,Release 21.1.1,trivial,https://api.github.com/repos/pypa/pip/issues/9930/comments,https://github.com/pypa/pip/pull/9930.diff,https://github.com/pypa/pip/pull/9930.patch
https://api.github.com/repos/pypa/pip/issues/9912,closed,Remove the location warnings for now, ,https://api.github.com/repos/pypa/pip/issues/9912/comments,https://github.com/pypa/pip/pull/9912.diff,https://github.com/pypa/pip/pull/9912.patch
https://api.github.com/repos/pypa/pip/issues/9883,closed,Fallback to self-invoke via directory on 3.6, ,https://api.github.com/repos/pypa/pip/issues/9883/comments,https://github.com/pypa/pip/pull/9883.diff,https://github.com/pypa/pip/pull/9883.patch
https://api.github.com/repos/pypa/pip/issues/9835,closed,Fix import error introduced in 21.1, ,https://api.github.com/repos/pypa/pip/issues/9835/comments,https://github.com/pypa/pip/pull/9835.diff,https://github.com/pypa/pip/pull/9835.patch
https://api.github.com/repos/pypa/pip/issues/9838,closed,Set project name to UNKNOWN when empty, ,https://api.github.com/repos/pypa/pip/issues/9838/comments,https://github.com/pypa/pip/pull/9838.diff,https://github.com/pypa/pip/pull/9838.patch
https://api.github.com/repos/pypa/pip/issues/9833,closed,"Remove empty title, which broke the issue form",trivial,https://api.github.com/repos/pypa/pip/issues/9833/comments,https://github.com/pypa/pip/pull/9833.diff,https://github.com/pypa/pip/pull/9833.patch
https://api.github.com/repos/pypa/pip/issues/9828,closed,Release 21.1,trivial,https://api.github.com/repos/pypa/pip/issues/9828/comments,https://github.com/pypa/pip/pull/9828.diff,https://github.com/pypa/pip/pull/9828.patch
https://api.github.com/repos/pypa/pip/issues/9827,closed,Don't split git references on unicode separators,type: security,https://api.github.com/repos/pypa/pip/issues/9827/comments,https://github.com/pypa/pip/pull/9827.diff,https://github.com/pypa/pip/pull/9827.patch
https://api.github.com/repos/pypa/pip/issues/9814,closed,"Run all of CI, on non-PR runs",trivial,https://api.github.com/repos/pypa/pip/issues/9814/comments,https://github.com/pypa/pip/pull/9814.diff,https://github.com/pypa/pip/pull/9814.patch
https://api.github.com/repos/pypa/pip/issues/9775,closed,Correctly resolve requirement requested both as non-extra URL and non-URL with extras, ,https://api.github.com/repos/pypa/pip/issues/9775/comments,https://github.com/pypa/pip/pull/9775.diff,https://github.com/pypa/pip/pull/9775.patch
https://api.github.com/repos/pypa/pip/issues/9820,closed,Enable parallelism in Sphinx,trivial,https://api.github.com/repos/pypa/pip/issues/9820/comments,https://github.com/pypa/pip/pull/9820.diff,https://github.com/pypa/pip/pull/9820.patch
https://api.github.com/repos/pypa/pip/issues/9813,closed,Update vendored dependencies, ,https://api.github.com/repos/pypa/pip/issues/9813/comments,https://github.com/pypa/pip/pull/9813.diff,https://github.com/pypa/pip/pull/9813.patch
https://api.github.com/repos/pypa/pip/issues/9673,closed,Support URL constraints in the new resolver, ,https://api.github.com/repos/pypa/pip/issues/9673/comments,https://github.com/pypa/pip/pull/9673.diff,https://github.com/pypa/pip/pull/9673.patch
https://api.github.com/repos/pypa/pip/issues/9805,closed,Upgrade sphinxcontrib-towncrier to 0.2.0a0,trivial,https://api.github.com/repos/pypa/pip/issues/9805/comments,https://github.com/pypa/pip/pull/9805.diff,https://github.com/pypa/pip/pull/9805.patch
https://api.github.com/repos/pypa/pip/issues/8253,closed,What does a URL constraint mean?,C: constraint,https://api.github.com/repos/pypa/pip/issues/8253/comments, , 
https://api.github.com/repos/pypa/pip/issues/9802,closed,Update vendored resolvelib to 0.7.0,P: vendored dependency,https://api.github.com/repos/pypa/pip/issues/9802/comments,https://github.com/pypa/pip/pull/9802.diff,https://github.com/pypa/pip/pull/9802.patch
https://api.github.com/repos/pypa/pip/issues/9729,closed,Rewrite collect_links,trivial,https://api.github.com/repos/pypa/pip/issues/9729/comments,https://github.com/pypa/pip/pull/9729.diff,https://github.com/pypa/pip/pull/9729.patch
https://api.github.com/repos/pypa/pip/issues/9774,closed,Warn when doing a PEP 517 build in presence of --global-option, ,https://api.github.com/repos/pypa/pip/issues/9774/comments,https://github.com/pypa/pip/pull/9774.diff,https://github.com/pypa/pip/pull/9774.patch
https://api.github.com/repos/pypa/pip/issues/9771,closed,Upgrade vendored resolvelib to 0.6.0, ,https://api.github.com/repos/pypa/pip/issues/9771/comments,https://github.com/pypa/pip/pull/9771.diff,https://github.com/pypa/pip/pull/9771.patch
https://api.github.com/repos/pypa/pip/issues/9801,closed,Remove third backtick from inline code block.,trivial,https://api.github.com/repos/pypa/pip/issues/9801/comments,https://github.com/pypa/pip/pull/9801.diff,https://github.com/pypa/pip/pull/9801.patch
https://api.github.com/repos/pypa/pip/issues/9800,closed,Bump ReadTheDocs Python version to 3.8,type: docs,https://api.github.com/repos/pypa/pip/issues/9800/comments,https://github.com/pypa/pip/pull/9800.diff,https://github.com/pypa/pip/pull/9800.patch
https://api.github.com/repos/pypa/pip/issues/9788,closed,Run CI on main not master,trivial,https://api.github.com/repos/pypa/pip/issues/9788/comments,https://github.com/pypa/pip/pull/9788.diff,https://github.com/pypa/pip/pull/9788.patch
https://api.github.com/repos/pypa/pip/issues/9780,closed,Fix some tests that are checking logs incorrectly,trivial,https://api.github.com/repos/pypa/pip/issues/9780/comments,https://github.com/pypa/pip/pull/9780.diff,https://github.com/pypa/pip/pull/9780.patch
https://api.github.com/repos/pypa/pip/issues/9786,closed,Pin towncrier under 19.9.0,trivial,https://api.github.com/repos/pypa/pip/issues/9786/comments,https://github.com/pypa/pip/pull/9786.diff,https://github.com/pypa/pip/pull/9786.patch
https://api.github.com/repos/pypa/pip/issues/9776,closed,Refactoring of --build-option and --global-option declaration in wheel command,trivial,https://api.github.com/repos/pypa/pip/issues/9776/comments,https://github.com/pypa/pip/pull/9776.diff,https://github.com/pypa/pip/pull/9776.patch
https://api.github.com/repos/pypa/pip/issues/9783,closed,Postpone --build-dir removal,trivial,https://api.github.com/repos/pypa/pip/issues/9783/comments,https://github.com/pypa/pip/pull/9783.diff,https://github.com/pypa/pip/pull/9783.patch
https://api.github.com/repos/pypa/pip/issues/9779,closed,Make pip work with warnings converted to errors, ,https://api.github.com/repos/pypa/pip/issues/9779/comments,https://github.com/pypa/pip/pull/9779.diff,https://github.com/pypa/pip/pull/9779.patch
https://api.github.com/repos/pypa/pip/issues/9777,closed,Don't use virtualenv internals in tests,trivial,https://api.github.com/repos/pypa/pip/issues/9777/comments,https://github.com/pypa/pip/pull/9777.diff,https://github.com/pypa/pip/pull/9777.patch
https://api.github.com/repos/pypa/pip/issues/9773,closed,ci: fix pre-commit action,trivial,https://api.github.com/repos/pypa/pip/issues/9773/comments,https://github.com/pypa/pip/pull/9773.diff,https://github.com/pypa/pip/pull/9773.patch
https://api.github.com/repos/pypa/pip/issues/9772,closed,Run lint on code base,trivial,https://api.github.com/repos/pypa/pip/issues/9772/comments,https://github.com/pypa/pip/pull/9772.diff,https://github.com/pypa/pip/pull/9772.patch
https://api.github.com/repos/pypa/pip/issues/9599,closed,switch from 'retrying' to 'tenacity',needs rebase or merge,https://api.github.com/repos/pypa/pip/issues/9599/comments,https://github.com/pypa/pip/pull/9599.diff,https://github.com/pypa/pip/pull/9599.patch
https://api.github.com/repos/pypa/pip/issues/9713,closed,Remove now unused VCS export code,trivial,https://api.github.com/repos/pypa/pip/issues/9713/comments,https://github.com/pypa/pip/pull/9713.diff,https://github.com/pypa/pip/pull/9713.patch
https://api.github.com/repos/pypa/pip/issues/9689,closed,Run pip in isolated env by building zip, ,https://api.github.com/repos/pypa/pip/issues/9689/comments,https://github.com/pypa/pip/pull/9689.diff,https://github.com/pypa/pip/pull/9689.patch
https://api.github.com/repos/pypa/pip/issues/9692,closed,docs: Describe --upgrade-strategy and direct requirements explicitly,type: enhancement,https://api.github.com/repos/pypa/pip/issues/9692/comments,https://github.com/pypa/pip/pull/9692.diff,https://github.com/pypa/pip/pull/9692.patch
https://api.github.com/repos/pypa/pip/issues/9699,closed,Pull in typing information from ResolveLib,P: vendored dependency,https://api.github.com/repos/pypa/pip/issues/9699/comments,https://github.com/pypa/pip/pull/9699.diff,https://github.com/pypa/pip/pull/9699.patch
https://api.github.com/repos/pypa/pip/issues/9647,closed,"Add a warning about ""dependency confusion"" vulnerability",type: docs,https://api.github.com/repos/pypa/pip/issues/9647/comments,https://github.com/pypa/pip/pull/9647.diff,https://github.com/pypa/pip/pull/9647.patch
https://api.github.com/repos/pypa/pip/issues/9442,closed,Fix/8418 permission denied hg, ,https://api.github.com/repos/pypa/pip/issues/9442/comments,https://github.com/pypa/pip/pull/9442.diff,https://github.com/pypa/pip/pull/9442.patch
https://api.github.com/repos/pypa/pip/issues/9570,closed,update setuptools extras URL,type: docs,https://api.github.com/repos/pypa/pip/issues/9570/comments,https://github.com/pypa/pip/pull/9570.diff,https://github.com/pypa/pip/pull/9570.patch
https://api.github.com/repos/pypa/pip/issues/9575,closed,Make wheel compatibility tag preferences more important than the build tag,S: awaiting response,https://api.github.com/repos/pypa/pip/issues/9575/comments,https://github.com/pypa/pip/pull/9575.diff,https://github.com/pypa/pip/pull/9575.patch
https://api.github.com/repos/pypa/pip/issues/9476,closed,Custom RST directive to generate stable version ID,trivial,https://api.github.com/repos/pypa/pip/issues/9476/comments,https://github.com/pypa/pip/pull/9476.diff,https://github.com/pypa/pip/pull/9476.patch
