url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hugsy/gef/issues/560,closed,Add option to hide the pc context from the source, ,https://api.github.com/repos/hugsy/gef/issues/560/comments,https://github.com/hugsy/gef/pull/560.diff,https://github.com/hugsy/gef/pull/560.patch
https://api.github.com/repos/hugsy/gef/issues/556,closed,TinyURL Deleted your link. ,triage,https://api.github.com/repos/hugsy/gef/issues/556/comments, , 
https://api.github.com/repos/hugsy/gef/issues/547,closed,Single-command installation,enhancement,https://api.github.com/repos/hugsy/gef/issues/547/comments, , 
https://api.github.com/repos/hugsy/gef/issues/538,closed,do not clear scrollback buffer, ,https://api.github.com/repos/hugsy/gef/issues/538/comments,https://github.com/hugsy/gef/pull/538.diff,https://github.com/hugsy/gef/pull/538.patch
https://api.github.com/repos/hugsy/gef/issues/532,closed,fix potential bug in parsing tcache size, ,https://api.github.com/repos/hugsy/gef/issues/532/comments,https://github.com/hugsy/gef/pull/532.diff,https://github.com/hugsy/gef/pull/532.patch
https://api.github.com/repos/hugsy/gef/issues/518,closed,Support Safe-Linking in GlibC 2.32+,enhancement,https://api.github.com/repos/hugsy/gef/issues/518/comments,https://github.com/hugsy/gef/pull/518.diff,https://github.com/hugsy/gef/pull/518.patch
https://api.github.com/repos/hugsy/gef/issues/526,closed,hexdump: Do not convert ADDRESS argument to lower case, ,https://api.github.com/repos/hugsy/gef/issues/526/comments,https://github.com/hugsy/gef/pull/526.diff,https://github.com/hugsy/gef/pull/526.patch
https://api.github.com/repos/hugsy/gef/issues/525,closed,hexdump reports missing symbol when symbol contains upper case,triage,https://api.github.com/repos/hugsy/gef/issues/525/comments, , 
https://api.github.com/repos/hugsy/gef/issues/523,closed,Portability Fixes,enhancement,https://api.github.com/repos/hugsy/gef/issues/523/comments,https://github.com/hugsy/gef/pull/523.diff,https://github.com/hugsy/gef/pull/523.patch
https://api.github.com/repos/hugsy/gef/issues/524,closed,"Enhance ""pattern create"" to have feature-parity with PEDA",enhancement,https://api.github.com/repos/hugsy/gef/issues/524/comments, , 
https://api.github.com/repos/hugsy/gef/issues/521,closed,Struct of tcache has changed after glibc2.30, ,https://api.github.com/repos/hugsy/gef/issues/521/comments,https://github.com/hugsy/gef/pull/521.diff,https://github.com/hugsy/gef/pull/521.patch
https://api.github.com/repos/hugsy/gef/issues/520,closed,Fix exception when the heap section is unavailable, ,https://api.github.com/repos/hugsy/gef/issues/520/comments,https://github.com/hugsy/gef/pull/520.diff,https://github.com/hugsy/gef/pull/520.patch
https://api.github.com/repos/hugsy/gef/issues/519,closed,FIX missing command name in `help`, ,https://api.github.com/repos/hugsy/gef/issues/519/comments,https://github.com/hugsy/gef/pull/519.diff,https://github.com/hugsy/gef/pull/519.patch
https://api.github.com/repos/hugsy/gef/issues/512,closed,Replace imp with importlib, ,https://api.github.com/repos/hugsy/gef/issues/512/comments,https://github.com/hugsy/gef/pull/512.diff,https://github.com/hugsy/gef/pull/512.patch
https://api.github.com/repos/hugsy/gef/issues/511,closed,Add --upgrade as an alias to --update, ,https://api.github.com/repos/hugsy/gef/issues/511/comments,https://github.com/hugsy/gef/pull/511.diff,https://github.com/hugsy/gef/pull/511.patch
https://api.github.com/repos/hugsy/gef/issues/506,closed,platform.linux_distribution() was removed in python 3.8,confirmed,https://api.github.com/repos/hugsy/gef/issues/506/comments, , 
https://api.github.com/repos/hugsy/gef/issues/495,closed,Add dereference support for rust types, ,https://api.github.com/repos/hugsy/gef/issues/495/comments,https://github.com/hugsy/gef/pull/495.diff,https://github.com/hugsy/gef/pull/495.patch
https://api.github.com/repos/hugsy/gef/issues/498,closed,Fix memory watch and hexdump confusing addr with size,bug,https://api.github.com/repos/hugsy/gef/issues/498/comments,https://github.com/hugsy/gef/pull/498.diff,https://github.com/hugsy/gef/pull/498.patch
https://api.github.com/repos/hugsy/gef/issues/503,closed,Patch the function get_filepath(),enhancement,https://api.github.com/repos/hugsy/gef/issues/503/comments,https://github.com/hugsy/gef/pull/503.diff,https://github.com/hugsy/gef/pull/503.patch
https://api.github.com/repos/hugsy/gef/issues/504,closed,Use $(MAKE) instead of make, ,https://api.github.com/repos/hugsy/gef/issues/504/comments,https://github.com/hugsy/gef/pull/504.diff,https://github.com/hugsy/gef/pull/504.patch
https://api.github.com/repos/hugsy/gef/issues/365,closed,Figure out `dereference_as_long`,merge-after-py2-fork,https://api.github.com/repos/hugsy/gef/issues/365/comments, , 
https://api.github.com/repos/hugsy/gef/issues/500,closed,Tcache chunks sizes miscalculated, ,https://api.github.com/repos/hugsy/gef/issues/500/comments,https://github.com/hugsy/gef/pull/500.diff,https://github.com/hugsy/gef/pull/500.patch
https://api.github.com/repos/hugsy/gef/issues/497,closed,fix spelling errors, ,https://api.github.com/repos/hugsy/gef/issues/497/comments,https://github.com/hugsy/gef/pull/497.diff,https://github.com/hugsy/gef/pull/497.patch
https://api.github.com/repos/hugsy/gef/issues/488,closed,Large bin not showing correction, ,https://api.github.com/repos/hugsy/gef/issues/488/comments,https://github.com/hugsy/gef/pull/488.diff,https://github.com/hugsy/gef/pull/488.patch
https://api.github.com/repos/hugsy/gef/issues/494,closed,"Already install ropper in python3 but gef show Command ''ropper"" is missing",not-a-bug,https://api.github.com/repos/hugsy/gef/issues/494/comments, , 
https://api.github.com/repos/hugsy/gef/issues/491,closed,Fix context for embedded ARM workaround, ,https://api.github.com/repos/hugsy/gef/issues/491/comments,https://github.com/hugsy/gef/pull/491.diff,https://github.com/hugsy/gef/pull/491.patch
https://api.github.com/repos/hugsy/gef/issues/489,closed,Simple doc fix, ,https://api.github.com/repos/hugsy/gef/issues/489/comments,https://github.com/hugsy/gef/pull/489.diff,https://github.com/hugsy/gef/pull/489.patch
https://api.github.com/repos/hugsy/gef/issues/482,closed,use `or` operator to shorten command,enhancement,https://api.github.com/repos/hugsy/gef/issues/482/comments,https://github.com/hugsy/gef/pull/482.diff,https://github.com/hugsy/gef/pull/482.patch
https://api.github.com/repos/hugsy/gef/issues/483,closed,use map when parsing list,enhancement,https://api.github.com/repos/hugsy/gef/issues/483/comments,https://github.com/hugsy/gef/pull/483.diff,https://github.com/hugsy/gef/pull/483.patch
https://api.github.com/repos/hugsy/gef/issues/473,closed,Update documentation pages that point to expired asciinema,bug,https://api.github.com/repos/hugsy/gef/issues/473/comments, , 
https://api.github.com/repos/hugsy/gef/issues/470,closed,disable tcache when running the test_cmd_heap_bins_non_main, ,https://api.github.com/repos/hugsy/gef/issues/470/comments,https://github.com/hugsy/gef/pull/470.diff,https://github.com/hugsy/gef/pull/470.patch
https://api.github.com/repos/hugsy/gef/issues/475,closed,Return of Travis-CI,enhancement,https://api.github.com/repos/hugsy/gef/issues/475/comments,https://github.com/hugsy/gef/pull/475.diff,https://github.com/hugsy/gef/pull/475.patch
https://api.github.com/repos/hugsy/gef/issues/462,closed,Workaround a crash with negative nb_insn on ARM64, ,https://api.github.com/repos/hugsy/gef/issues/462/comments,https://github.com/hugsy/gef/pull/462.diff,https://github.com/hugsy/gef/pull/462.patch
https://api.github.com/repos/hugsy/gef/issues/471,closed,RTFD builds are broken for 4 months,bug,https://api.github.com/repos/hugsy/gef/issues/471/comments, , 
https://api.github.com/repos/hugsy/gef/issues/464,closed,Fast chunks sizes miscalculated,enhancement,https://api.github.com/repos/hugsy/gef/issues/464/comments,https://github.com/hugsy/gef/pull/464.diff,https://github.com/hugsy/gef/pull/464.patch
https://api.github.com/repos/hugsy/gef/issues/457,closed,Cleanup code to become Python3 only,enhancement,https://api.github.com/repos/hugsy/gef/issues/457/comments, , 
https://api.github.com/repos/hugsy/gef/issues/463,closed,request for set-permission for aarch64, ,https://api.github.com/repos/hugsy/gef/issues/463/comments, , 
https://api.github.com/repos/hugsy/gef/issues/461,closed,Loading gef breaks gdb's skip functionality, ,https://api.github.com/repos/hugsy/gef/issues/461/comments, , 
https://api.github.com/repos/hugsy/gef/issues/454,closed,Return None when read_register fails, ,https://api.github.com/repos/hugsy/gef/issues/454/comments,https://github.com/hugsy/gef/pull/454.diff,https://github.com/hugsy/gef/pull/454.patch
https://api.github.com/repos/hugsy/gef-legacy/issues/2,open,Fork GEF support for Python2 to dedicated repository,documentation,https://api.github.com/repos/hugsy/gef-legacy/issues/2/comments, , 
https://api.github.com/repos/hugsy/gef/issues/451,closed,more threads info, ,https://api.github.com/repos/hugsy/gef/issues/451/comments,https://github.com/hugsy/gef/pull/451.diff,https://github.com/hugsy/gef/pull/451.patch
https://api.github.com/repos/hugsy/gef/issues/452,closed,Add segment offset to xinfo, ,https://api.github.com/repos/hugsy/gef/issues/452/comments,https://github.com/hugsy/gef/pull/452.diff,https://github.com/hugsy/gef/pull/452.patch
https://api.github.com/repos/hugsy/gef/issues/450,closed,Add highlighting of vmmap entries based on permissions, ,https://api.github.com/repos/hugsy/gef/issues/450/comments,https://github.com/hugsy/gef/pull/450.diff,https://github.com/hugsy/gef/pull/450.patch
https://api.github.com/repos/hugsy/gef/issues/436,closed,Set position independent arguments with default values for hexdump and dereference, ,https://api.github.com/repos/hugsy/gef/issues/436/comments,https://github.com/hugsy/gef/pull/436.diff,https://github.com/hugsy/gef/pull/436.patch
https://api.github.com/repos/hugsy/gef/issues/435,closed,hijack-fd: Convert fd to signed integer,enhancement,https://api.github.com/repos/hugsy/gef/issues/435/comments,https://github.com/hugsy/gef/pull/435.diff,https://github.com/hugsy/gef/pull/435.patch
https://api.github.com/repos/hugsy/gef/issues/434,closed,Issue #433: setting all calls to GDB `call`  with a return type,bug,https://api.github.com/repos/hugsy/gef/issues/434/comments,https://github.com/hugsy/gef/pull/434.diff,https://github.com/hugsy/gef/pull/434.patch
https://api.github.com/repos/hugsy/gef/issues/413,closed,Add search range for `search-pattern`,enhancement,https://api.github.com/repos/hugsy/gef/issues/413/comments,https://github.com/hugsy/gef/pull/413.diff,https://github.com/hugsy/gef/pull/413.patch
https://api.github.com/repos/hugsy/gef/issues/431,closed,Fix checksec inaccuracy with RelRO, ,https://api.github.com/repos/hugsy/gef/issues/431/comments,https://github.com/hugsy/gef/pull/431.diff,https://github.com/hugsy/gef/pull/431.patch
https://api.github.com/repos/hugsy/gef/issues/428,closed,Upper Case bug, ,https://api.github.com/repos/hugsy/gef/issues/428/comments, , 
https://api.github.com/repos/hugsy/gef/issues/420,closed,add custom match highlighting,enhancement,https://api.github.com/repos/hugsy/gef/issues/420/comments,https://github.com/hugsy/gef/pull/420.diff,https://github.com/hugsy/gef/pull/420.patch
https://api.github.com/repos/hugsy/gef/issues/409,closed,Printing context fails when source filename / path too long, ,https://api.github.com/repos/hugsy/gef/issues/409/comments, , 
https://api.github.com/repos/hugsy/gef/issues/410,closed,The LRU cache in get_gef_setting cause gef to read stale values, ,https://api.github.com/repos/hugsy/gef/issues/410/comments, , 
https://api.github.com/repos/hugsy/gef/issues/414,closed,Allow specify address range in `scan` command, ,https://api.github.com/repos/hugsy/gef/issues/414/comments,https://github.com/hugsy/gef/pull/414.diff,https://github.com/hugsy/gef/pull/414.patch
https://api.github.com/repos/hugsy/gef/issues/417,closed,Context sub commands, ,https://api.github.com/repos/hugsy/gef/issues/417/comments,https://github.com/hugsy/gef/pull/417.diff,https://github.com/hugsy/gef/pull/417.patch
https://api.github.com/repos/hugsy/gef/issues/418,closed,Show a nicer message when the heap can't be found, ,https://api.github.com/repos/hugsy/gef/issues/418/comments,https://github.com/hugsy/gef/pull/418.diff,https://github.com/hugsy/gef/pull/418.patch
https://api.github.com/repos/hugsy/gef/issues/411,closed,Fix crash on Old GDB warning, ,https://api.github.com/repos/hugsy/gef/issues/411/comments,https://github.com/hugsy/gef/pull/411.diff,https://github.com/hugsy/gef/pull/411.patch
https://api.github.com/repos/hugsy/gef/issues/407,closed,Update ida-interact scripts to reflect 89ea5d63ce0cae063c4fef20caa35ee8fe1dac2d, ,https://api.github.com/repos/hugsy/gef/issues/407/comments,https://github.com/hugsy/gef/pull/407.diff,https://github.com/hugsy/gef/pull/407.patch
https://api.github.com/repos/hugsy/gef/issues/405,closed,elf class bugfix,bug,https://api.github.com/repos/hugsy/gef/issues/405/comments,https://github.com/hugsy/gef/pull/405.diff,https://github.com/hugsy/gef/pull/405.patch
https://api.github.com/repos/hugsy/gef/issues/398,closed,hexdump and dereference start dumping from offset,bug,https://api.github.com/repos/hugsy/gef/issues/398/comments, , 
https://api.github.com/repos/hugsy/gef/issues/397,closed,hexdump: Show chars even if not in 'byte' mode., ,https://api.github.com/repos/hugsy/gef/issues/397/comments,https://github.com/hugsy/gef/pull/397.diff,https://github.com/hugsy/gef/pull/397.patch
https://api.github.com/repos/hugsy/gef/issues/383,closed,Context fowarding leads to: Turn the logging off and on to make the new setting effective., ,https://api.github.com/repos/hugsy/gef/issues/383/comments, , 
https://api.github.com/repos/hugsy/gef/issues/377,closed,Create requirements.txt file with correct version, ,https://api.github.com/repos/hugsy/gef/issues/377/comments, , 
https://api.github.com/repos/hugsy/gef/issues/380,closed,Fix register misalignment in show_registers_raw mode,bug,https://api.github.com/repos/hugsy/gef/issues/380/comments,https://github.com/hugsy/gef/pull/380.diff,https://github.com/hugsy/gef/pull/380.patch
https://api.github.com/repos/hugsy/gef/issues/342,closed,figure out CircleCI caching to speed up tests, ,https://api.github.com/repos/hugsy/gef/issues/342/comments, , 
https://api.github.com/repos/hugsy/gef/issues/371,closed,Merge Dev into Master! 18.10 release, ,https://api.github.com/repos/hugsy/gef/issues/371/comments,https://github.com/hugsy/gef/pull/371.diff,https://github.com/hugsy/gef/pull/371.patch
https://api.github.com/repos/hugsy/gef/issues/358,closed,Minimize arch-specific code in commands, ,https://api.github.com/repos/hugsy/gef/issues/358/comments,https://github.com/hugsy/gef/pull/358.diff,https://github.com/hugsy/gef/pull/358.patch
https://api.github.com/repos/hugsy/gef/issues/356,closed,Fixes, ,https://api.github.com/repos/hugsy/gef/issues/356/comments,https://github.com/hugsy/gef/pull/356.diff,https://github.com/hugsy/gef/pull/356.patch
https://api.github.com/repos/hugsy/gef/issues/357,closed,search pattern showing weird chars instead of hex value, ,https://api.github.com/repos/hugsy/gef/issues/357/comments, , 
https://api.github.com/repos/hugsy/gef/issues/348,closed,Regenerate screenshots, ,https://api.github.com/repos/hugsy/gef/issues/348/comments, , 
https://api.github.com/repos/hugsy/gef/issues/344,closed,Fixes, ,https://api.github.com/repos/hugsy/gef/issues/344/comments,https://github.com/hugsy/gef/pull/344.diff,https://github.com/hugsy/gef/pull/344.patch
https://api.github.com/repos/hugsy/gef/issues/318,closed,entry-break command when target is running,enhancement,https://api.github.com/repos/hugsy/gef/issues/318/comments, , 
https://api.github.com/repos/hugsy/gef/issues/325,closed,Fix PIE checksec in foreign language system.,enhancement,https://api.github.com/repos/hugsy/gef/issues/325/comments,https://github.com/hugsy/gef/pull/325.diff,https://github.com/hugsy/gef/pull/325.patch
https://api.github.com/repos/hugsy/gef/issues/322,closed,can't update, ,https://api.github.com/repos/hugsy/gef/issues/322/comments, , 
https://api.github.com/repos/hugsy/gef/issues/295,closed,don't zero-pad values in context regs, ,https://api.github.com/repos/hugsy/gef/issues/295/comments, , 
https://api.github.com/repos/hugsy/gef/issues/293,closed,Dev, ,https://api.github.com/repos/hugsy/gef/issues/293/comments,https://github.com/hugsy/gef/pull/293.diff,https://github.com/hugsy/gef/pull/293.patch
https://api.github.com/repos/hugsy/gef/issues/288,closed,Newdev, ,https://api.github.com/repos/hugsy/gef/issues/288/comments,https://github.com/hugsy/gef/pull/288.diff,https://github.com/hugsy/gef/pull/288.patch
https://api.github.com/repos/hugsy/gef/issues/150,closed,Add config context.peek_ret,enhancement,https://api.github.com/repos/hugsy/gef/issues/150/comments, , 
https://api.github.com/repos/hugsy/gef/issues/242,closed,Let `set_arch` override the machine specific in the elf., ,https://api.github.com/repos/hugsy/gef/issues/242/comments, , 
https://api.github.com/repos/hugsy/gef/issues/231,closed,Remove retdec from gef docs, ,https://api.github.com/repos/hugsy/gef/issues/231/comments, , 
https://api.github.com/repos/hugsy/gef/issues/285,closed,gef commands don't show description if doc string is multiline, ,https://api.github.com/repos/hugsy/gef/issues/285/comments, , 
https://api.github.com/repos/hugsy/gef/issues/281,closed,Fixed heap help message typo, ,https://api.github.com/repos/hugsy/gef/issues/281/comments,https://github.com/hugsy/gef/pull/281.diff,https://github.com/hugsy/gef/pull/281.patch
https://api.github.com/repos/hugsy/gef/issues/278,closed,gef initialization when attaching to process,bug,https://api.github.com/repos/hugsy/gef/issues/278/comments, , 
https://api.github.com/repos/hugsy/gef/issues/244,closed,[Performance] Lower display latency from IO by buffering function outputs,enhancement,https://api.github.com/repos/hugsy/gef/issues/244/comments, , 
https://api.github.com/repos/hugsy/gef/issues/275,closed,Emulate output is displayed incorrectly and lacks colors, ,https://api.github.com/repos/hugsy/gef/issues/275/comments, , 
https://api.github.com/repos/hugsy/gef/issues/274,closed,Trace is always visible, ,https://api.github.com/repos/hugsy/gef/issues/274/comments, , 
https://api.github.com/repos/hugsy/gef/issues/273,closed,unicorn docs referenced outdated option, ,https://api.github.com/repos/hugsy/gef/issues/273/comments,https://github.com/hugsy/gef/pull/273.diff,https://github.com/hugsy/gef/pull/273.patch
https://api.github.com/repos/hugsy/gef/issues/272,closed,Searching patter fails because of bad characters, ,https://api.github.com/repos/hugsy/gef/issues/272/comments, , 
https://api.github.com/repos/hugsy/gef/issues/267,closed,Threads context tile is always printed,bug,https://api.github.com/repos/hugsy/gef/issues/267/comments, , 
https://api.github.com/repos/hugsy/gef/issues/270,closed,Add ability to pass args to 'pie run' command, ,https://api.github.com/repos/hugsy/gef/issues/270/comments,https://github.com/hugsy/gef/pull/270.diff,https://github.com/hugsy/gef/pull/270.patch
https://api.github.com/repos/hugsy/gef/issues/255,closed,scripts: Add install script for gef-extras, ,https://api.github.com/repos/hugsy/gef/issues/255/comments,https://github.com/hugsy/gef/pull/255.diff,https://github.com/hugsy/gef/pull/255.patch
https://api.github.com/repos/hugsy/gef/issues/252,closed,"Where are the useful aliases like ""dc"", ""dq"" ?", ,https://api.github.com/repos/hugsy/gef/issues/252/comments, , 
https://api.github.com/repos/hugsy/gef/issues/248,closed,ida_gef.py: Define long() in Python 3, ,https://api.github.com/repos/hugsy/gef/issues/248/comments,https://github.com/hugsy/gef/pull/248.diff,https://github.com/hugsy/gef/pull/248.patch
https://api.github.com/repos/hugsy/gef/issues/245,closed,str.format() with an invalid string format specifier, ,https://api.github.com/repos/hugsy/gef/issues/245/comments, , 
https://api.github.com/repos/hugsy/gef/issues/246,closed,Simplify the formatting of sys_version_info, ,https://api.github.com/repos/hugsy/gef/issues/246/comments,https://github.com/hugsy/gef/pull/246.diff,https://github.com/hugsy/gef/pull/246.patch
https://api.github.com/repos/hugsy/gef/issues/243,closed,gdb_get_nth_previous_instruction_address is really slow on intel, ,https://api.github.com/repos/hugsy/gef/issues/243/comments, , 
https://api.github.com/repos/hugsy/gef/issues/234,closed,Add option to disable legend, ,https://api.github.com/repos/hugsy/gef/issues/234/comments, , 
https://api.github.com/repos/hugsy/gef/issues/236,closed,print_call_args is not used, ,https://api.github.com/repos/hugsy/gef/issues/236/comments, , 
https://api.github.com/repos/hugsy/gef/issues/227,closed,Fix `pie breakpoint` bug when using on running process,enhancement,https://api.github.com/repos/hugsy/gef/issues/227/comments,https://github.com/hugsy/gef/pull/227.diff,https://github.com/hugsy/gef/pull/227.patch
https://api.github.com/repos/hugsy/gef/issues/228,closed,Cache get_info_files for big speedup!, ,https://api.github.com/repos/hugsy/gef/issues/228/comments,https://github.com/hugsy/gef/pull/228.diff,https://github.com/hugsy/gef/pull/228.patch
https://api.github.com/repos/hugsy/gef/issues/218,closed,features: add beginning bytes of the chunk ( like 16 bytes),enhancement,https://api.github.com/repos/hugsy/gef/issues/218/comments, , 
https://api.github.com/repos/hugsy/gef/issues/220,closed,Fix slow settings retrieval,enhancement,https://api.github.com/repos/hugsy/gef/issues/220/comments,https://github.com/hugsy/gef/pull/220.diff,https://github.com/hugsy/gef/pull/220.patch
https://api.github.com/repos/hugsy/gef/issues/56,closed,Show arguments passed to a function,enhancement,https://api.github.com/repos/hugsy/gef/issues/56/comments, , 
https://api.github.com/repos/hugsy/gef/issues/216,closed,Bugfix: Invalid size printed because of checking wrong argument, ,https://api.github.com/repos/hugsy/gef/issues/216/comments,https://github.com/hugsy/gef/pull/216.diff,https://github.com/hugsy/gef/pull/216.patch
