url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docpad/docpad/issues/1001,closed,documentation for util.coffee, ,https://api.github.com/repos/docpad/docpad/issues/1001/comments,https://github.com/docpad/docpad/pull/1001.diff,https://github.com/docpad/docpad/pull/1001.patch
https://api.github.com/repos/docpad/docpad/issues/1000,closed,YuiDoc comments for base, ,https://api.github.com/repos/docpad/docpad/issues/1000/comments,https://github.com/docpad/docpad/pull/1000.diff,https://github.com/docpad/docpad/pull/1000.patch
https://api.github.com/repos/docpad/docpad/issues/999,closed,Had two constructors for DocPad. YUIdoc spitting out an error., ,https://api.github.com/repos/docpad/docpad/issues/999/comments,https://github.com/docpad/docpad/pull/999.diff,https://github.com/docpad/docpad/pull/999.patch
https://api.github.com/repos/docpad/docpad/issues/998,closed,Finally got down to the bottom. Added some more detail to some of the…, ,https://api.github.com/repos/docpad/docpad/issues/998/comments,https://github.com/docpad/docpad/pull/998.diff,https://github.com/docpad/docpad/pull/998.patch
https://api.github.com/repos/docpad/docpad/issues/997,closed,Yuidoc 4 - down to render action just before watch, ,https://api.github.com/repos/docpad/docpad/issues/997/comments,https://github.com/docpad/docpad/pull/997.diff,https://github.com/docpad/docpad/pull/997.patch
https://api.github.com/repos/docpad/docpad/issues/996,closed,YUIdoc comments in docpad.coffee up to Subscribe section, ,https://api.github.com/repos/docpad/docpad/issues/996/comments,https://github.com/docpad/docpad/pull/996.diff,https://github.com/docpad/docpad/pull/996.patch
https://api.github.com/repos/docpad/docpad/issues/995,closed,YUIdoc comments in docpad.coffee up to Template data section, ,https://api.github.com/repos/docpad/docpad/issues/995/comments,https://github.com/docpad/docpad/pull/995.diff,https://github.com/docpad/docpad/pull/995.patch
https://api.github.com/repos/docpad/docpad/issues/993,closed,Yuidoc 1,type improvement,https://api.github.com/repos/docpad/docpad/issues/993/comments,https://github.com/docpad/docpad/pull/993.diff,https://github.com/docpad/docpad/pull/993.patch
https://api.github.com/repos/docpad/docpad/issues/986,closed,Update README.md, ,https://api.github.com/repos/docpad/docpad/issues/986/comments,https://github.com/docpad/docpad/pull/986.diff,https://github.com/docpad/docpad/pull/986.patch
https://api.github.com/repos/docpad/docpad/issues/985,closed,Update package.json, ,https://api.github.com/repos/docpad/docpad/issues/985/comments,https://github.com/docpad/docpad/pull/985.diff,https://github.com/docpad/docpad/pull/985.patch
https://api.github.com/repos/docpad/docpad/issues/983,closed,correct selling for 'paypal', ,https://api.github.com/repos/docpad/docpad/issues/983/comments,https://github.com/docpad/docpad/pull/983.diff,https://github.com/docpad/docpad/pull/983.patch
https://api.github.com/repos/docpad/docpad/issues/982,closed,correct spelling for 'occurring', ,https://api.github.com/repos/docpad/docpad/issues/982/comments,https://github.com/docpad/docpad/pull/982.diff,https://github.com/docpad/docpad/pull/982.patch
https://api.github.com/repos/docpad/docpad/issues/972,closed,wrong spelling for depending, ,https://api.github.com/repos/docpad/docpad/issues/972/comments,https://github.com/docpad/docpad/pull/972.diff,https://github.com/docpad/docpad/pull/972.patch
https://api.github.com/repos/docpad/docpad/issues/981,closed,new multiple spelling mistakes found., ,https://api.github.com/repos/docpad/docpad/issues/981/comments,https://github.com/docpad/docpad/pull/981.diff,https://github.com/docpad/docpad/pull/981.patch
https://api.github.com/repos/docpad/docpad/issues/965,closed,wrong spelling for procedure, ,https://api.github.com/repos/docpad/docpad/issues/965/comments,https://github.com/docpad/docpad/pull/965.diff,https://github.com/docpad/docpad/pull/965.patch
https://api.github.com/repos/docpad/docpad/issues/977,closed,two spelling mistakes, ,https://api.github.com/repos/docpad/docpad/issues/977/comments,https://github.com/docpad/docpad/pull/977.diff,https://github.com/docpad/docpad/pull/977.patch
https://api.github.com/repos/docpad/docpad/issues/976,closed,Update HISTORY.md, ,https://api.github.com/repos/docpad/docpad/issues/976/comments,https://github.com/docpad/docpad/pull/976.diff,https://github.com/docpad/docpad/pull/976.patch
https://api.github.com/repos/docpad/docpad/issues/975,closed,two spelling mistakes, ,https://api.github.com/repos/docpad/docpad/issues/975/comments,https://github.com/docpad/docpad/pull/975.diff,https://github.com/docpad/docpad/pull/975.patch
https://api.github.com/repos/docpad/docpad/issues/974,closed,multiple spelling mistakes , ,https://api.github.com/repos/docpad/docpad/issues/974/comments,https://github.com/docpad/docpad/pull/974.diff,https://github.com/docpad/docpad/pull/974.patch
https://api.github.com/repos/docpad/docpad/issues/973,closed,wrong spelling for instead, ,https://api.github.com/repos/docpad/docpad/issues/973/comments,https://github.com/docpad/docpad/pull/973.diff,https://github.com/docpad/docpad/pull/973.patch
https://api.github.com/repos/docpad/docpad/issues/971,closed,wrong spelling for significantly, ,https://api.github.com/repos/docpad/docpad/issues/971/comments,https://github.com/docpad/docpad/pull/971.diff,https://github.com/docpad/docpad/pull/971.patch
https://api.github.com/repos/docpad/docpad/issues/970,closed,wrong spelling for efficient, ,https://api.github.com/repos/docpad/docpad/issues/970/comments,https://github.com/docpad/docpad/pull/970.diff,https://github.com/docpad/docpad/pull/970.patch
https://api.github.com/repos/docpad/docpad/issues/969,closed,wrong spelling for experimental, ,https://api.github.com/repos/docpad/docpad/issues/969/comments,https://github.com/docpad/docpad/pull/969.diff,https://github.com/docpad/docpad/pull/969.patch
https://api.github.com/repos/docpad/docpad/issues/967,closed,wrong spelling for persistent, ,https://api.github.com/repos/docpad/docpad/issues/967/comments,https://github.com/docpad/docpad/pull/967.diff,https://github.com/docpad/docpad/pull/967.patch
https://api.github.com/repos/docpad/docpad/issues/966,closed,wrong spelling for dereference, ,https://api.github.com/repos/docpad/docpad/issues/966/comments,https://github.com/docpad/docpad/pull/966.diff,https://github.com/docpad/docpad/pull/966.patch
https://api.github.com/repos/docpad/docpad/issues/964,closed,wrong spelling for plugin, ,https://api.github.com/repos/docpad/docpad/issues/964/comments,https://github.com/docpad/docpad/pull/964.diff,https://github.com/docpad/docpad/pull/964.patch
https://api.github.com/repos/docpad/docpad/issues/963,closed,wrong spelling for 'serialized', ,https://api.github.com/repos/docpad/docpad/issues/963/comments,https://github.com/docpad/docpad/pull/963.diff,https://github.com/docpad/docpad/pull/963.patch
https://api.github.com/repos/docpad/docpad/issues/962,closed,"wrong spelling for the word ""contextualise""", ,https://api.github.com/repos/docpad/docpad/issues/962/comments,https://github.com/docpad/docpad/pull/962.diff,https://github.com/docpad/docpad/pull/962.patch
https://api.github.com/repos/docpad/docpad/issues/961,closed,spelling mistake - wrong spelling for potential, ,https://api.github.com/repos/docpad/docpad/issues/961/comments,https://github.com/docpad/docpad/pull/961.diff,https://github.com/docpad/docpad/pull/961.patch
https://api.github.com/repos/docpad/docpad/issues/960,closed,"Wrong spelling for the word ""burden""", ,https://api.github.com/repos/docpad/docpad/issues/960/comments,https://github.com/docpad/docpad/pull/960.diff,https://github.com/docpad/docpad/pull/960.patch
https://api.github.com/repos/docpad/docpad/issues/959,closed,Spelling mistake - extend, ,https://api.github.com/repos/docpad/docpad/issues/959/comments,https://github.com/docpad/docpad/pull/959.diff,https://github.com/docpad/docpad/pull/959.patch
https://api.github.com/repos/docpad/docpad/issues/958,closed,"wrong spelling for the world ""efficient""", ,https://api.github.com/repos/docpad/docpad/issues/958/comments,https://github.com/docpad/docpad/pull/958.diff,https://github.com/docpad/docpad/pull/958.patch
https://api.github.com/repos/docpad/docpad/issues/957,closed,spelling mistake in word nuance , ,https://api.github.com/repos/docpad/docpad/issues/957/comments,https://github.com/docpad/docpad/pull/957.diff,https://github.com/docpad/docpad/pull/957.patch
https://api.github.com/repos/docpad/docpad/issues/956,closed,"wrong spelling for word ""something""", ,https://api.github.com/repos/docpad/docpad/issues/956/comments,https://github.com/docpad/docpad/pull/956.diff,https://github.com/docpad/docpad/pull/956.patch
https://api.github.com/repos/docpad/docpad/issues/955,closed,Spelling mistake for the word 'extension', ,https://api.github.com/repos/docpad/docpad/issues/955/comments,https://github.com/docpad/docpad/pull/955.diff,https://github.com/docpad/docpad/pull/955.patch
https://api.github.com/repos/docpad/docpad/issues/954,closed,spelling mistake - database instead of databae - Update HISTORY.md, ,https://api.github.com/repos/docpad/docpad/issues/954/comments,https://github.com/docpad/docpad/pull/954.diff,https://github.com/docpad/docpad/pull/954.patch
https://api.github.com/repos/docpad/docpad/issues/948,closed,Dev text fixes 2, ,https://api.github.com/repos/docpad/docpad/issues/948/comments,https://github.com/docpad/docpad/pull/948.diff,https://github.com/docpad/docpad/pull/948.patch
https://api.github.com/repos/docpad/docpad/issues/946,closed,README.md: bitcoin donate badge is broken,type defect,https://api.github.com/repos/docpad/docpad/issues/946/comments, , 
https://api.github.com/repos/docpad/docpad/issues/926,closed,DocPad sometimes crashes during the plugin loading phase, ,https://api.github.com/repos/docpad/docpad/issues/926/comments, , 
https://api.github.com/repos/docpad/docpad/issues/918,closed,Error when loading plugins on DocPad v6.70,type support / question,https://api.github.com/repos/docpad/docpad/issues/918/comments, , 
https://api.github.com/repos/docpad/docpad/issues/921,closed,TypeError: Object #<CSON> has no method 'parseCSON',type support / question,https://api.github.com/repos/docpad/docpad/issues/921/comments, , 
https://api.github.com/repos/docpad/docpad/issues/834,closed,Use colors in `inspect`,2 - developing,https://api.github.com/repos/docpad/docpad/issues/834/comments,https://github.com/docpad/docpad/pull/834.diff,https://github.com/docpad/docpad/pull/834.patch
https://api.github.com/repos/docpad/docpad/issues/905,closed,fix secondary url redirect,ready to pull,https://api.github.com/repos/docpad/docpad/issues/905/comments,https://github.com/docpad/docpad/pull/905.diff,https://github.com/docpad/docpad/pull/905.patch
https://api.github.com/repos/docpad/docpad/issues/922,closed,userConfigString is now used,type defect,https://api.github.com/repos/docpad/docpad/issues/922/comments,https://github.com/docpad/docpad/pull/922.diff,https://github.com/docpad/docpad/pull/922.patch
https://api.github.com/repos/docpad/docpad/issues/906,closed,Fixed RendererTester Issue,ready to pull,https://api.github.com/repos/docpad/docpad/issues/906/comments,https://github.com/docpad/docpad/pull/906.diff,https://github.com/docpad/docpad/pull/906.patch
https://api.github.com/repos/docpad/docpad/issues/893,closed,Fully remove previous ID when performing `file.clone()`, ,https://api.github.com/repos/docpad/docpad/issues/893/comments,https://github.com/docpad/docpad/pull/893.diff,https://github.com/docpad/docpad/pull/893.patch
https://api.github.com/repos/docpad/docpad/issues/897,closed,Fixing error message when docpad can't find the layout,ready to pull,https://api.github.com/repos/docpad/docpad/issues/897/comments,https://github.com/docpad/docpad/pull/897.diff,https://github.com/docpad/docpad/pull/897.patch
https://api.github.com/repos/docpad/docpad/issues/9,closed,Missing skeleton files, ,https://api.github.com/repos/docpad/docpad/issues/9/comments, , 
https://api.github.com/repos/docpad/docpad/issues/888,closed,README - Fix outdated repository references,type improvement,https://api.github.com/repos/docpad/docpad/issues/888/comments,https://github.com/docpad/docpad/pull/888.diff,https://github.com/docpad/docpad/pull/888.patch
https://api.github.com/repos/docpad/docpad/issues/884,closed,fixes tos sudden exit when entering 'Y' in cli,ready to pull,https://api.github.com/repos/docpad/docpad/issues/884/comments,https://github.com/docpad/docpad/pull/884.diff,https://github.com/docpad/docpad/pull/884.patch
https://api.github.com/repos/docpad/docpad/issues/864,closed,Broken logo in main README.md,type defect,https://api.github.com/repos/docpad/docpad/issues/864/comments, , 
https://api.github.com/repos/docpad/docpad/issues/838,closed,Minor tweaks to comments and `require` statements,type improvement,https://api.github.com/repos/docpad/docpad/issues/838/comments,https://github.com/docpad/docpad/pull/838.diff,https://github.com/docpad/docpad/pull/838.patch
https://api.github.com/repos/docpad/docpad/issues/839,closed,Add .editorconfig,ready to pull,https://api.github.com/repos/docpad/docpad/issues/839/comments,https://github.com/docpad/docpad/pull/839.diff,https://github.com/docpad/docpad/pull/839.patch
https://api.github.com/repos/docpad/docpad/issues/825,closed,Fixed afefs name to safefs when writing cache file, ,https://api.github.com/repos/docpad/docpad/issues/825/comments,https://github.com/docpad/docpad/pull/825.diff,https://github.com/docpad/docpad/pull/825.patch
https://api.github.com/repos/docpad/docpad/issues/799,closed,"DocPad should check for all possible paths of the global config file, before using the dropbox path",contributions welcome,https://api.github.com/repos/docpad/docpad/issues/799/comments, , 
https://api.github.com/repos/docpad/docpad/issues/801,closed,Use 'utf-8' instead of 'utf8' to be standard compliant., ,https://api.github.com/repos/docpad/docpad/issues/801/comments,https://github.com/docpad/docpad/pull/801.diff,https://github.com/docpad/docpad/pull/801.patch
https://api.github.com/repos/docpad/docpad/issues/792,closed,TypeError: Cannot call method 'isDirectory' of null,contributions welcome,https://api.github.com/repos/docpad/docpad/issues/792/comments, , 
https://api.github.com/repos/docpad/docpad/issues/811,closed,DocPad fails to serve files after the initial generation once the docpad configuration file has been modified,2 - developing,https://api.github.com/repos/docpad/docpad/issues/811/comments, , 
https://api.github.com/repos/docpad/docpad/issues/785,closed,DocPad is regenerating more files than it needs to,contributions welcome,https://api.github.com/repos/docpad/docpad/issues/785/comments, , 
https://api.github.com/repos/docpad/docpad/issues/3,closed,"As a User, I want a skeleton for book writing, so that I can focus on writing my book and not the setup",0 - suggested,https://api.github.com/repos/docpad/docpad/issues/3/comments, , 
https://api.github.com/repos/docpad/docpad/issues/737,closed,added hostname configuration, ,https://api.github.com/repos/docpad/docpad/issues/737/comments,https://github.com/docpad/docpad/pull/737.diff,https://github.com/docpad/docpad/pull/737.patch
https://api.github.com/repos/docpad/docpad/issues/730,closed,fix link to Contributing.md, ,https://api.github.com/repos/docpad/docpad/issues/730/comments,https://github.com/docpad/docpad/pull/730.diff,https://github.com/docpad/docpad/pull/730.patch
https://api.github.com/repos/docpad/docpad/issues/725,closed,DocPad will not work against unstable Node.js versions,contributions welcome,https://api.github.com/repos/docpad/docpad/issues/725/comments, , 
https://api.github.com/repos/docpad/docpad/issues/710,closed,Error after docpad update, ,https://api.github.com/repos/docpad/docpad/issues/710/comments, , 
https://api.github.com/repos/docpad/docpad/issues/713,closed,Fixed the link to Getting Started guide, ,https://api.github.com/repos/docpad/docpad/issues/713/comments,https://github.com/docpad/docpad/pull/713.diff,https://github.com/docpad/docpad/pull/713.patch
https://api.github.com/repos/docpad/docpad/issues/712,closed,The server defined in configuration gets ignored, ,https://api.github.com/repos/docpad/docpad/issues/712/comments, , 
https://api.github.com/repos/docpad/docpad/issues/701,closed,Added regexp to prevent plugin updates to git versions, ,https://api.github.com/repos/docpad/docpad/issues/701/comments,https://github.com/docpad/docpad/pull/701.diff,https://github.com/docpad/docpad/pull/701.patch
https://api.github.com/repos/docpad/docpad/issues/699,closed,"Ensuring the pluginPort for tests is a number < 65,536", ,https://api.github.com/repos/docpad/docpad/issues/699/comments,https://github.com/docpad/docpad/pull/699.diff,https://github.com/docpad/docpad/pull/699.patch
https://api.github.com/repos/docpad/docpad/issues/697,closed,Fixed markdown failing tests, ,https://api.github.com/repos/docpad/docpad/issues/697/comments,https://github.com/docpad/docpad/pull/697.diff,https://github.com/docpad/docpad/pull/697.patch
https://api.github.com/repos/docpad/docpad/issues/692,closed,Maximum call stack size exceeded, ,https://api.github.com/repos/docpad/docpad/issues/692/comments, , 
https://api.github.com/repos/docpad/docpad/issues/690,closed,Fixed bug with plugin version check skip, ,https://api.github.com/repos/docpad/docpad/issues/690/comments,https://github.com/docpad/docpad/pull/690.diff,https://github.com/docpad/docpad/pull/690.patch
https://api.github.com/repos/docpad/docpad/issues/687,closed,"Shows docpad root path when running ""docpad --version""", ,https://api.github.com/repos/docpad/docpad/issues/687/comments,https://github.com/docpad/docpad/pull/687.diff,https://github.com/docpad/docpad/pull/687.patch
https://api.github.com/repos/docpad/docpad/issues/686,closed,"docpad install reports ""Cannot read property 'stack' of undefined""", ,https://api.github.com/repos/docpad/docpad/issues/686/comments, , 
https://api.github.com/repos/docpad/docpad/issues/605,closed,added a notify event and extracted growl to its own plugin, ,https://api.github.com/repos/docpad/docpad/issues/605/comments,https://github.com/docpad/docpad/pull/605.diff,https://github.com/docpad/docpad/pull/605.patch
https://api.github.com/repos/docpad/docpad/issues/608,closed,Added renderCollectionBefore and renderCollectionAfter events, ,https://api.github.com/repos/docpad/docpad/issues/608/comments,https://github.com/docpad/docpad/pull/608.diff,https://github.com/docpad/docpad/pull/608.patch
https://api.github.com/repos/docpad/docpad/issues/627,closed,"Iconv did not load, therefore we cannot convert the encoding GBK to UTF-8", ,https://api.github.com/repos/docpad/docpad/issues/627/comments, , 
https://api.github.com/repos/docpad/docpad/issues/680,closed,"fix: resetCollections->""has no method 'add'""", ,https://api.github.com/repos/docpad/docpad/issues/680/comments,https://github.com/docpad/docpad/pull/680.diff,https://github.com/docpad/docpad/pull/680.patch
https://api.github.com/repos/docpad/docpad/issues/671,closed,Fixed typo in the console help, ,https://api.github.com/repos/docpad/docpad/issues/671/comments,https://github.com/docpad/docpad/pull/671.diff,https://github.com/docpad/docpad/pull/671.patch
https://api.github.com/repos/docpad/docpad/issues/611,closed,Added docpad.getIgnoreOpts method and used it where relevant, ,https://api.github.com/repos/docpad/docpad/issues/611/comments,https://github.com/docpad/docpad/pull/611.diff,https://github.com/docpad/docpad/pull/611.patch
https://api.github.com/repos/docpad/docpad/issues/612,closed,Fixed getBlocks method returning DocPad instead of blocks, ,https://api.github.com/repos/docpad/docpad/issues/612/comments,https://github.com/docpad/docpad/pull/612.diff,https://github.com/docpad/docpad/pull/612.patch
https://api.github.com/repos/docpad/docpad/issues/598,closed,fixed missing progress option for loadFiles step, ,https://api.github.com/repos/docpad/docpad/issues/598/comments,https://github.com/docpad/docpad/pull/598.diff,https://github.com/docpad/docpad/pull/598.patch
https://api.github.com/repos/docpad/docpad/issues/558,closed,docpad init - Newsletter throws erros, ,https://api.github.com/repos/docpad/docpad/issues/558/comments, , 
https://api.github.com/repos/docpad/docpad/issues/500,closed,Better Importer support,2 - developing,https://api.github.com/repos/docpad/docpad/issues/500/comments, , 
https://api.github.com/repos/docpad/docpad/issues/538,closed,Remove all traces of synchronous file system calls,contributions welcome,https://api.github.com/repos/docpad/docpad/issues/538/comments, , 
https://api.github.com/repos/docpad/docpad/issues/533,closed,How to add layouts into folders, ,https://api.github.com/repos/docpad/docpad/issues/533/comments, , 
https://api.github.com/repos/docpad/docpad/issues/518,closed,slash vs backslash error on Windows with Docpad generate --env static, ,https://api.github.com/repos/docpad/docpad/issues/518/comments, , 
https://api.github.com/repos/docpad/docpad/issues/491,closed,Tab replacement breaks my html, ,https://api.github.com/repos/docpad/docpad/issues/491/comments, , 
https://api.github.com/repos/docpad/docpad/issues/454,closed,"""if data"" checks in FileModel", ,https://api.github.com/repos/docpad/docpad/issues/454/comments,https://github.com/docpad/docpad/pull/454.diff,https://github.com/docpad/docpad/pull/454.patch
https://api.github.com/repos/docpad/docpad/issues/476,closed,No Skeleton Fix, ,https://api.github.com/repos/docpad/docpad/issues/476/comments,https://github.com/docpad/docpad/pull/476.diff,https://github.com/docpad/docpad/pull/476.patch
https://api.github.com/repos/docpad/docpad/issues/450,closed,Fixed a couple of typos., ,https://api.github.com/repos/docpad/docpad/issues/450/comments,https://github.com/docpad/docpad/pull/450.diff,https://github.com/docpad/docpad/pull/450.patch
https://api.github.com/repos/docpad/docpad/issues/430,closed,Identifying anonymous users while respecting their anonymity,type discussion only,https://api.github.com/repos/docpad/docpad/issues/430/comments, , 
https://api.github.com/repos/docpad/docpad/issues/411,closed,docpad can detect the encoding but generate uncorrectly.,contributions welcome,https://api.github.com/repos/docpad/docpad/issues/411/comments, , 
https://api.github.com/repos/docpad/docpad/issues/408,closed,file.exists always true bug (not sure), ,https://api.github.com/repos/docpad/docpad/issues/408/comments, , 
https://api.github.com/repos/docpad/docpad/issues/395,closed,model.setMetaDefaults forces defaults over page's meta data, ,https://api.github.com/repos/docpad/docpad/issues/395/comments, , 
https://api.github.com/repos/docpad/docpad/issues/381,closed,variable name change, ,https://api.github.com/repos/docpad/docpad/issues/381/comments,https://github.com/docpad/docpad/pull/381.diff,https://github.com/docpad/docpad/pull/381.patch
https://api.github.com/repos/docpad/docpad/issues/370,closed,docpad `watch` doesn't work (6.17.2), ,https://api.github.com/repos/docpad/docpad/issues/370/comments, , 
https://api.github.com/repos/docpad/docpad/issues/346,closed,Notify via Growl on error, ,https://api.github.com/repos/docpad/docpad/issues/346/comments,https://github.com/docpad/docpad/pull/346.diff,https://github.com/docpad/docpad/pull/346.patch
https://api.github.com/repos/docpad/docpad/issues/331,closed,removed unnecessary notify var, ,https://api.github.com/repos/docpad/docpad/issues/331/comments,https://github.com/docpad/docpad/pull/331.diff,https://github.com/docpad/docpad/pull/331.patch
https://api.github.com/repos/docpad/docpad/issues/326,closed,added config.ignorePatterns option, ,https://api.github.com/repos/docpad/docpad/issues/326/comments,https://github.com/docpad/docpad/pull/326.diff,https://github.com/docpad/docpad/pull/326.patch
https://api.github.com/repos/docpad/docpad/issues/225,closed,`docpad skeleton` blocks instead of ending,0 - suggested,https://api.github.com/repos/docpad/docpad/issues/225/comments, , 
https://api.github.com/repos/docpad/docpad/issues/323,closed,added missing locale translation for renderCleaning, ,https://api.github.com/repos/docpad/docpad/issues/323/comments,https://github.com/docpad/docpad/pull/323.diff,https://github.com/docpad/docpad/pull/323.patch
https://api.github.com/repos/docpad/docpad/issues/318,closed,Removed Model requirement in Document, ,https://api.github.com/repos/docpad/docpad/issues/318/comments,https://github.com/docpad/docpad/pull/318.diff,https://github.com/docpad/docpad/pull/318.patch
https://api.github.com/repos/docpad/docpad/issues/268,closed,""".htaccess"" file is converted to "".htaccess.""", ,https://api.github.com/repos/docpad/docpad/issues/268/comments, , 
https://api.github.com/repos/docpad/docpad/issues/242,closed,doesn't regenerate when modifing a layout, ,https://api.github.com/repos/docpad/docpad/issues/242/comments, , 
https://api.github.com/repos/docpad/docpad/issues/243,closed,Tiny typo fix, ,https://api.github.com/repos/docpad/docpad/issues/243/comments,https://github.com/docpad/docpad/pull/243.diff,https://github.com/docpad/docpad/pull/243.patch
https://api.github.com/repos/docpad/docpad/issues/227,closed,Docpad is picking the wrong layout,3 - closed,https://api.github.com/repos/docpad/docpad/issues/227/comments, , 
https://api.github.com/repos/docpad/docpad/issues/205,closed,Name collisions are causing not all files to be copied,affects core,https://api.github.com/repos/docpad/docpad/issues/205/comments, , 
https://api.github.com/repos/docpad/docpad/issues/208,closed,Multiple file extensions being trimmed,affects core,https://api.github.com/repos/docpad/docpad/issues/208/comments, , 
