url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3160,closed,[iOS] Add/Update Account Can Use 1Password , ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3160/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3160.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3160.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3159,closed,Delete dialog delete button should use destructive style ,iOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3159/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2985,closed,UITableView update crash,iOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2985/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3143,closed,BatchUpdate.isPerforming.getter crash,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3143/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3141,closed,macOS: Preserve custom feed names with Feedly when moving them between folde…, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3141/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3141.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3141.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3139,closed,Preserve custom feed names with Feedly when moving them between folde…, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3139/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3139.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3139.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3109,closed,Moving feed to different folder resets custom name, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3109/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3129,closed,Solve codesign & library embedding for Share Extension on Xcode 12.5, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3129/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3129.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3129.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3128,closed,Adds new Tweetbot share extension identifier., ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3128/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3128.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3128.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3123,closed,Tweetbot share sheet is empty , ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3123/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3120,closed,"Spurious ""https:/"" in tweet text",bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3120/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3061,closed,Better error message on adding FreshRSS account,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3061/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3092,closed,[mac] [6.0.2] Key ```l``` doesn't jump to next unread when feed is all read,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3092/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3042,closed,Error deleting feeds that have already been deleted,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3042/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3112,closed,fixing name of lock, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3112/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3112.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3112.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3111,closed,replacing os_unfair_lock with NSLock, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3111/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3111.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3111.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3054,closed,Deleting current feed on iPad doesn’t update timeline and article view,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3054/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3034,closed,An error occurred while processing the “Feedbin” account: The data couldn’t be read because it isn’t in the correct format., ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3034/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3047,closed,Feeds moved into new iCloud folder don’t appear,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3047/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3041,closed,Article view and zoom issue on iPad,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3041/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2916,closed,macOS 6.0 b4: title displayed lower in article view , ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2916/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3037,closed,"When navigating to an unread article, in the Detail view, the unread circle flashes from full to empty (in toolbar)",bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3037/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3084,closed,Footnote behavior inconsistent/linking remotely,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3084/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3069,closed,Sharing doesn’t work with specific feed,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3069/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3087,closed,Add required closure to macOS AppDelegate, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3087/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3087.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3087.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3052,closed,All Smart Feeds should remain visible despite the Hide Read Feeds setting (Mac and iOS),macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3052/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3083,closed,Minor technotes updates, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3083/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3083.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3083.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3078,closed,Update Coding Guidelines, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3078/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3078.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3078.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3073,closed,Improve accessibility action labels for MasterTimelineCell in iOS, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3073/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3073.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3073.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3072,closed,Improve accessibility action labels for MasterTimelineCell in iOS, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3072/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3075,closed,Adds API URL example for FreshRSS on iOS, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3075/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3075.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3075.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3074,closed,Adds API URL example for FreshRSS on macOS, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3074/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3074.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3074.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3055,closed,Form for adding FreshRSS account should suggest API endpoint URL,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3055/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3035,closed,Context menu doesn’t appear for smart feeds (regression),bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3035/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3062,closed,Typo: URL’s on this screen should just be URLs,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3062/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3036,closed,Remove Account dialog says Delete Account,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3036/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3056,closed,NewsBlur sync should not include hidden,bug,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3056/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3067,closed,Changes NewsBlur behavior for include_hidden, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3067/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3067.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3067.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3032,closed,Adds —deep code sign flag for Xcode 12.5, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3032/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3032.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3032.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3021,closed,Naming convention for notification options, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3021/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3021.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3021.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3010,closed,Fixed missing argument `validateFeed:`, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3010/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3010.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3010.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3020,closed,macOS: Feedly API is no longer returning the collection/folder values for deleted collections/folders…, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3020/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3020.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3020.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3016,closed,iOS: Feedly API is no longer returning the collection/folder values for deleted collections/folders…, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3016/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/3016.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/3016.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3015,closed,Feedly: Failure parsing response for successfully deleting a folder, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/3015/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2952,closed,"The ""l"" key now acts inconsistently in version 6 (6.0.1b2 (6029))", ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2952/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2993,closed,L key not marking all items in timeline as read, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2993/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2994,closed,Widget: Force-unwrap crash ArticleItemView.swift:68,crash,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2994/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2991,closed,Account remove/delete buttons should better reflect their action, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2991/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2980,closed,Contributions, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2980/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2980.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2980.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2977,closed,Disable reader view, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2977/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2977.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2977.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2979,closed,s/master/main/ and clarify sentence in docs., ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2979/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2979.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2979.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2973,closed,[Mac] [6.0.1] Feature request: a way to prevent autoplay video and/or auto-mute them,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2973/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2972,closed,Update swipe actions on macOS to match iOS, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2972/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2972.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2972.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2968,closed,Mark All As Read uses a menu instead of an alert,iOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2968/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2967,closed,Luminance algorithm doesn't recognize all images,iOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2967/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2958,closed,Layout changes to reduce height of add account sheet, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2958/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2958.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2958.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2957,closed,macOS: SmartFeed icons are incorrectly sized when sidebar icon size is set to Large, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2957/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2939,closed,"NetNewsWire 6.0 for Mac: Newly added feeds show as ""Untitled"" until feeds are refreshed", ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2939/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2945,closed,RTL support for articles, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2945/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2945.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2945.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2942,closed,Next Unread no longer wraps around, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2942/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2937,closed,Update HiddenPrefs.md, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2937/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2937.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2937.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2921,closed,Trying to rename a feed causes alert regarding iCloud, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2921/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2915,closed,Strange Feedbin sync behaviour with Mac 6.0b4 (and iOS 5.0.5), ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2915/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2917,closed,widget and unread badge counts are correct, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2917/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2917.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2917.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2914,closed,Bad error message when iCloud drive not enabled, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2914/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2910,closed,Widget fetch changes, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2910/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2910.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2910.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2627,closed,FetchType and database code needs updating to allow for partial result sets,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2627/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2897,closed,Removing a feed from Feedly displays an error message, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2897/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2906,closed,Feedly API is no longer returning the feed values for deleted feeds…, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2906/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2906.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2906.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2905,closed,Doesn’t Refresh on Launch,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2905/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2888,closed,iCloud account: accept all feeds in local (sidebar-originating) drags — don’t run feed finder code,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2888/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2877,closed,URL indicator thing doesn’t disappear when switching articles, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2877/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2884,closed,Incorrect URL encoding of password for The Old Reader, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2884/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2876,closed,Provide additional help to users with persistent Feedly authorization issues, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2876/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2876.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2876.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2881,closed,"Disabling ""Show unread count"" for Dock icon requires me to enable notifications", ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2881/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2839,closed,Add custom CSS for <hr> elements, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2839/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2839.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2839.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2873,closed,Make system messages unselectable, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2873/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2873.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2873.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2872,closed,Remove wp-smiley images, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2872/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2872.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2872.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2871,closed,Always copy when dragging between accounts., ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2871/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2371,closed,Footnotes Not Working With Articles From Feedly,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2371/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2861,closed,Crash in ReaderAPICaller.validateCredentials,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2861/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2863,closed,Crash removing CloudKit folder,macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2863/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2823,open,Article content is in wrong position after window resize due to monitor configuration change, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2823/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2853,closed,Article View Fixes, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2853/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2853.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2853.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2685,closed,NNW 6: iCloud Error Message, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2685/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2597,closed,macOS: Article Layout Issues (NNW 6),macOS,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2597/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2850,closed,NSLayoutConstraint Clash, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2850/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2849,closed,tweaks to pre/code css styles, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2849/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2849.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2849.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2848,closed,NNW6 (macOS): There's an extra few pixels worth of separator between the timeline and the article, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2848/comments, , 
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2842,closed,Fix #2833: Titlebar is overlapped by toolbar in fullscreen, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2842/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2842.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2842.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2835,closed,changes background colour on extension views, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2835/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2835.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2835.patch
https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2831,closed,Fix Unit Tests on NetNewsWire scheme, ,https://api.github.com/repos/Ranchero-Software/NetNewsWire/issues/2831/comments,https://github.com/Ranchero-Software/NetNewsWire/pull/2831.diff,https://github.com/Ranchero-Software/NetNewsWire/pull/2831.patch
