url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/servo/pathfinder/issues/205,closed,Unify exports into the export crate., ,https://api.github.com/repos/servo/pathfinder/issues/205/comments,https://github.com/servo/pathfinder/pull/205.diff,https://github.com/servo/pathfinder/pull/205.patch
https://api.github.com/repos/servo/pathfinder/issues/197,closed,Fix Unity plugin crash and add debug assertions, ,https://api.github.com/repos/servo/pathfinder/issues/197/comments,https://github.com/servo/pathfinder/pull/197.diff,https://github.com/servo/pathfinder/pull/197.patch
https://api.github.com/repos/servo/pathfinder/issues/47,closed,Run demo on new typescript, ,https://api.github.com/repos/servo/pathfinder/issues/47/comments,https://github.com/servo/pathfinder/pull/47.diff,https://github.com/servo/pathfinder/pull/47.patch
https://api.github.com/repos/servo/pathfinder/issues/44,closed,Cursor fixes., ,https://api.github.com/repos/servo/pathfinder/issues/44/comments,https://github.com/servo/pathfinder/pull/44.diff,https://github.com/servo/pathfinder/pull/44.patch
https://api.github.com/repos/servo/pathfinder/issues/174,closed,Magic Leap demo doesn't compile, ,https://api.github.com/repos/servo/pathfinder/issues/174/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/155,closed,Web Assembly port,enhancement,https://api.github.com/repos/servo/pathfinder/issues/155/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/152,closed,Silence unused variable warning, ,https://api.github.com/repos/servo/pathfinder/issues/152/comments,https://github.com/servo/pathfinder/pull/152.diff,https://github.com/servo/pathfinder/pull/152.patch
https://api.github.com/repos/servo/pathfinder/issues/138,closed,jemalloc doesn't work on Windows, ,https://api.github.com/repos/servo/pathfinder/issues/138/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/125,closed,Get pathfinder with the pf-no-simd feature to build on stable, ,https://api.github.com/repos/servo/pathfinder/issues/125/comments,https://github.com/servo/pathfinder/pull/125.diff,https://github.com/servo/pathfinder/pull/125.patch
https://api.github.com/repos/servo/pathfinder/issues/115,closed,Allow devices to determine the viewport for each eye, ,https://api.github.com/repos/servo/pathfinder/issues/115/comments,https://github.com/servo/pathfinder/pull/115.diff,https://github.com/servo/pathfinder/pull/115.patch
https://api.github.com/repos/servo/pathfinder/issues/116,closed,Add emacs backup files to .gitignore, ,https://api.github.com/repos/servo/pathfinder/issues/116/comments,https://github.com/servo/pathfinder/pull/116.diff,https://github.com/servo/pathfinder/pull/116.patch
https://api.github.com/repos/servo/pathfinder/issues/122,closed,"In a VR demo, run the eyes in parallel", ,https://api.github.com/repos/servo/pathfinder/issues/122/comments,https://github.com/servo/pathfinder/pull/122.diff,https://github.com/servo/pathfinder/pull/122.patch
https://api.github.com/repos/servo/pathfinder/issues/123,closed, Add option to disable pipelining , ,https://api.github.com/repos/servo/pathfinder/issues/123/comments,https://github.com/servo/pathfinder/pull/123.diff,https://github.com/servo/pathfinder/pull/123.patch
https://api.github.com/repos/servo/pathfinder/issues/124,closed,Allow the Window to customize rayon's thread builder, ,https://api.github.com/repos/servo/pathfinder/issues/124/comments,https://github.com/servo/pathfinder/pull/124.diff,https://github.com/servo/pathfinder/pull/124.patch
https://api.github.com/repos/servo/pathfinder/issues/98,closed,docs(readme): clarify demo build requirements, ,https://api.github.com/repos/servo/pathfinder/issues/98/comments,https://github.com/servo/pathfinder/pull/98.diff,https://github.com/servo/pathfinder/pull/98.patch
https://api.github.com/repos/servo/pathfinder/issues/105,closed,Update rocket, ,https://api.github.com/repos/servo/pathfinder/issues/105/comments,https://github.com/servo/pathfinder/pull/105.diff,https://github.com/servo/pathfinder/pull/105.patch
https://api.github.com/repos/servo/pathfinder/issues/99,closed,Status of pathfinder ? , ,https://api.github.com/repos/servo/pathfinder/issues/99/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/93,closed,Update dependencies to remove num-traits 0.1, ,https://api.github.com/repos/servo/pathfinder/issues/93/comments,https://github.com/servo/pathfinder/pull/93.diff,https://github.com/servo/pathfinder/pull/93.patch
https://api.github.com/repos/servo/pathfinder/issues/90,closed,"Bump euclid, lyon_path, and lyon_geom.", ,https://api.github.com/repos/servo/pathfinder/issues/90/comments,https://github.com/servo/pathfinder/pull/90.diff,https://github.com/servo/pathfinder/pull/90.patch
https://api.github.com/repos/servo/pathfinder/issues/88,closed,"Update core-graphics, core-text and bump version", ,https://api.github.com/repos/servo/pathfinder/issues/88/comments,https://github.com/servo/pathfinder/pull/88.diff,https://github.com/servo/pathfinder/pull/88.patch
https://api.github.com/repos/servo/pathfinder/issues/89,closed,Update lyon and euclid dependencies, ,https://api.github.com/repos/servo/pathfinder/issues/89/comments,https://github.com/servo/pathfinder/pull/89.diff,https://github.com/servo/pathfinder/pull/89.patch
https://api.github.com/repos/servo/pathfinder/issues/86,closed,Keep up to date documentation on the nightly version pathfinder builds on, ,https://api.github.com/repos/servo/pathfinder/issues/86/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/81,closed,Fix the API of glyph_dimensions to make webrender compile on Windows, ,https://api.github.com/repos/servo/pathfinder/issues/81/comments,https://github.com/servo/pathfinder/pull/81.diff,https://github.com/servo/pathfinder/pull/81.patch
https://api.github.com/repos/servo/pathfinder/issues/9,closed,Slower on Radeon R9 M370X discrete GPU than Intel Iris Pro on 2015 MBP,performance,https://api.github.com/repos/servo/pathfinder/issues/9/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/8,closed,Linux deps in Readme,bug,https://api.github.com/repos/servo/pathfinder/issues/8/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/76,closed,Cleaned up VR implementation, ,https://api.github.com/repos/servo/pathfinder/issues/76/comments,https://github.com/servo/pathfinder/pull/76.diff,https://github.com/servo/pathfinder/pull/76.patch
https://api.github.com/repos/servo/pathfinder/issues/7,closed,Example fails on 2010 MBP,compatibility,https://api.github.com/repos/servo/pathfinder/issues/7/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/6,closed,GLSL 4.10 is not supported,compatibility,https://api.github.com/repos/servo/pathfinder/issues/6/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/74,closed,The Send impl for `FontContext` is too forgiving., ,https://api.github.com/repos/servo/pathfinder/issues/74/comments,https://github.com/servo/pathfinder/pull/74.diff,https://github.com/servo/pathfinder/pull/74.patch
https://api.github.com/repos/servo/pathfinder/issues/5,closed,Can't build, ,https://api.github.com/repos/servo/pathfinder/issues/5/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/73,closed,Figure out the exact subpixel AA blur coefficients that macOS uses,enhancement,https://api.github.com/repos/servo/pathfinder/issues/73/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/4,closed,Can't run example.GLSL 4.1 is not supported - Debian Stretch ,compatibility,https://api.github.com/repos/servo/pathfinder/issues/4/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/3,closed,White screen on 2014 Retina MBP,driver bug,https://api.github.com/repos/servo/pathfinder/issues/3/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/70,closed,chore: use freetype to replace freetype-sys, ,https://api.github.com/repos/servo/pathfinder/issues/70/comments,https://github.com/servo/pathfinder/pull/70.diff,https://github.com/servo/pathfinder/pull/70.patch
https://api.github.com/repos/servo/pathfinder/issues/2,closed,No text appears on macOS 10.9.5 with Intel Iris Pro 1536 MB,driver bug,https://api.github.com/repos/servo/pathfinder/issues/2/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/1,closed,Use geometry shaders instead of OpenCL, ,https://api.github.com/repos/servo/pathfinder/issues/1/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/33,closed,Replace the ECAA bounding box with a minimum area bounding trapezoid,enhancement,https://api.github.com/repos/servo/pathfinder/issues/33/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/22,closed,subpixel antialiasing,enhancement,https://api.github.com/repos/servo/pathfinder/issues/22/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/25,closed,No curves rendered on Linux Nvidia 970M with official drivers,question,https://api.github.com/repos/servo/pathfinder/issues/25/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/20,closed,Rendering issues,compatibility,https://api.github.com/repos/servo/pathfinder/issues/20/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/18,closed,Debian build, ,https://api.github.com/repos/servo/pathfinder/issues/18/comments,https://github.com/servo/pathfinder/pull/18.diff,https://github.com/servo/pathfinder/pull/18.patch
https://api.github.com/repos/servo/pathfinder/issues/39,closed,fontsan fails to compile, ,https://api.github.com/repos/servo/pathfinder/issues/39/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/38,closed,Workaround to fix compiler issue in TS 2.4, ,https://api.github.com/repos/servo/pathfinder/issues/38/comments,https://github.com/servo/pathfinder/pull/38.diff,https://github.com/servo/pathfinder/pull/38.patch
https://api.github.com/repos/servo/pathfinder/issues/26,closed,README outdated,bug,https://api.github.com/repos/servo/pathfinder/issues/26/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/13,closed,LoremIpsum example apparently now requires OpenGL 4.4+ ?,compatibility,https://api.github.com/repos/servo/pathfinder/issues/13/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/469,closed,Fix Cohen-Sutherland algorithm implementation for d3d9, ,https://api.github.com/repos/servo/pathfinder/issues/469/comments,https://github.com/servo/pathfinder/pull/469.diff,https://github.com/servo/pathfinder/pull/469.patch
https://api.github.com/repos/servo/pathfinder/issues/467,closed,Bump ws from 6.2.1 to 6.2.2 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/467/comments,https://github.com/servo/pathfinder/pull/467.diff,https://github.com/servo/pathfinder/pull/467.patch
https://api.github.com/repos/servo/pathfinder/issues/465,closed,Bump dns-packet from 1.3.1 to 1.3.4 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/465/comments,https://github.com/servo/pathfinder/pull/465.diff,https://github.com/servo/pathfinder/pull/465.patch
https://api.github.com/repos/servo/pathfinder/issues/464,closed,Fixing svg parsing, ,https://api.github.com/repos/servo/pathfinder/issues/464/comments,https://github.com/servo/pathfinder/pull/464.diff,https://github.com/servo/pathfinder/pull/464.patch
https://api.github.com/repos/servo/pathfinder/issues/458,closed,Bump ssri from 6.0.1 to 6.0.2 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/458/comments,https://github.com/servo/pathfinder/pull/458.diff,https://github.com/servo/pathfinder/pull/458.patch
https://api.github.com/repos/servo/pathfinder/issues/463,closed,Bump pathfinder_simd minor version., ,https://api.github.com/repos/servo/pathfinder/issues/463/comments,https://github.com/servo/pathfinder/pull/463.diff,https://github.com/servo/pathfinder/pull/463.patch
https://api.github.com/repos/servo/pathfinder/issues/460,closed,Bump lodash from 4.17.19 to 4.17.21 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/460/comments,https://github.com/servo/pathfinder/pull/460.diff,https://github.com/servo/pathfinder/pull/460.patch
https://api.github.com/repos/servo/pathfinder/issues/459,closed,Bump url-parse from 1.4.7 to 1.5.1 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/459/comments,https://github.com/servo/pathfinder/pull/459.diff,https://github.com/servo/pathfinder/pull/459.patch
https://api.github.com/repos/servo/pathfinder/issues/457,closed,Bump y18n from 4.0.0 to 4.0.1 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/457/comments,https://github.com/servo/pathfinder/pull/457.diff,https://github.com/servo/pathfinder/pull/457.patch
https://api.github.com/repos/servo/pathfinder/issues/456,closed,simd: Bump rustc_version to 0.3, ,https://api.github.com/repos/servo/pathfinder/issues/456/comments,https://github.com/servo/pathfinder/pull/456.diff,https://github.com/servo/pathfinder/pull/456.patch
https://api.github.com/repos/servo/pathfinder/issues/455,closed,Bump elliptic from 6.5.2 to 6.5.4 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/455/comments,https://github.com/servo/pathfinder/pull/455.diff,https://github.com/servo/pathfinder/pull/455.patch
https://api.github.com/repos/servo/pathfinder/issues/454,closed,Passing actual color in fill attribute, ,https://api.github.com/repos/servo/pathfinder/issues/454/comments,https://github.com/servo/pathfinder/pull/454.diff,https://github.com/servo/pathfinder/pull/454.patch
https://api.github.com/repos/servo/pathfinder/issues/440,closed,Bump http-proxy from 1.18.0 to 1.18.1 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/440/comments,https://github.com/servo/pathfinder/pull/440.diff,https://github.com/servo/pathfinder/pull/440.patch
https://api.github.com/repos/servo/pathfinder/issues/462,closed,Update lexical-core for nightly changes., ,https://api.github.com/repos/servo/pathfinder/issues/462/comments,https://github.com/servo/pathfinder/pull/462.diff,https://github.com/servo/pathfinder/pull/462.patch
https://api.github.com/repos/servo/pathfinder/issues/452,closed,Fix arm simd shuffling arguments, ,https://api.github.com/repos/servo/pathfinder/issues/452/comments,https://github.com/servo/pathfinder/pull/452.diff,https://github.com/servo/pathfinder/pull/452.patch
https://api.github.com/repos/servo/pathfinder/issues/436,open,Infinite loop in `clip_line_segment_to_rect`, ,https://api.github.com/repos/servo/pathfinder/issues/436/comments, , 
https://api.github.com/repos/servo/pathfinder/issues/437,closed,"add Copy, Clone… to FileFormat", ,https://api.github.com/repos/servo/pathfinder/issues/437/comments,https://github.com/servo/pathfinder/pull/437.diff,https://github.com/servo/pathfinder/pull/437.patch
https://api.github.com/repos/servo/pathfinder/issues/406,closed,Simplify the cargo-c usage and generate the library as libpathfinder, ,https://api.github.com/repos/servo/pathfinder/issues/406/comments,https://github.com/servo/pathfinder/pull/406.diff,https://github.com/servo/pathfinder/pull/406.patch
https://api.github.com/repos/servo/pathfinder/issues/427,closed,Document the rest of `pathfinder_content`, ,https://api.github.com/repos/servo/pathfinder/issues/427/comments,https://github.com/servo/pathfinder/pull/427.diff,https://github.com/servo/pathfinder/pull/427.patch
https://api.github.com/repos/servo/pathfinder/issues/426,closed,Expose `CanvasRenderingContext2D::set_text_baseline()` to C., ,https://api.github.com/repos/servo/pathfinder/issues/426/comments,https://github.com/servo/pathfinder/pull/426.diff,https://github.com/servo/pathfinder/pull/426.patch
https://api.github.com/repos/servo/pathfinder/issues/424,closed,Add [defines] section to cbindgen.toml, ,https://api.github.com/repos/servo/pathfinder/issues/424/comments,https://github.com/servo/pathfinder/pull/424.diff,https://github.com/servo/pathfinder/pull/424.patch
https://api.github.com/repos/servo/pathfinder/issues/423,closed,Implement `putImageData()` on canvas., ,https://api.github.com/repos/servo/pathfinder/issues/423/comments,https://github.com/servo/pathfinder/pull/423.diff,https://github.com/servo/pathfinder/pull/423.patch
https://api.github.com/repos/servo/pathfinder/issues/421,closed,Allow clip paths to nest in the canvas API., ,https://api.github.com/repos/servo/pathfinder/issues/421/comments,https://github.com/servo/pathfinder/pull/421.diff,https://github.com/servo/pathfinder/pull/421.patch
https://api.github.com/repos/servo/pathfinder/issues/419,closed," Clip line segments before tiling them, and remove the cap on the number of iterations when tiling.", ,https://api.github.com/repos/servo/pathfinder/issues/419/comments,https://github.com/servo/pathfinder/pull/419.diff,https://github.com/servo/pathfinder/pull/419.patch
https://api.github.com/repos/servo/pathfinder/issues/418,closed,"Initialize resized mask textures to rgba(0, 0, 0, 0), not rgba(0, 0, 0, 1).", ,https://api.github.com/repos/servo/pathfinder/issues/418/comments,https://github.com/servo/pathfinder/pull/418.diff,https://github.com/servo/pathfinder/pull/418.patch
https://api.github.com/repos/servo/pathfinder/issues/417,closed,Add 1px of texture border around non-repeating image patterns., ,https://api.github.com/repos/servo/pathfinder/issues/417/comments,https://github.com/servo/pathfinder/pull/417.diff,https://github.com/servo/pathfinder/pull/417.patch
https://api.github.com/repos/servo/pathfinder/issues/414,closed,"Allow radial gradients to be evaluated with any nonzero discriminant, not just ones with magnitude above `EPSILON`.", ,https://api.github.com/repos/servo/pathfinder/issues/414/comments,https://github.com/servo/pathfinder/pull/414.diff,https://github.com/servo/pathfinder/pull/414.patch
https://api.github.com/repos/servo/pathfinder/issues/413,closed,Add ColorMatrix filter, ,https://api.github.com/repos/servo/pathfinder/issues/413/comments,https://github.com/servo/pathfinder/pull/413.diff,https://github.com/servo/pathfinder/pull/413.patch
https://api.github.com/repos/servo/pathfinder/issues/407,closed,Bump lodash from 4.17.15 to 4.17.19 in /examples/canvas_webgl_minimal/www,dependencies,https://api.github.com/repos/servo/pathfinder/issues/407/comments,https://github.com/servo/pathfinder/pull/407.diff,https://github.com/servo/pathfinder/pull/407.patch
https://api.github.com/repos/servo/pathfinder/issues/408,closed,"Make the fields of `TextMetrics` lazily calculated, and add an API that eliminates double layouts.", ,https://api.github.com/repos/servo/pathfinder/issues/408/comments,https://github.com/servo/pathfinder/pull/408.diff,https://github.com/servo/pathfinder/pull/408.patch
https://api.github.com/repos/servo/pathfinder/issues/402,closed,Make `canvas_text` example render on expose, ,https://api.github.com/repos/servo/pathfinder/issues/402/comments,https://github.com/servo/pathfinder/pull/402.diff,https://github.com/servo/pathfinder/pull/402.patch
https://api.github.com/repos/servo/pathfinder/issues/398,closed,Fix some reported gradient issues, ,https://api.github.com/repos/servo/pathfinder/issues/398/comments,https://github.com/servo/pathfinder/pull/398.diff,https://github.com/servo/pathfinder/pull/398.patch
https://api.github.com/repos/servo/pathfinder/issues/396,closed,Document `pathfinder_content` more, ,https://api.github.com/repos/servo/pathfinder/issues/396/comments,https://github.com/servo/pathfinder/pull/396.diff,https://github.com/servo/pathfinder/pull/396.patch
https://api.github.com/repos/servo/pathfinder/issues/394,closed,Cache images from frame to frame., ,https://api.github.com/repos/servo/pathfinder/issues/394/comments,https://github.com/servo/pathfinder/pull/394.diff,https://github.com/servo/pathfinder/pull/394.patch
https://api.github.com/repos/servo/pathfinder/issues/391,closed,Document the remainder of the `pathfinder_renderer` API, ,https://api.github.com/repos/servo/pathfinder/issues/391/comments,https://github.com/servo/pathfinder/pull/391.diff,https://github.com/servo/pathfinder/pull/391.patch
https://api.github.com/repos/servo/pathfinder/issues/389,closed,Implement gradient wrap/spread modes in SVG., ,https://api.github.com/repos/servo/pathfinder/issues/389/comments,https://github.com/servo/pathfinder/pull/389.diff,https://github.com/servo/pathfinder/pull/389.patch
https://api.github.com/repos/servo/pathfinder/issues/384,closed,PDF support for the demo, ,https://api.github.com/repos/servo/pathfinder/issues/384/comments,https://github.com/servo/pathfinder/pull/384.diff,https://github.com/servo/pathfinder/pull/384.patch
https://api.github.com/repos/servo/pathfinder/issues/359,closed,Various Outline things, ,https://api.github.com/repos/servo/pathfinder/issues/359/comments,https://github.com/servo/pathfinder/pull/359.diff,https://github.com/servo/pathfinder/pull/359.patch
https://api.github.com/repos/servo/pathfinder/issues/387,closed,Flesh out the `web_canvas` crate a bit more, ,https://api.github.com/repos/servo/pathfinder/issues/387/comments,https://github.com/servo/pathfinder/pull/387.diff,https://github.com/servo/pathfinder/pull/387.patch
https://api.github.com/repos/servo/pathfinder/issues/385,closed,"Start a new `web_canvas` crate, for usage in the browser as a `<canvas>` replacement", ,https://api.github.com/repos/servo/pathfinder/issues/385/comments,https://github.com/servo/pathfinder/pull/385.diff,https://github.com/servo/pathfinder/pull/385.patch
https://api.github.com/repos/servo/pathfinder/issues/383,closed,"Fix WebGL, and add a simple example of WebGL usage", ,https://api.github.com/repos/servo/pathfinder/issues/383/comments,https://github.com/servo/pathfinder/pull/383.diff,https://github.com/servo/pathfinder/pull/383.patch
https://api.github.com/repos/servo/pathfinder/issues/382,closed,Combine the Z-buffer and fill indirect draw params buffers to reduce the number of SSBO bindings., ,https://api.github.com/repos/servo/pathfinder/issues/382/comments,https://github.com/servo/pathfinder/pull/382.diff,https://github.com/servo/pathfinder/pull/382.patch
https://api.github.com/repos/servo/pathfinder/issues/380,closed,Implement nested SVG clip paths in the D3D11 backend., ,https://api.github.com/repos/servo/pathfinder/issues/380/comments,https://github.com/servo/pathfinder/pull/380.diff,https://github.com/servo/pathfinder/pull/380.patch
https://api.github.com/repos/servo/pathfinder/issues/377,closed,Expose EmbeddedResourceLoader to c api, ,https://api.github.com/repos/servo/pathfinder/issues/377/comments,https://github.com/servo/pathfinder/pull/377.diff,https://github.com/servo/pathfinder/pull/377.patch
https://api.github.com/repos/servo/pathfinder/issues/378,closed,"Fix Metal memory management and the `canvas_metal_minimal`, `canvas_nanovg`, and `macos_app` examples.", ,https://api.github.com/repos/servo/pathfinder/issues/378/comments,https://github.com/servo/pathfinder/pull/378.diff,https://github.com/servo/pathfinder/pull/378.patch
https://api.github.com/repos/servo/pathfinder/issues/370,closed,Turn off timer queries if the debug UI is off., ,https://api.github.com/repos/servo/pathfinder/issues/370/comments,https://github.com/servo/pathfinder/pull/370.diff,https://github.com/servo/pathfinder/pull/370.patch
https://api.github.com/repos/servo/pathfinder/issues/369,closed,Fix `Display` impl on `BuildResultFlags`, ,https://api.github.com/repos/servo/pathfinder/issues/369/comments,https://github.com/servo/pathfinder/pull/369.diff,https://github.com/servo/pathfinder/pull/369.patch
https://api.github.com/repos/servo/pathfinder/issues/368,closed,"Add `recip`, `angle` and `angle_between` methods to `Vector2F`", ,https://api.github.com/repos/servo/pathfinder/issues/368/comments,https://github.com/servo/pathfinder/pull/368.diff,https://github.com/servo/pathfinder/pull/368.patch
https://api.github.com/repos/servo/pathfinder/issues/367,closed,Add some new Outline methods, ,https://api.github.com/repos/servo/pathfinder/issues/367/comments,https://github.com/servo/pathfinder/pull/367.diff,https://github.com/servo/pathfinder/pull/367.patch
https://api.github.com/repos/servo/pathfinder/issues/365,closed,Expose `pathfinder_svg` to the C API, ,https://api.github.com/repos/servo/pathfinder/issues/365/comments,https://github.com/servo/pathfinder/pull/365.diff,https://github.com/servo/pathfinder/pull/365.patch
https://api.github.com/repos/servo/pathfinder/issues/364,closed, Expose OpenGL 4.x in the C bindings , ,https://api.github.com/repos/servo/pathfinder/issues/364/comments,https://github.com/servo/pathfinder/pull/364.diff,https://github.com/servo/pathfinder/pull/364.patch
https://api.github.com/repos/servo/pathfinder/issues/363,closed,"Use `cargo-c`, and update the README.", ,https://api.github.com/repos/servo/pathfinder/issues/363/comments,https://github.com/servo/pathfinder/pull/363.diff,https://github.com/servo/pathfinder/pull/363.patch
https://api.github.com/repos/servo/pathfinder/issues/362,closed,"`usvg` should never have nested `<svg>` nodes, so remove code that (doesn't) handle that case.", ,https://api.github.com/repos/servo/pathfinder/issues/362/comments,https://github.com/servo/pathfinder/pull/362.diff,https://github.com/servo/pathfinder/pull/362.patch
https://api.github.com/repos/servo/pathfinder/issues/350,closed,Add a rendering path for Direct3D 11-class hardware that uses compute shader for most stages., ,https://api.github.com/repos/servo/pathfinder/issues/350/comments,https://github.com/servo/pathfinder/pull/350.diff,https://github.com/servo/pathfinder/pull/350.patch
https://api.github.com/repos/servo/pathfinder/issues/356,closed,Expose creating a resource loader from a path to C, ,https://api.github.com/repos/servo/pathfinder/issues/356/comments,https://github.com/servo/pathfinder/pull/356.diff,https://github.com/servo/pathfinder/pull/356.patch
https://api.github.com/repos/servo/pathfinder/issues/353,closed,Only use foreign-types on macOS in the C API, ,https://api.github.com/repos/servo/pathfinder/issues/353/comments,https://github.com/servo/pathfinder/pull/353.diff,https://github.com/servo/pathfinder/pull/353.patch
https://api.github.com/repos/servo/pathfinder/issues/347,closed,Add missing Metal shader to resources/MANIFEST, ,https://api.github.com/repos/servo/pathfinder/issues/347/comments,https://github.com/servo/pathfinder/pull/347.diff,https://github.com/servo/pathfinder/pull/347.patch
https://api.github.com/repos/servo/pathfinder/issues/358,closed,"Implement BitAnd, BitOr, and Not for U32x2 in scalar version.", ,https://api.github.com/repos/servo/pathfinder/issues/358/comments,https://github.com/servo/pathfinder/pull/358.diff,https://github.com/servo/pathfinder/pull/358.patch
