url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/486,closed,Hotfix/flow errors, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/486/comments,https://github.com/PaulLeCam/react-leaflet/pull/486.diff,https://github.com/PaulLeCam/react-leaflet/pull/486.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/485,closed,V1: Fix no elem ref, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/485/comments,https://github.com/PaulLeCam/react-leaflet/pull/485.diff,https://github.com/PaulLeCam/react-leaflet/pull/485.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/473,closed,_leaflet.Map is not a constructor, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/473/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/471,closed,ar, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/471/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/456,closed,Feature request: Ellipse in react-leaflet, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/456/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/461,closed,Added check if popup is open in react render callback function, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/461/comments,https://github.com/PaulLeCam/react-leaflet/pull/461.diff,https://github.com/PaulLeCam/react-leaflet/pull/461.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/2,closed,Question about library stability, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/2/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/448,closed,Unmounting Map throws exception(s), ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/448/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/440,closed,Fixed typo, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/440/comments,https://github.com/PaulLeCam/react-leaflet/pull/440.diff,https://github.com/PaulLeCam/react-leaflet/pull/440.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/406,closed,adding some tests, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/406/comments,https://github.com/PaulLeCam/react-leaflet/pull/406.diff,https://github.com/PaulLeCam/react-leaflet/pull/406.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/436,closed,closeOnEscapeKey prop for Popup does not work, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/436/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/425,closed,Map messes up z indexes, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/425/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/405,closed,Don't remove zIndex/opacity from initial WMS props, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/405/comments,https://github.com/PaulLeCam/react-leaflet/pull/405.diff,https://github.com/PaulLeCam/react-leaflet/pull/405.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/421,closed,Circlemarker fill doesn't show, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/421/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/417,closed,Multiple Classes on Map Error, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/417/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/416,closed,Tooltip warnings on open / on close, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/416/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/411,closed,SmoothMarkerBouncing, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/411/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/410,closed,How to create Non-Map base plugin in React, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/410/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/398,closed,Set viewport by props / state will cause in movement on map (2 up to 3 movements - but should be only 1), ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/398/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/374,closed,Missing Path options, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/374/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/394,closed,Add pane defaultProp for Tooltip and Popup , ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/394/comments,https://github.com/PaulLeCam/react-leaflet/pull/394.diff,https://github.com/PaulLeCam/react-leaflet/pull/394.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/392,closed,All tiles are mis-positioned, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/392/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/386,closed,Map does not show if zoom is not set, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/386/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/384,closed,Use the library before v0.8.0 in browser, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/384/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/379,closed,Getting GeoJson data from the map, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/379/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/375,closed,Can't build react-leaflet locally, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/375/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/370,closed,[flow] Wrong type for Popup#position and Map#doubleClickZoom, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/370/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/359,closed,"Add es2015 modules export, build umd with rollup and remove generated code", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/359/comments,https://github.com/PaulLeCam/react-leaflet/pull/359.diff,https://github.com/PaulLeCam/react-leaflet/pull/359.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/349,closed,maxZoom and minZoom update not work on Map, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/349/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/347,closed,Map dynamic property useFlyTo not working (or I am unable to use it), ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/347/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/339,closed,Setting state for map center on onMoveend freezes the map on mobile browser, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/339/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/338,closed,onEachFeature for GeoJSON data does not work, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/338/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/337,closed,Pinch zoom does not work on samsung phones,help wanted,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/337/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/333,closed,"Markers temporarily drawn on wrong location, if marker is added during zoom animation", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/333/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/334,closed,console.log in Polygon updateLeafletElement function, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/334/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/13,closed,#11 Mixin solution for the issue, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/13/comments,https://github.com/PaulLeCam/react-leaflet/pull/13.diff,https://github.com/PaulLeCam/react-leaflet/pull/13.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/329,closed,"Suggestion: special-case handling for ""load"" event", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/329/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/323,closed,Popup opens just on the first click, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/323/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/316,closed,Map component should handle changes to multiple class names, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/316/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/315,closed,Component Overlay cannot handle arrays of components, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/315/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/314,closed,Draggable Polygons, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/314/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/313,closed,Feature request: add support for VectorGrid, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/313/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/311,closed,Missing support for Non-Geographical Maps, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/311/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/292,closed,Uncaught TypeError: this.leafletElement.setLatLngs is not a function, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/292/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/305,closed,could not get map and LayerContainer props in child component in version higher than 1.1.0, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/305/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/304,closed,Is it possible to update TileLayer opacity?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/304/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/303,closed,Webpack: Generating HTML failed Error: ReferenceError: window is not defined, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/303/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/301,closed,Uncaught TypeError in the example fiddle, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/301/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/298,closed,Issue with scrolling introduced in version 1.1.2, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/298/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/290,closed,L.Mixin is deprecated in Leaflet 1.0.0, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/290/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/288,closed,Events zoomlevelschange, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/288/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/281,closed,Map is out of  Bounds, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/281/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/280,closed,Update components list in API.mg, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/280/comments,https://github.com/PaulLeCam/react-leaflet/pull/280.diff,https://github.com/PaulLeCam/react-leaflet/pull/280.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/277,closed,"Map throws Invalid LatLng object: (NaN, NaN) error on initial page load with `bounds` property", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/277/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/159,closed,Allow zero value for opacity and zIndex, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/159/comments,https://github.com/PaulLeCam/react-leaflet/pull/159.diff,https://github.com/PaulLeCam/react-leaflet/pull/159.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/276,closed,How to custom popup style?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/276/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/274,closed,Provider Functionality, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/274/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/271,closed,Dynamic layer ordering is not respected without key changes, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/271/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/269,closed,<Map> className attribute does not respect leaflet-generated classes, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/269/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/268,closed,Extending Map is unweildy,enhancement,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/268/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/266,closed,"Uncaught Error: Could not find ""store"" in either the context or props ", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/266/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/262,closed,Tiles cannot be loaded completely., ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/262/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/252,closed,v1 RC3: Re-render due to prop change issues, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/252/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/248,closed,Allow HTML Icon, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/248/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/250,closed,Remove flow errors/warnings, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/250/comments,https://github.com/PaulLeCam/react-leaflet/pull/250.diff,https://github.com/PaulLeCam/react-leaflet/pull/250.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/247,closed,"feature request: WMSTileLayer make url prop dynamic, replace vs extend params", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/247/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/249,closed,Example documentation?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/249/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/236,closed,Leaflet v1 Google Map Support, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/236/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/242,closed,Update of package to correct path of images, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/242/comments,https://github.com/PaulLeCam/react-leaflet/pull/242.diff,https://github.com/PaulLeCam/react-leaflet/pull/242.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/188,closed,Using child component attributes, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/188/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/241,closed,Update react-leaflet.js, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/241/comments,https://github.com/PaulLeCam/react-leaflet/pull/241.diff,https://github.com/PaulLeCam/react-leaflet/pull/241.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/239,closed,Have problem with native events, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/239/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/234,closed,GeoJSON pointToLayer marker customisation not working: t.onAdd not defined, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/234/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/231,closed,Triggering PopUp of a Marker Inside a Custom MapLayer, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/231/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/221,closed,Can't access leafletElement from context in nested children component., ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/221/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/220,closed,Popup component does not render the popup content, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/220/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/218,closed,Updated MultiPolygon 'polygons' prop to allow polygons with holes, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/218/comments,https://github.com/PaulLeCam/react-leaflet/pull/218.diff,https://github.com/PaulLeCam/react-leaflet/pull/218.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/216,closed,Replace npmcdn.com with unpkg.com, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/216/comments,https://github.com/PaulLeCam/react-leaflet/pull/216.diff,https://github.com/PaulLeCam/react-leaflet/pull/216.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/212,closed,Fix Marker size with custom icon when zooming map, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/212/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/210,closed,FeatureGroup ref unattainable, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/210/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/194,closed,added google maps and bing maps extentions, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/194/comments,https://github.com/PaulLeCam/react-leaflet/pull/194.diff,https://github.com/PaulLeCam/react-leaflet/pull/194.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/202,closed,Custom UI?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/202/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/201,closed,[Help wanted]: Can't listen to scroll event outside the map, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/201/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/200,closed,Popup always open, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/200/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/190,closed,Centralize all markers automatically, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/190/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/186,closed,New features to react-leaflet, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/186/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/183,closed,"Support ""flyTo""", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/183/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/181,closed,Replace `BaseTileLayer` by `GridLayer`, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/181/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/180,closed,[leaflet 1.0] Change `removeFrom` to `remove` for `MapControl`, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/180/comments,https://github.com/PaulLeCam/react-leaflet/pull/180.diff,https://github.com/PaulLeCam/react-leaflet/pull/180.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/177,closed,How can i use crs: L.CRS.Simple for non-Earth grid?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/177/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/176,closed,Load geojson data, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/176/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/175,closed,"LayersControl is sometimes not correctly updating its layer list, displaying overlays that have been removed", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/175/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/172,closed,Label support?, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/172/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/171,closed,Help with pattern for async load and creation of component and adding to Map when data is ready, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/171/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/166,closed,GeoJson: style changes would never be updated , ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/166/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/27,closed,When I add a Popup to a Marker then call setState I get `Invariant Violation`, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/27/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/162,closed,Firefox 38.8.0esr lodash bug, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/162/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/157,closed,Map won't fitBounds when options change, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/157/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/155,closed,Leaflet Map starts out grayed out, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/155/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/147,closed,when dynamically setting the size, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/147/comments,https://github.com/PaulLeCam/react-leaflet/pull/147.diff,https://github.com/PaulLeCam/react-leaflet/pull/147.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/153,closed,Leaflet 1.0 cleanup, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/153/comments,https://github.com/PaulLeCam/react-leaflet/pull/153.diff,https://github.com/PaulLeCam/react-leaflet/pull/153.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/152,closed,Brings leaflet-1.0 branch up to date with 0.11.3, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/152/comments,https://github.com/PaulLeCam/react-leaflet/pull/152.diff,https://github.com/PaulLeCam/react-leaflet/pull/152.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/125,closed,Please update to leaflet 0.7.7, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/125/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/148,closed,Add dynamic draggable props to Marker, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/148/comments,https://github.com/PaulLeCam/react-leaflet/pull/148.diff,https://github.com/PaulLeCam/react-leaflet/pull/148.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/142,closed,LayersControl does not pass map props to children, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/142/comments,https://github.com/PaulLeCam/react-leaflet/pull/142.diff,https://github.com/PaulLeCam/react-leaflet/pull/142.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/141,closed,How to use, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/141/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/139,closed,How to use polyline encoding with this library?,question,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/139/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/138,closed,Error with leaflet event listeners,needs investigation,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/138/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/134,closed,Extending MapControl, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/134/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/133,closed,ReferenceError: exports is not defined, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/133/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/131,closed,Lint 'object destructuring filter' consistently, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/131/comments,https://github.com/PaulLeCam/react-leaflet/pull/131.diff,https://github.com/PaulLeCam/react-leaflet/pull/131.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/130,closed,Add New Control, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/130/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/123,closed,Example from readme does not render a map, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/123/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/90,closed,Popup's `renderPopupContent` isn't called with leaflet v1.0.0-beta2, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/90/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/104,closed,"Example of custom component, list of markers", ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/104/comments,https://github.com/PaulLeCam/react-leaflet/pull/104.diff,https://github.com/PaulLeCam/react-leaflet/pull/104.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/98,closed,MapControl, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/98/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/96,closed,Use unstable_renderSubtreeIntoContainer, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/96/comments,https://github.com/PaulLeCam/react-leaflet/pull/96.diff,https://github.com/PaulLeCam/react-leaflet/pull/96.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/94,closed,Changing/updating properties of components is prohibitively difficult,needs investigation,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/94/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/91,closed,weird render: image matrix seems not fit well, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/91/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/88,closed,Added bound options to map props, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/88/comments,https://github.com/PaulLeCam/react-leaflet/pull/88.diff,https://github.com/PaulLeCam/react-leaflet/pull/88.patch
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/84,closed,bower can't install v0.8.1,bug,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/84/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/80,closed,Popups not working as expected, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/80/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/73,closed,react-leaflet Components cannot be wrapped in React components, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/73/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/69,closed,ReferenceError: window is not defined, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/69/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/70,closed,Invariant Violation when unmounting popup, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/70/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/67,closed,Polyline - updating properties other than positions does not trigger React reconciliation, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/67/comments, , 
https://api.github.com/repos/PaulLeCam/react-leaflet/issues/65,closed,Downgrade jest-cli to 0.4, ,https://api.github.com/repos/PaulLeCam/react-leaflet/issues/65/comments,https://github.com/PaulLeCam/react-leaflet/pull/65.diff,https://github.com/PaulLeCam/react-leaflet/pull/65.patch
