url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruanyf/jstutorial/issues/315,closed,勘误 RegExp对象, ,https://api.github.com/repos/ruanyf/jstutorial/issues/315/comments,https://github.com/ruanyf/jstutorial/pull/315.diff,https://github.com/ruanyf/jstutorial/pull/315.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/314,closed,修改mutationobserver的options参数, ,https://api.github.com/repos/ruanyf/jstutorial/issues/314/comments,https://github.com/ruanyf/jstutorial/pull/314.diff,https://github.com/ruanyf/jstutorial/pull/314.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/313,closed,致命错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/313/comments,https://github.com/ruanyf/jstutorial/pull/313.diff,https://github.com/ruanyf/jstutorial/pull/313.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/312,closed,docs(dom): fix node typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/312/comments,https://github.com/ruanyf/jstutorial/pull/312.diff,https://github.com/ruanyf/jstutorial/pull/312.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/310,closed,Update error.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/310/comments,https://github.com/ruanyf/jstutorial/pull/310.diff,https://github.com/ruanyf/jstutorial/pull/310.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/311,closed,Update phantomjs.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/311/comments,https://github.com/ruanyf/jstutorial/pull/311.diff,https://github.com/ruanyf/jstutorial/pull/311.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/309,closed,contentEditable is readable, ,https://api.github.com/repos/ruanyf/jstutorial/issues/309/comments, , 
https://api.github.com/repos/ruanyf/jstutorial/issues/308,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/308/comments,https://github.com/ruanyf/jstutorial/pull/308.diff,https://github.com/ruanyf/jstutorial/pull/308.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/300,closed,Update string.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/300/comments,https://github.com/ruanyf/jstutorial/pull/300.diff,https://github.com/ruanyf/jstutorial/pull/300.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/299,closed,勘误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/299/comments,https://github.com/ruanyf/jstutorial/pull/299.diff,https://github.com/ruanyf/jstutorial/pull/299.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/298,closed,fix type, ,https://api.github.com/repos/ruanyf/jstutorial/issues/298/comments,https://github.com/ruanyf/jstutorial/pull/298.diff,https://github.com/ruanyf/jstutorial/pull/298.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/293,closed,改写对象的拷贝函数, ,https://api.github.com/repos/ruanyf/jstutorial/issues/293/comments,https://github.com/ruanyf/jstutorial/pull/293.diff,https://github.com/ruanyf/jstutorial/pull/293.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/286,closed,Update file.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/286/comments,https://github.com/ruanyf/jstutorial/pull/286.diff,https://github.com/ruanyf/jstutorial/pull/286.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/285,closed,fix: correcterrors, ,https://api.github.com/repos/ruanyf/jstutorial/issues/285/comments,https://github.com/ruanyf/jstutorial/pull/285.diff,https://github.com/ruanyf/jstutorial/pull/285.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/284,closed,Update prototype.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/284/comments,https://github.com/ruanyf/jstutorial/pull/284.diff,https://github.com/ruanyf/jstutorial/pull/284.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/282,closed,修改描述错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/282/comments,https://github.com/ruanyf/jstutorial/pull/282.diff,https://github.com/ruanyf/jstutorial/pull/282.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/280,closed,sendfile()，8.4.0node版本不赞成这种写法, ,https://api.github.com/repos/ruanyf/jstutorial/issues/280/comments,https://github.com/ruanyf/jstutorial/pull/280.diff,https://github.com/ruanyf/jstutorial/pull/280.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/279,closed,勘误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/279/comments,https://github.com/ruanyf/jstutorial/pull/279.diff,https://github.com/ruanyf/jstutorial/pull/279.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/276,closed,修改表述方式, ,https://api.github.com/repos/ruanyf/jstutorial/issues/276/comments,https://github.com/ruanyf/jstutorial/pull/276.diff,https://github.com/ruanyf/jstutorial/pull/276.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/277,closed,修改测试用例, ,https://api.github.com/repos/ruanyf/jstutorial/issues/277/comments,https://github.com/ruanyf/jstutorial/pull/277.diff,https://github.com/ruanyf/jstutorial/pull/277.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/275,closed,修改删除cookie的说明, ,https://api.github.com/repos/ruanyf/jstutorial/issues/275/comments,https://github.com/ruanyf/jstutorial/pull/275.diff,https://github.com/ruanyf/jstutorial/pull/275.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/273,closed,此处少了一个 ‘}’, ,https://api.github.com/repos/ruanyf/jstutorial/issues/273/comments,https://github.com/ruanyf/jstutorial/pull/273.diff,https://github.com/ruanyf/jstutorial/pull/273.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/270,closed,增加Math.min()以及Math.max()不传参数的说明, ,https://api.github.com/repos/ruanyf/jstutorial/issues/270/comments,https://github.com/ruanyf/jstutorial/pull/270.diff,https://github.com/ruanyf/jstutorial/pull/270.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/271,closed,修改上次pr的时候undefined拼写错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/271/comments,https://github.com/ruanyf/jstutorial/pull/271.diff,https://github.com/ruanyf/jstutorial/pull/271.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/269,closed,"change ""Object"" to ""object""", ,https://api.github.com/repos/ruanyf/jstutorial/issues/269/comments,https://github.com/ruanyf/jstutorial/pull/269.diff,https://github.com/ruanyf/jstutorial/pull/269.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/267,closed,增加 null 与 undefined 转化为数值的规则, ,https://api.github.com/repos/ruanyf/jstutorial/issues/267/comments,https://github.com/ruanyf/jstutorial/pull/267.diff,https://github.com/ruanyf/jstutorial/pull/267.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/263,closed,dom/document: fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/263/comments,https://github.com/ruanyf/jstutorial/pull/263.diff,https://github.com/ruanyf/jstutorial/pull/263.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/261,closed,建议：运算符中可以提及一下NaN与正常数字之间的比较, ,https://api.github.com/repos/ruanyf/jstutorial/issues/261/comments, , 
https://api.github.com/repos/ruanyf/jstutorial/issues/258,closed,style(doc): remove useless character, ,https://api.github.com/repos/ruanyf/jstutorial/issues/258/comments,https://github.com/ruanyf/jstutorial/pull/258.diff,https://github.com/ruanyf/jstutorial/pull/258.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/257,closed,发现一个关于scrollTop获取的问题, ,https://api.github.com/repos/ruanyf/jstutorial/issues/257/comments,https://github.com/ruanyf/jstutorial/pull/257.diff,https://github.com/ruanyf/jstutorial/pull/257.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/256,closed,typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/256/comments,https://github.com/ruanyf/jstutorial/pull/256.diff,https://github.com/ruanyf/jstutorial/pull/256.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/253,closed,Update document.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/253/comments,https://github.com/ruanyf/jstutorial/pull/253.diff,https://github.com/ruanyf/jstutorial/pull/253.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/251,closed,typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/251/comments,https://github.com/ruanyf/jstutorial/pull/251.diff,https://github.com/ruanyf/jstutorial/pull/251.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/249,closed,去掉多余的i, ,https://api.github.com/repos/ruanyf/jstutorial/issues/249/comments,https://github.com/ruanyf/jstutorial/pull/249.diff,https://github.com/ruanyf/jstutorial/pull/249.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/248,closed,typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/248/comments,https://github.com/ruanyf/jstutorial/pull/248.diff,https://github.com/ruanyf/jstutorial/pull/248.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/247,closed,typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/247/comments,https://github.com/ruanyf/jstutorial/pull/247.diff,https://github.com/ruanyf/jstutorial/pull/247.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/242,closed,Update basic.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/242/comments,https://github.com/ruanyf/jstutorial/pull/242.diff,https://github.com/ruanyf/jstutorial/pull/242.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/241,closed,fix(nodejs): fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/241/comments,https://github.com/ruanyf/jstutorial/pull/241.diff,https://github.com/ruanyf/jstutorial/pull/241.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/239,closed,docs(htmlapi): fix syntax error, ,https://api.github.com/repos/ruanyf/jstutorial/issues/239/comments,https://github.com/ruanyf/jstutorial/pull/239.diff,https://github.com/ruanyf/jstutorial/pull/239.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/238,closed,docs(stdlib): fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/238/comments,https://github.com/ruanyf/jstutorial/pull/238.diff,https://github.com/ruanyf/jstutorial/pull/238.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/237,closed,Update intro.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/237/comments,https://github.com/ruanyf/jstutorial/pull/237.diff,https://github.com/ruanyf/jstutorial/pull/237.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/236,closed,fix(event-type): typo error., ,https://api.github.com/repos/ruanyf/jstutorial/issues/236/comments,https://github.com/ruanyf/jstutorial/pull/236.diff,https://github.com/ruanyf/jstutorial/pull/236.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/230,closed,Fix code blocks of stream.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/230/comments,https://github.com/ruanyf/jstutorial/pull/230.diff,https://github.com/ruanyf/jstutorial/pull/230.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/229,closed,修改, ,https://api.github.com/repos/ruanyf/jstutorial/issues/229/comments,https://github.com/ruanyf/jstutorial/pull/229.diff,https://github.com/ruanyf/jstutorial/pull/229.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/227,closed,修改Object.create方法的解释, ,https://api.github.com/repos/ruanyf/jstutorial/issues/227/comments,https://github.com/ruanyf/jstutorial/pull/227.diff,https://github.com/ruanyf/jstutorial/pull/227.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/223,closed,update canvas api, ,https://api.github.com/repos/ruanyf/jstutorial/issues/223/comments,https://github.com/ruanyf/jstutorial/pull/223.diff,https://github.com/ruanyf/jstutorial/pull/223.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/222,closed,fix grammar error, ,https://api.github.com/repos/ruanyf/jstutorial/issues/222/comments,https://github.com/ruanyf/jstutorial/pull/222.diff,https://github.com/ruanyf/jstutorial/pull/222.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/214,closed,“解决这个方法” 改为“解决这个问题”, ,https://api.github.com/repos/ruanyf/jstutorial/issues/214/comments,https://github.com/ruanyf/jstutorial/pull/214.diff,https://github.com/ruanyf/jstutorial/pull/214.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/207,closed,勘误：8）Date.prototype.toLocaleTimeString(), ,https://api.github.com/repos/ruanyf/jstutorial/issues/207/comments,https://github.com/ruanyf/jstutorial/pull/207.diff,https://github.com/ruanyf/jstutorial/pull/207.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/204,closed,暂停执行脚本执行——>暂停执行脚本, ,https://api.github.com/repos/ruanyf/jstutorial/issues/204/comments,https://github.com/ruanyf/jstutorial/pull/204.diff,https://github.com/ruanyf/jstutorial/pull/204.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/201,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/201/comments,https://github.com/ruanyf/jstutorial/pull/201.diff,https://github.com/ruanyf/jstutorial/pull/201.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/198,closed,spelling mistake, ,https://api.github.com/repos/ruanyf/jstutorial/issues/198/comments,https://github.com/ruanyf/jstutorial/pull/198.diff,https://github.com/ruanyf/jstutorial/pull/198.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/193,closed,示例运行失败, ,https://api.github.com/repos/ruanyf/jstutorial/issues/193/comments,https://github.com/ruanyf/jstutorial/pull/193.diff,https://github.com/ruanyf/jstutorial/pull/193.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/190,closed,其它对象的`Object.prototype.toString`方法返回值应该是Object，而不是其构造函数的名字, ,https://api.github.com/repos/ruanyf/jstutorial/issues/190/comments,https://github.com/ruanyf/jstutorial/pull/190.diff,https://github.com/ruanyf/jstutorial/pull/190.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/189,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/189/comments,https://github.com/ruanyf/jstutorial/pull/189.diff,https://github.com/ruanyf/jstutorial/pull/189.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/185,closed,document.links will not return link elements with href attributes. Ac…, ,https://api.github.com/repos/ruanyf/jstutorial/issues/185/comments,https://github.com/ruanyf/jstutorial/pull/185.diff,https://github.com/ruanyf/jstutorial/pull/185.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/184,closed,a grammer mistake, ,https://api.github.com/repos/ruanyf/jstutorial/issues/184/comments,https://github.com/ruanyf/jstutorial/pull/184.diff,https://github.com/ruanyf/jstutorial/pull/184.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/182,closed,typo mistake, ,https://api.github.com/repos/ruanyf/jstutorial/issues/182/comments,https://github.com/ruanyf/jstutorial/pull/182.diff,https://github.com/ruanyf/jstutorial/pull/182.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/181,closed,结果对应错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/181/comments,https://github.com/ruanyf/jstutorial/pull/181.diff,https://github.com/ruanyf/jstutorial/pull/181.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/177,closed,Update module.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/177/comments,https://github.com/ruanyf/jstutorial/pull/177.diff,https://github.com/ruanyf/jstutorial/pull/177.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/172,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/172/comments,https://github.com/ruanyf/jstutorial/pull/172.diff,https://github.com/ruanyf/jstutorial/pull/172.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/169,closed,修改一些笔误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/169/comments,https://github.com/ruanyf/jstutorial/pull/169.diff,https://github.com/ruanyf/jstutorial/pull/169.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/165,closed,更正错误，消除歧义, ,https://api.github.com/repos/ruanyf/jstutorial/issues/165/comments,https://github.com/ruanyf/jstutorial/pull/165.diff,https://github.com/ruanyf/jstutorial/pull/165.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/160,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/160/comments,https://github.com/ruanyf/jstutorial/pull/160.diff,https://github.com/ruanyf/jstutorial/pull/160.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/162,closed,修改 fs.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/162/comments,https://github.com/ruanyf/jstutorial/pull/162.diff,https://github.com/ruanyf/jstutorial/pull/162.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/158,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/158/comments,https://github.com/ruanyf/jstutorial/pull/158.diff,https://github.com/ruanyf/jstutorial/pull/158.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/157,closed,fix typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/157/comments,https://github.com/ruanyf/jstutorial/pull/157.diff,https://github.com/ruanyf/jstutorial/pull/157.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/154,closed,fix TideSDK website link, ,https://api.github.com/repos/ruanyf/jstutorial/issues/154/comments,https://github.com/ruanyf/jstutorial/pull/154.diff,https://github.com/ruanyf/jstutorial/pull/154.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/152,closed,Fix typo., ,https://api.github.com/repos/ruanyf/jstutorial/issues/152/comments,https://github.com/ruanyf/jstutorial/pull/152.diff,https://github.com/ruanyf/jstutorial/pull/152.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/151,closed,fix typo mistakes, ,https://api.github.com/repos/ruanyf/jstutorial/issues/151/comments,https://github.com/ruanyf/jstutorial/pull/151.diff,https://github.com/ruanyf/jstutorial/pull/151.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/149,closed,修改&&运算符“短路”机制的示例, ,https://api.github.com/repos/ruanyf/jstutorial/issues/149/comments,https://github.com/ruanyf/jstutorial/pull/149.diff,https://github.com/ruanyf/jstutorial/pull/149.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/147,closed,Update style.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/147/comments,https://github.com/ruanyf/jstutorial/pull/147.diff,https://github.com/ruanyf/jstutorial/pull/147.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/145,closed,将cluster章节中的错别字方面改为方法，events中的（4）listeners方法标题少了一个s, ,https://api.github.com/repos/ruanyf/jstutorial/issues/145/comments,https://github.com/ruanyf/jstutorial/pull/145.diff,https://github.com/ruanyf/jstutorial/pull/145.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/144,closed,fix(bom): fix some typo; add some description in window page, ,https://api.github.com/repos/ruanyf/jstutorial/issues/144/comments,https://github.com/ruanyf/jstutorial/pull/144.diff,https://github.com/ruanyf/jstutorial/pull/144.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/143,closed,fix(bom): fix typo in ajax page and same-origin page, ,https://api.github.com/repos/ruanyf/jstutorial/issues/143/comments,https://github.com/ruanyf/jstutorial/pull/143.diff,https://github.com/ruanyf/jstutorial/pull/143.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/142,closed,fix(bom): fix typo in engine page, ,https://api.github.com/repos/ruanyf/jstutorial/issues/142/comments,https://github.com/ruanyf/jstutorial/pull/142.diff,https://github.com/ruanyf/jstutorial/pull/142.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/137,closed,修改代码块markdown 语法错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/137/comments,https://github.com/ruanyf/jstutorial/pull/137.diff,https://github.com/ruanyf/jstutorial/pull/137.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/135,closed,修改worker.id 中的work.id 为worker.id ，应该是拼写错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/135/comments,https://github.com/ruanyf/jstutorial/pull/135.diff,https://github.com/ruanyf/jstutorial/pull/135.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/134,closed,"修改slice 方法的调用，将slice(4,9) 改为slice(5,9)", ,https://api.github.com/repos/ruanyf/jstutorial/issues/134/comments,https://github.com/ruanyf/jstutorial/pull/134.diff,https://github.com/ruanyf/jstutorial/pull/134.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/132,closed,修复正则案例bug, ,https://api.github.com/repos/ruanyf/jstutorial/issues/132/comments,https://github.com/ruanyf/jstutorial/pull/132.diff,https://github.com/ruanyf/jstutorial/pull/132.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/130,closed,made the detail of reduce() clearer, ,https://api.github.com/repos/ruanyf/jstutorial/issues/130/comments,https://github.com/ruanyf/jstutorial/pull/130.diff,https://github.com/ruanyf/jstutorial/pull/130.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/129,closed,fix type, ,https://api.github.com/repos/ruanyf/jstutorial/issues/129/comments,https://github.com/ruanyf/jstutorial/pull/129.diff,https://github.com/ruanyf/jstutorial/pull/129.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/128,closed,笔误修改, ,https://api.github.com/repos/ruanyf/jstutorial/issues/128/comments,https://github.com/ruanyf/jstutorial/pull/128.diff,https://github.com/ruanyf/jstutorial/pull/128.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/127,closed,Update document.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/127/comments,https://github.com/ruanyf/jstutorial/pull/127.diff,https://github.com/ruanyf/jstutorial/pull/127.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/126,closed,修复“或运算符”显示异常的问题, ,https://api.github.com/repos/ruanyf/jstutorial/issues/126/comments,https://github.com/ruanyf/jstutorial/pull/126.diff,https://github.com/ruanyf/jstutorial/pull/126.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/125,closed,fix typo mistakes, ,https://api.github.com/repos/ruanyf/jstutorial/issues/125/comments,https://github.com/ruanyf/jstutorial/pull/125.diff,https://github.com/ruanyf/jstutorial/pull/125.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/124,closed,fix typo mistakes, ,https://api.github.com/repos/ruanyf/jstutorial/issues/124/comments,https://github.com/ruanyf/jstutorial/pull/124.diff,https://github.com/ruanyf/jstutorial/pull/124.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/123,closed,Fixed indentations, ,https://api.github.com/repos/ruanyf/jstutorial/issues/123/comments,https://github.com/ruanyf/jstutorial/pull/123.diff,https://github.com/ruanyf/jstutorial/pull/123.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/122,closed,fix typo mistakes, ,https://api.github.com/repos/ruanyf/jstutorial/issues/122/comments,https://github.com/ruanyf/jstutorial/pull/122.diff,https://github.com/ruanyf/jstutorial/pull/122.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/121,closed,Removed extra indentation in json.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/121/comments,https://github.com/ruanyf/jstutorial/pull/121.diff,https://github.com/ruanyf/jstutorial/pull/121.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/120,closed,Commented output, ,https://api.github.com/repos/ruanyf/jstutorial/issues/120/comments,https://github.com/ruanyf/jstutorial/pull/120.diff,https://github.com/ruanyf/jstutorial/pull/120.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/118,closed,bubbleSort数组越界修正, ,https://api.github.com/repos/ruanyf/jstutorial/issues/118/comments,https://github.com/ruanyf/jstutorial/pull/118.diff,https://github.com/ruanyf/jstutorial/pull/118.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/117,closed,Fixed typing error, ,https://api.github.com/repos/ruanyf/jstutorial/issues/117/comments,https://github.com/ruanyf/jstutorial/pull/117.diff,https://github.com/ruanyf/jstutorial/pull/117.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/116,closed,Fixed extra indentations, ,https://api.github.com/repos/ruanyf/jstutorial/issues/116/comments,https://github.com/ruanyf/jstutorial/pull/116.diff,https://github.com/ruanyf/jstutorial/pull/116.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/115,closed,Fixed wrapper syntax error, ,https://api.github.com/repos/ruanyf/jstutorial/issues/115/comments,https://github.com/ruanyf/jstutorial/pull/115.diff,https://github.com/ruanyf/jstutorial/pull/115.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/114,closed,unify the name of JavaScript, ,https://api.github.com/repos/ruanyf/jstutorial/issues/114/comments,https://github.com/ruanyf/jstutorial/pull/114.diff,https://github.com/ruanyf/jstutorial/pull/114.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/113,closed,Fixed reduce callback previous_val default, ,https://api.github.com/repos/ruanyf/jstutorial/issues/113/comments,https://github.com/ruanyf/jstutorial/pull/113.diff,https://github.com/ruanyf/jstutorial/pull/113.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/112,closed,Removed extra indentations, ,https://api.github.com/repos/ruanyf/jstutorial/issues/112/comments,https://github.com/ruanyf/jstutorial/pull/112.diff,https://github.com/ruanyf/jstutorial/pull/112.patch
