url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2156,closed,Problem: The order of the dev contrib docs was weird, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2156/comments,https://github.com/bigchaindb/bigchaindb/pull/2156.diff,https://github.com/bigchaindb/bigchaindb/pull/2156.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2164,closed,Problem: BigchainDB server configuration causing failure, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2164/comments,https://github.com/bigchaindb/bigchaindb/pull/2164.diff,https://github.com/bigchaindb/bigchaindb/pull/2164.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2154,closed,Problem: Some marketing copy (text blurbs) was old, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2154/comments,https://github.com/bigchaindb/bigchaindb/pull/2154.diff,https://github.com/bigchaindb/bigchaindb/pull/2154.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2160,closed,Problem: maintainers are not able to do a release, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2160/comments,https://github.com/bigchaindb/bigchaindb/pull/2160.diff,https://github.com/bigchaindb/bigchaindb/pull/2160.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2106,closed,Get validator set from the node, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2106/comments,https://github.com/bigchaindb/bigchaindb/pull/2106.diff,https://github.com/bigchaindb/bigchaindb/pull/2106.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2158,closed,Problem: Invalid command to get kube-dns IP, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2158/comments,https://github.com/bigchaindb/bigchaindb/pull/2158.diff,https://github.com/bigchaindb/bigchaindb/pull/2158.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2157,closed,Problem: argument not parsed properly while generating configs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2157/comments,https://github.com/bigchaindb/bigchaindb/pull/2157.diff,https://github.com/bigchaindb/bigchaindb/pull/2157.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2155,closed,Problem: Docs re contributing needed editing & reorg, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2155/comments,https://github.com/bigchaindb/bigchaindb/pull/2155.diff,https://github.com/bigchaindb/bigchaindb/pull/2155.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2141,closed,Problem: Cluster DNS and Health check terminology is incorrect, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2141/comments,https://github.com/bigchaindb/bigchaindb/pull/2141.diff,https://github.com/bigchaindb/bigchaindb/pull/2141.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2148,closed,Problem: vim swap files are not ignored by git, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2148/comments,https://github.com/bigchaindb/bigchaindb/pull/2148.diff,https://github.com/bigchaindb/bigchaindb/pull/2148.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2070,closed,Add 'upsert-validator' command and necessary db queries, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2070/comments,https://github.com/bigchaindb/bigchaindb/pull/2070.diff,https://github.com/bigchaindb/bigchaindb/pull/2070.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2133,closed,Problem: CONTRIBUTING.MD and the 2 GitHub templates were old, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2133/comments,https://github.com/bigchaindb/bigchaindb/pull/2133.diff,https://github.com/bigchaindb/bigchaindb/pull/2133.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2119,closed,"New docs set on ""Contributing to BigchainDB""",docs,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2119/comments,https://github.com/bigchaindb/bigchaindb/pull/2119.diff,https://github.com/bigchaindb/bigchaindb/pull/2119.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2131,closed,"Add note at top how this is old, will be updated", ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2131/comments,https://github.com/bigchaindb/bigchaindb/pull/2131.diff,https://github.com/bigchaindb/bigchaindb/pull/2131.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2071,closed,Copy-edited the HTTP API docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2071/comments,https://github.com/bigchaindb/bigchaindb/pull/2071.diff,https://github.com/bigchaindb/bigchaindb/pull/2071.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2113,closed,"Problem: The node-on-kubernetes docs aren't just for a ""stand-alone"" node",deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2113/comments,https://github.com/bigchaindb/bigchaindb/pull/2113.diff,https://github.com/bigchaindb/bigchaindb/pull/2113.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2112,closed,"Problem: User gets error about ""Service Principal"" when they try to deploy a k8s cluster on Azure",docs,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2112/comments,https://github.com/bigchaindb/bigchaindb/pull/2112.diff,https://github.com/bigchaindb/bigchaindb/pull/2112.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2111,closed,"Edited the ""Overview"" page in Production Deployment Template for clarity",docs,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2111/comments,https://github.com/bigchaindb/bigchaindb/pull/2111.diff,https://github.com/bigchaindb/bigchaindb/pull/2111.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2108,closed,Problem: Inconsistent treatment of storageAccount across two storageClasses,deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2108/comments,https://github.com/bigchaindb/bigchaindb/pull/2108.diff,https://github.com/bigchaindb/bigchaindb/pull/2108.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2082,closed,Problem: tendermint is started by default, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2082/comments,https://github.com/bigchaindb/bigchaindb/pull/2082.diff,https://github.com/bigchaindb/bigchaindb/pull/2082.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2034,open,Rename store_metadatas, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2034/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1976,closed,Proposal: Migrate cli for Tendermint,proposal,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1976/comments,https://github.com/bigchaindb/bigchaindb/pull/1976.diff,https://github.com/bigchaindb/bigchaindb/pull/1976.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2092,closed,Migrate cli for tendermint integration, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2092/comments,https://github.com/bigchaindb/bigchaindb/pull/2092.diff,https://github.com/bigchaindb/bigchaindb/pull/2092.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2093,closed,Migrate CLI documentation, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2093/comments,https://github.com/bigchaindb/bigchaindb/pull/2093.diff,https://github.com/bigchaindb/bigchaindb/pull/2093.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2107,closed,Problem: Production deployment template was not updated after v1.0 automation, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2107/comments,https://github.com/bigchaindb/bigchaindb/pull/2107.diff,https://github.com/bigchaindb/bigchaindb/pull/2107.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2105,closed,Problem: bugs in k8s automation, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2105/comments,https://github.com/bigchaindb/bigchaindb/pull/2105.diff,https://github.com/bigchaindb/bigchaindb/pull/2105.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2104,closed,Revised intro of Overview page in prod dep template docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2104/comments,https://github.com/bigchaindb/bigchaindb/pull/2104.diff,https://github.com/bigchaindb/bigchaindb/pull/2104.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2101,closed,Add support for optional users in MongoDB user creation, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2101/comments,https://github.com/bigchaindb/bigchaindb/pull/2101.diff,https://github.com/bigchaindb/bigchaindb/pull/2101.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2099,closed,Check if kubectl is installed otherwise exit, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2099/comments,https://github.com/bigchaindb/bigchaindb/pull/2099.diff,https://github.com/bigchaindb/bigchaindb/pull/2099.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2095,closed,Automate MongoDB user creation for prod/test deployments, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2095/comments,https://github.com/bigchaindb/bigchaindb/pull/2095.diff,https://github.com/bigchaindb/bigchaindb/pull/2095.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2086,closed,Make votes endpoint return 404 and a helpful message, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2086/comments,https://github.com/bigchaindb/bigchaindb/pull/2086.diff,https://github.com/bigchaindb/bigchaindb/pull/2086.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2084,closed,Update docker images and Dockerfiles, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2084/comments,https://github.com/bigchaindb/bigchaindb/pull/2084.diff,https://github.com/bigchaindb/bigchaindb/pull/2084.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2077,closed,Make container ports static for k8s deployment templates,deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2077/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2068,closed,Remove all refs/links to whitepaper in tendermint branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2068/comments,https://github.com/bigchaindb/bigchaindb/pull/2068.diff,https://github.com/bigchaindb/bigchaindb/pull/2068.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2067,closed,Remove whitepaper refs/links from the master branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2067/comments,https://github.com/bigchaindb/bigchaindb/pull/2067.diff,https://github.com/bigchaindb/bigchaindb/pull/2067.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2083,closed,Certificate generation script for k8s deployment, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2083/comments,https://github.com/bigchaindb/bigchaindb/pull/2083.diff,https://github.com/bigchaindb/bigchaindb/pull/2083.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1992,closed,Template for BigchainDB + Tendermint Kubernetes Deployment,deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1992/comments,https://github.com/bigchaindb/bigchaindb/pull/1992.diff,https://github.com/bigchaindb/bigchaindb/pull/1992.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1985,closed,Deployment of Tendermint + BigchainDB cluster,deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1985/comments,https://github.com/bigchaindb/bigchaindb/pull/1985.diff,https://github.com/bigchaindb/bigchaindb/pull/1985.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2075,closed,Resolve issue #2072, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2075/comments,https://github.com/bigchaindb/bigchaindb/pull/2075.diff,https://github.com/bigchaindb/bigchaindb/pull/2075.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2072,closed,HTTP API docs built locally from tendermint branch differ from those built by ReadTheDocs from tendermint branch,BUG,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2072/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2063,closed,Some edits to common/schema/README.md, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2063/comments,https://github.com/bigchaindb/bigchaindb/pull/2063.diff,https://github.com/bigchaindb/bigchaindb/pull/2063.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2065,closed,"Updated (almost) all docs regarding ""votes"" once Tendermint integrated", ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2065/comments,https://github.com/bigchaindb/bigchaindb/pull/2065.diff,https://github.com/bigchaindb/bigchaindb/pull/2065.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2069,closed,Remove all code for all /statuses endpoints, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2069/comments,https://github.com/bigchaindb/bigchaindb/pull/2069.diff,https://github.com/bigchaindb/bigchaindb/pull/2069.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2056,closed,Problem: Transaction CLI Tool deprecated but linked from some docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2056/comments,https://github.com/bigchaindb/bigchaindb/pull/2056.diff,https://github.com/bigchaindb/bigchaindb/pull/2056.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2062,closed,Remove the HTTP API docs for the /statuses & /votes endpoints, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2062/comments,https://github.com/bigchaindb/bigchaindb/pull/2062.diff,https://github.com/bigchaindb/bigchaindb/pull/2062.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2052,closed,Add yml config for readthedocs build, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2052/comments,https://github.com/bigchaindb/bigchaindb/pull/2052.diff,https://github.com/bigchaindb/bigchaindb/pull/2052.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1138,closed,Feat/990/cleanup monitoring code, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1138/comments,https://github.com/bigchaindb/bigchaindb/pull/1138.diff,https://github.com/bigchaindb/bigchaindb/pull/1138.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1997,open,automate handling of tendermint data dir,env: development,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1997/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1993,closed,Updated all refs to the IPDB Transaction Spec and its URL, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1993/comments,https://github.com/bigchaindb/bigchaindb/pull/1993.diff,https://github.com/bigchaindb/bigchaindb/pull/1993.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2029,closed,Fixing Vagrant tutorial, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2029/comments,https://github.com/bigchaindb/bigchaindb/pull/2029.diff,https://github.com/bigchaindb/bigchaindb/pull/2029.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1877,closed,Add guidelines for new features in BigchainDB, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1877/comments,https://github.com/bigchaindb/bigchaindb/pull/1877.diff,https://github.com/bigchaindb/bigchaindb/pull/1877.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2019,closed,Fix storage-engine-cache size issue, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2019/comments,https://github.com/bigchaindb/bigchaindb/pull/2019.diff,https://github.com/bigchaindb/bigchaindb/pull/2019.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2023,closed,Update SSL certs and keys for tests, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2023/comments,https://github.com/bigchaindb/bigchaindb/pull/2023.diff,https://github.com/bigchaindb/bigchaindb/pull/2023.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/2015,closed,Travis CI failing: Expired CRL,CI,https://api.github.com/repos/bigchaindb/bigchaindb/issues/2015/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1995,closed,implement 'extending post transaction api', ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1995/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1736,closed,[test:coverage] measure branch coverage,help wanted,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1736/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1930,closed,[tx gen protocol] Non-uniqueness of input fulfillments,BUG,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1930/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1994,closed,parametrize event stream host and port,⚠️ WIP ⚠️,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1994/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1987,closed,Fix error checking of optional parameter `storage-engine-cache-size`,deployment,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1987/comments,https://github.com/bigchaindb/bigchaindb/pull/1987.diff,https://github.com/bigchaindb/bigchaindb/pull/1987.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1988,closed,"Change ""IPDB Testnet"" to ""BigchainDB Testnet"" in docs", ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1988/comments,https://github.com/bigchaindb/bigchaindb/pull/1988.diff,https://github.com/bigchaindb/bigchaindb/pull/1988.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1984,closed,Fix issue with STORAGE_ENGINE_CACHE_SIZE parameter, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1984/comments,https://github.com/bigchaindb/bigchaindb/pull/1984.diff,https://github.com/bigchaindb/bigchaindb/pull/1984.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1969,closed,[tests failing] sslv3 alert certificate expired,tests,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1969/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1957,closed,"Simplify the ""Develop & Test BigchainDB Server"" section of the docs", ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1957/comments,https://github.com/bigchaindb/bigchaindb/pull/1957.diff,https://github.com/bigchaindb/bigchaindb/pull/1957.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1945,closed,Updated docs in the Production Nodes section for Tendermint, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1945/comments,https://github.com/bigchaindb/bigchaindb/pull/1945.diff,https://github.com/bigchaindb/bigchaindb/pull/1945.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1951,closed,Proposal for extending post transaction api, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1951/comments,https://github.com/bigchaindb/bigchaindb/pull/1951.diff,https://github.com/bigchaindb/bigchaindb/pull/1951.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1928,closed,Integrate event stream api, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1928/comments,https://github.com/bigchaindb/bigchaindb/pull/1928.diff,https://github.com/bigchaindb/bigchaindb/pull/1928.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1939,closed,integrate metadata api, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1939/comments,https://github.com/bigchaindb/bigchaindb/pull/1939.diff,https://github.com/bigchaindb/bigchaindb/pull/1939.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1949,closed,Add proposal for integration testing, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1949/comments,https://github.com/bigchaindb/bigchaindb/pull/1949.diff,https://github.com/bigchaindb/bigchaindb/pull/1949.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1964,closed,add test cases for integration testing, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1964/comments,https://github.com/bigchaindb/bigchaindb/pull/1964.diff,https://github.com/bigchaindb/bigchaindb/pull/1964.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1966,closed,New production-ready page for tendermint branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1966/comments,https://github.com/bigchaindb/bigchaindb/pull/1966.diff,https://github.com/bigchaindb/bigchaindb/pull/1966.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1952,closed,Redid the Quickstart page for the tendermint branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1952/comments,https://github.com/bigchaindb/bigchaindb/pull/1952.diff,https://github.com/bigchaindb/bigchaindb/pull/1952.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1942,closed,[tendermint branch] Docs: Fix 5 broken links to IPDB tx spec pages, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1942/comments,https://github.com/bigchaindb/bigchaindb/pull/1942.diff,https://github.com/bigchaindb/bigchaindb/pull/1942.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1941,closed,[master branch] Docs: Fix 5 broken links to IPDB tx spec pages, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1941/comments,https://github.com/bigchaindb/bigchaindb/pull/1941.diff,https://github.com/bigchaindb/bigchaindb/pull/1941.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1959,closed,Typo firewall notes, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1959/comments,https://github.com/bigchaindb/bigchaindb/pull/1959.diff,https://github.com/bigchaindb/bigchaindb/pull/1959.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1921,closed,Updated the Notes for Firewall Setup page in docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1921/comments,https://github.com/bigchaindb/bigchaindb/pull/1921.diff,https://github.com/bigchaindb/bigchaindb/pull/1921.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1947,closed,Update the CONTRIBUTING.md file (on tendermint branch), ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1947/comments,https://github.com/bigchaindb/bigchaindb/pull/1947.diff,https://github.com/bigchaindb/bigchaindb/pull/1947.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1917,closed,Removed old AWS testing cluster stuff including docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1917/comments,https://github.com/bigchaindb/bigchaindb/pull/1917.diff,https://github.com/bigchaindb/bigchaindb/pull/1917.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1948,closed,Fixed failing test and removed pytest-catchlog on tendermint branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1948/comments,https://github.com/bigchaindb/bigchaindb/pull/1948.diff,https://github.com/bigchaindb/bigchaindb/pull/1948.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1943,closed,[master branch] Removed Azure Quickstart Template docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1943/comments,https://github.com/bigchaindb/bigchaindb/pull/1943.diff,https://github.com/bigchaindb/bigchaindb/pull/1943.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1933,closed,Remove Azure Quickstart Template Docs, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1933/comments,https://github.com/bigchaindb/bigchaindb/pull/1933.diff,https://github.com/bigchaindb/bigchaindb/pull/1933.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1891,closed,"[tx gen protocol] fulfill first, then hash",BUG,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1891/comments, , 
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1919,closed,Removed some fully-removeable pages from the Appendices, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1919/comments,https://github.com/bigchaindb/bigchaindb/pull/1919.diff,https://github.com/bigchaindb/bigchaindb/pull/1919.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1902,closed,Integrate output search api, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1902/comments,https://github.com/bigchaindb/bigchaindb/pull/1902.diff,https://github.com/bigchaindb/bigchaindb/pull/1902.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1916,closed,Updated & deleted some root docs in the tendermint branch, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1916/comments,https://github.com/bigchaindb/bigchaindb/pull/1916.diff,https://github.com/bigchaindb/bigchaindb/pull/1916.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1872,closed,pre-commit proposal ,proposal,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1872/comments,https://github.com/bigchaindb/bigchaindb/pull/1872.diff,https://github.com/bigchaindb/bigchaindb/pull/1872.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1909,closed,Changed six docs pages to just point to the IPDB Transaction Spec, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1909/comments,https://github.com/bigchaindb/bigchaindb/pull/1909.diff,https://github.com/bigchaindb/bigchaindb/pull/1909.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1886,closed,Integrate asset search, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1886/comments,https://github.com/bigchaindb/bigchaindb/pull/1886.diff,https://github.com/bigchaindb/bigchaindb/pull/1886.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1894,closed,Removed appendix page w/ tx JSON Schema files & updated transaction-m…, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1894/comments,https://github.com/bigchaindb/bigchaindb/pull/1894.diff,https://github.com/bigchaindb/bigchaindb/pull/1894.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1863,closed,Write transfer test, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1863/comments,https://github.com/bigchaindb/bigchaindb/pull/1863.diff,https://github.com/bigchaindb/bigchaindb/pull/1863.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1890,closed,Add metadata endpoint to info view, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1890/comments,https://github.com/bigchaindb/bigchaindb/pull/1890.diff,https://github.com/bigchaindb/bigchaindb/pull/1890.patch
https://api.github.com/repos/bigchaindb/bigchaindb/issues/1878,closed,Version the transaction schema files, ,https://api.github.com/repos/bigchaindb/bigchaindb/issues/1878/comments,https://github.com/bigchaindb/bigchaindb/pull/1878.diff,https://github.com/bigchaindb/bigchaindb/pull/1878.patch
