url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6942,closed,"[docs]: proxy-real-ip-cidr, mention default and comma-separated behavior",cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6942/comments,https://github.com/kubernetes/ingress-nginx/pull/6942.diff,https://github.com/kubernetes/ingress-nginx/pull/6942.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6836,closed,Update GKE internal LB annotations,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6836/comments,https://github.com/kubernetes/ingress-nginx/pull/6836.diff,https://github.com/kubernetes/ingress-nginx/pull/6836.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6889,closed,NIT: Correct comment re default of server-tokens=false,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6889/comments,https://github.com/kubernetes/ingress-nginx/pull/6889.diff,https://github.com/kubernetes/ingress-nginx/pull/6889.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7075,closed,Change support request template,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7075/comments,https://github.com/kubernetes/ingress-nginx/pull/7075.diff,https://github.com/kubernetes/ingress-nginx/pull/7075.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6895,closed,Update link to moved repo,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6895/comments,https://github.com/kubernetes/ingress-nginx/pull/6895.diff,https://github.com/kubernetes/ingress-nginx/pull/6895.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7088,closed,ci: update kubernetes versions,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7088/comments,https://github.com/kubernetes/ingress-nginx/pull/7088.diff,https://github.com/kubernetes/ingress-nginx/pull/7088.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7012,closed,Update the link on ketama,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7012/comments,https://github.com/kubernetes/ingress-nginx/pull/7012.diff,https://github.com/kubernetes/ingress-nginx/pull/7012.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6914,closed,Update Ingress variable label,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6914/comments,https://github.com/kubernetes/ingress-nginx/pull/6914.diff,https://github.com/kubernetes/ingress-nginx/pull/6914.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6841,closed,Readme Syntax fix,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6841/comments,https://github.com/kubernetes/ingress-nginx/pull/6841.diff,https://github.com/kubernetes/ingress-nginx/pull/6841.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6999,closed,fix(dashboard): use regex for ingress,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6999/comments,https://github.com/kubernetes/ingress-nginx/pull/6999.diff,https://github.com/kubernetes/ingress-nginx/pull/6999.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7067,closed,Documentation: minikube - ingress-nginx instead of kube-system namespace,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7067/comments,https://github.com/kubernetes/ingress-nginx/pull/7067.diff,https://github.com/kubernetes/ingress-nginx/pull/7067.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7081,closed,Proposing myself as an approver temporarily,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7081/comments,https://github.com/kubernetes/ingress-nginx/pull/7081.diff,https://github.com/kubernetes/ingress-nginx/pull/7081.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6885,closed,[docs] Documentation for Oracle Cloud Infrastructure integration,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6885/comments,https://github.com/kubernetes/ingress-nginx/pull/6885.diff,https://github.com/kubernetes/ingress-nginx/pull/6885.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7069,closed,Update catch-all ingress requirement logic,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7069/comments,https://github.com/kubernetes/ingress-nginx/pull/7069.diff,https://github.com/kubernetes/ingress-nginx/pull/7069.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7078,closed,Add Exoscale in the documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7078/comments,https://github.com/kubernetes/ingress-nginx/pull/7078.diff,https://github.com/kubernetes/ingress-nginx/pull/7078.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7020,closed,[Helm] Add option to specify job label for ServiceMonitor,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7020/comments,https://github.com/kubernetes/ingress-nginx/pull/7020.diff,https://github.com/kubernetes/ingress-nginx/pull/7020.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6520,closed,Update the basic auth example,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6520/comments,https://github.com/kubernetes/ingress-nginx/pull/6520.diff,https://github.com/kubernetes/ingress-nginx/pull/6520.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6900,closed,Support existing PSPs in Helm chart,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6900/comments,https://github.com/kubernetes/ingress-nginx/pull/6900.diff,https://github.com/kubernetes/ingress-nginx/pull/6900.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7029,closed,Update the docs to reflect correct release,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7029/comments,https://github.com/kubernetes/ingress-nginx/pull/7029.diff,https://github.com/kubernetes/ingress-nginx/pull/7029.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7024,closed,Release helm chart v3.27.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7024/comments,https://github.com/kubernetes/ingress-nginx/pull/7024.diff,https://github.com/kubernetes/ingress-nginx/pull/7024.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7021,closed,Generate release v0.45,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7021/comments,https://github.com/kubernetes/ingress-nginx/pull/7021.diff,https://github.com/kubernetes/ingress-nginx/pull/7021.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6971,closed,Fix crl not reload when crl got updated in the ca secret,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6971/comments,https://github.com/kubernetes/ingress-nginx/pull/6971.diff,https://github.com/kubernetes/ingress-nginx/pull/6971.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6979,closed,Changed servicePort value for metrics,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6979/comments,https://github.com/kubernetes/ingress-nginx/pull/6979.diff,https://github.com/kubernetes/ingress-nginx/pull/6979.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/7000,closed,"updating test-runner/echo in code, docs fixup",cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/7000/comments,https://github.com/kubernetes/ingress-nginx/pull/7000.diff,https://github.com/kubernetes/ingress-nginx/pull/7000.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6995,closed,updating nginx base image across repo,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6995/comments,https://github.com/kubernetes/ingress-nginx/pull/6995.diff,https://github.com/kubernetes/ingress-nginx/pull/6995.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6956,closed,"update nginx base image, handle jaeger propagation format",cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6956/comments,https://github.com/kubernetes/ingress-nginx/pull/6956.diff,https://github.com/kubernetes/ingress-nginx/pull/6956.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6936,closed,update tracing libraries for opentracing 1.6.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6936/comments,https://github.com/kubernetes/ingress-nginx/pull/6936.diff,https://github.com/kubernetes/ingress-nginx/pull/6936.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6957,closed,Add ability to specify automountServiceAccountToken,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6957/comments,https://github.com/kubernetes/ingress-nginx/pull/6957.diff,https://github.com/kubernetes/ingress-nginx/pull/6957.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6983,closed,"Expose Geo IP subdivision 1 as variables (OXF + Oxfordshire, vs. ENG + England at subdivision 0)",cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6983/comments,https://github.com/kubernetes/ingress-nginx/pull/6983.diff,https://github.com/kubernetes/ingress-nginx/pull/6983.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6908,closed,feat(chart) Add volumes to default-backend deployment,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6908/comments,https://github.com/kubernetes/ingress-nginx/pull/6908.diff,https://github.com/kubernetes/ingress-nginx/pull/6908.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6884,closed,jaeger-endpoint feature for non-agent trace collectors,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6884/comments,https://github.com/kubernetes/ingress-nginx/pull/6884.diff,https://github.com/kubernetes/ingress-nginx/pull/6884.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6856,closed,Allow multiple publish status addresses,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6856/comments,https://github.com/kubernetes/ingress-nginx/pull/6856.diff,https://github.com/kubernetes/ingress-nginx/pull/6856.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6830,closed,Remove extra comma for Tracing Jaeger config json,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6830/comments,https://github.com/kubernetes/ingress-nginx/pull/6830.diff,https://github.com/kubernetes/ingress-nginx/pull/6830.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6823,closed,Change break link for documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6823/comments,https://github.com/kubernetes/ingress-nginx/pull/6823.diff,https://github.com/kubernetes/ingress-nginx/pull/6823.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6817,closed,corrected nginx configuration doc path,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6817/comments,https://github.com/kubernetes/ingress-nginx/pull/6817.diff,https://github.com/kubernetes/ingress-nginx/pull/6817.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6811,closed,add --status-port flag to dbg,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6811/comments,https://github.com/kubernetes/ingress-nginx/pull/6811.diff,https://github.com/kubernetes/ingress-nginx/pull/6811.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6802,closed,Add value for configuring a custom Diffie-Hellman parameters file,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6802/comments,https://github.com/kubernetes/ingress-nginx/pull/6802.diff,https://github.com/kubernetes/ingress-nginx/pull/6802.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6813,closed,Added docs to clear up PROXY definition,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6813/comments,https://github.com/kubernetes/ingress-nginx/pull/6813.diff,https://github.com/kubernetes/ingress-nginx/pull/6813.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/5855,closed,New option to set a shutdown grace period,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5855/comments,https://github.com/kubernetes/ingress-nginx/pull/5855.diff,https://github.com/kubernetes/ingress-nginx/pull/5855.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6756,closed,Dashboard Panel supposed to show average is showing sum.,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6756/comments,https://github.com/kubernetes/ingress-nginx/pull/6756.diff,https://github.com/kubernetes/ingress-nginx/pull/6756.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6749,closed,Update README.md,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6749/comments,https://github.com/kubernetes/ingress-nginx/pull/6749.diff,https://github.com/kubernetes/ingress-nginx/pull/6749.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6796,closed,Updates to the custom default SSL certificate must trigger a reload,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6796/comments,https://github.com/kubernetes/ingress-nginx/pull/6796.diff,https://github.com/kubernetes/ingress-nginx/pull/6796.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6790,closed,:bug: return error if tempconfig missing,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6790/comments,https://github.com/kubernetes/ingress-nginx/pull/6790.diff,https://github.com/kubernetes/ingress-nginx/pull/6790.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6757,closed,Add custom annotations to ScaledObject,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6757/comments,https://github.com/kubernetes/ingress-nginx/pull/6757.diff,https://github.com/kubernetes/ingress-nginx/pull/6757.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6761,closed,Adding quotes in the serviceAccount name in Helm values. ,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6761/comments,https://github.com/kubernetes/ingress-nginx/pull/6761.diff,https://github.com/kubernetes/ingress-nginx/pull/6761.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6754,closed,Fix KEDA autoscaler resource,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6754/comments,https://github.com/kubernetes/ingress-nginx/pull/6754.diff,https://github.com/kubernetes/ingress-nginx/pull/6754.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6746,closed,Move Azure deploy note to right item on doc page,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6746/comments,https://github.com/kubernetes/ingress-nginx/pull/6746.diff,https://github.com/kubernetes/ingress-nginx/pull/6746.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6730,closed,Do not create HPA if default backend not enabled,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6730/comments,https://github.com/kubernetes/ingress-nginx/pull/6730.diff,https://github.com/kubernetes/ingress-nginx/pull/6730.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6738,closed,docs/deploy: fix grammar and inconsistencies,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6738/comments,https://github.com/kubernetes/ingress-nginx/pull/6738.diff,https://github.com/kubernetes/ingress-nginx/pull/6738.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6726,closed,add body_filter_by_lua_block lua plugin to ingress-nginx,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6726/comments,https://github.com/kubernetes/ingress-nginx/pull/6726.diff,https://github.com/kubernetes/ingress-nginx/pull/6726.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6679,closed,Bugfix: fix incomplete log,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6679/comments,https://github.com/kubernetes/ingress-nginx/pull/6679.diff,https://github.com/kubernetes/ingress-nginx/pull/6679.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6727,closed,Fix the documentation for the proxy-ssl-secret and the auth-tls-secret annotations,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6727/comments,https://github.com/kubernetes/ingress-nginx/pull/6727.diff,https://github.com/kubernetes/ingress-nginx/pull/6727.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6724,closed,e2e test for requiring memcached setting to configure global rate limit,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6724/comments,https://github.com/kubernetes/ingress-nginx/pull/6724.diff,https://github.com/kubernetes/ingress-nginx/pull/6724.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6667,closed,Correct the value for setting a static IP,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6667/comments,https://github.com/kubernetes/ingress-nginx/pull/6667.diff,https://github.com/kubernetes/ingress-nginx/pull/6667.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6477,closed,Allow specifying the loadBalancerIP for the internal load balancer.,kind/feature,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6477/comments, , 
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6669,closed,chore: Add test to internal ingress resolver pkg,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6669/comments,https://github.com/kubernetes/ingress-nginx/pull/6669.diff,https://github.com/kubernetes/ingress-nginx/pull/6669.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6723,closed,fix link in annotation docs,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6723/comments,https://github.com/kubernetes/ingress-nginx/pull/6723.diff,https://github.com/kubernetes/ingress-nginx/pull/6723.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6673,closed,Add Global/Distributed Rate Limiting support,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6673/comments,https://github.com/kubernetes/ingress-nginx/pull/6673.diff,https://github.com/kubernetes/ingress-nginx/pull/6673.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6720,closed,Update test runner image,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6720/comments,https://github.com/kubernetes/ingress-nginx/pull/6720.diff,https://github.com/kubernetes/ingress-nginx/pull/6720.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6719,closed,Update nginx image,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6719/comments,https://github.com/kubernetes/ingress-nginx/pull/6719.diff,https://github.com/kubernetes/ingress-nginx/pull/6719.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6718,closed,generalize cidr parsing and improve lua tests,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6718/comments,https://github.com/kubernetes/ingress-nginx/pull/6718.diff,https://github.com/kubernetes/ingress-nginx/pull/6718.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6717,closed,fix ipmatcher installation,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6717/comments,https://github.com/kubernetes/ingress-nginx/pull/6717.diff,https://github.com/kubernetes/ingress-nginx/pull/6717.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6711,closed,Update test container images,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6711/comments,https://github.com/kubernetes/ingress-nginx/pull/6711.diff,https://github.com/kubernetes/ingress-nginx/pull/6711.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6712,closed,Update tag version,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6712/comments,https://github.com/kubernetes/ingress-nginx/pull/6712.diff,https://github.com/kubernetes/ingress-nginx/pull/6712.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6708,closed,fix generated code for the new year,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6708/comments,https://github.com/kubernetes/ingress-nginx/pull/6708.diff,https://github.com/kubernetes/ingress-nginx/pull/6708.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6695,closed,include lua-resty-ipmatcher and lua-resty-global-throttle inn the base image,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6695/comments,https://github.com/kubernetes/ingress-nginx/pull/6695.diff,https://github.com/kubernetes/ingress-nginx/pull/6695.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6692,closed,add string split function to template funcMap,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6692/comments,https://github.com/kubernetes/ingress-nginx/pull/6692.diff,https://github.com/kubernetes/ingress-nginx/pull/6692.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6691,closed,Helm: Ingress config change,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6691/comments,https://github.com/kubernetes/ingress-nginx/pull/6691.diff,https://github.com/kubernetes/ingress-nginx/pull/6691.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6688,closed,feat: allow volume-type emptyDir in controller podsecuritypolicy,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6688/comments,https://github.com/kubernetes/ingress-nginx/pull/6688.diff,https://github.com/kubernetes/ingress-nginx/pull/6688.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6685,closed,Add GeoIP Local mirror support,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6685/comments,https://github.com/kubernetes/ingress-nginx/pull/6685.diff,https://github.com/kubernetes/ingress-nginx/pull/6685.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6684,closed,Update ingress-nginx test image,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6684/comments,https://github.com/kubernetes/ingress-nginx/pull/6684.diff,https://github.com/kubernetes/ingress-nginx/pull/6684.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6683,closed,Remove dead code,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6683/comments,https://github.com/kubernetes/ingress-nginx/pull/6683.diff,https://github.com/kubernetes/ingress-nginx/pull/6683.patch
https://api.github.com/repos/kubernetes/ingress-nginx/issues/6682,closed,Update nginx image,cncf-cla: yes,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6682/comments,https://github.com/kubernetes/ingress-nginx/pull/6682.diff,https://github.com/kubernetes/ingress-nginx/pull/6682.patch
