url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xdan/datetimepicker/issues/411,open,problem with first value change, ,https://api.github.com/repos/xdan/datetimepicker/issues/411/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/743,closed,Bump jquery from 3.3.1 to 3.5.0,dependencies,https://api.github.com/repos/xdan/datetimepicker/issues/743/comments,https://github.com/xdan/datetimepicker/pull/743.diff,https://github.com/xdan/datetimepicker/pull/743.patch
https://api.github.com/repos/xdan/datetimepicker/issues/723,closed,Add normalization to mousewheel event to fix scroll speed issue, ,https://api.github.com/repos/xdan/datetimepicker/issues/723/comments,https://github.com/xdan/datetimepicker/pull/723.diff,https://github.com/xdan/datetimepicker/pull/723.patch
https://api.github.com/repos/xdan/datetimepicker/issues/738,closed,Fix up/down arrow, ,https://api.github.com/repos/xdan/datetimepicker/issues/738/comments,https://github.com/xdan/datetimepicker/pull/738.diff,https://github.com/xdan/datetimepicker/pull/738.patch
https://api.github.com/repos/xdan/datetimepicker/issues/739,closed,bugfix: infinite loop, ,https://api.github.com/repos/xdan/datetimepicker/issues/739/comments,https://github.com/xdan/datetimepicker/pull/739.diff,https://github.com/xdan/datetimepicker/pull/739.patch
https://api.github.com/repos/xdan/datetimepicker/issues/725,closed,Fix ukrainian short day names, ,https://api.github.com/repos/xdan/datetimepicker/issues/725/comments,https://github.com/xdan/datetimepicker/pull/725.diff,https://github.com/xdan/datetimepicker/pull/725.patch
https://api.github.com/repos/xdan/datetimepicker/issues/732,closed,Add Kazakh locale., ,https://api.github.com/repos/xdan/datetimepicker/issues/732/comments,https://github.com/xdan/datetimepicker/pull/732.diff,https://github.com/xdan/datetimepicker/pull/732.patch
https://api.github.com/repos/xdan/datetimepicker/issues/729,closed,link to english version, ,https://api.github.com/repos/xdan/datetimepicker/issues/729/comments,https://github.com/xdan/datetimepicker/pull/729.diff,https://github.com/xdan/datetimepicker/pull/729.patch
https://api.github.com/repos/xdan/datetimepicker/issues/693,closed,fix onClose call multiple times, ,https://api.github.com/repos/xdan/datetimepicker/issues/693/comments,https://github.com/xdan/datetimepicker/pull/693.diff,https://github.com/xdan/datetimepicker/pull/693.patch
https://api.github.com/repos/xdan/datetimepicker/issues/697,closed,"Revert ""fix removing symbols with cmd or selecting""", ,https://api.github.com/repos/xdan/datetimepicker/issues/697/comments,https://github.com/xdan/datetimepicker/pull/697.diff,https://github.com/xdan/datetimepicker/pull/697.patch
https://api.github.com/repos/xdan/datetimepicker/issues/685,closed,fix timepicker wheel, ,https://api.github.com/repos/xdan/datetimepicker/issues/685/comments,https://github.com/xdan/datetimepicker/pull/685.diff,https://github.com/xdan/datetimepicker/pull/685.patch
https://api.github.com/repos/xdan/datetimepicker/issues/694,closed,fix removing symbols with cmd or selecting, ,https://api.github.com/repos/xdan/datetimepicker/issues/694/comments,https://github.com/xdan/datetimepicker/pull/694.diff,https://github.com/xdan/datetimepicker/pull/694.patch
https://api.github.com/repos/xdan/datetimepicker/issues/673,closed,Add parentID documentation, ,https://api.github.com/repos/xdan/datetimepicker/issues/673/comments,https://github.com/xdan/datetimepicker/pull/673.diff,https://github.com/xdan/datetimepicker/pull/673.patch
https://api.github.com/repos/xdan/datetimepicker/issues/683,closed,Object.values not supported in IE, ,https://api.github.com/repos/xdan/datetimepicker/issues/683/comments,https://github.com/xdan/datetimepicker/pull/683.diff,https://github.com/xdan/datetimepicker/pull/683.patch
https://api.github.com/repos/xdan/datetimepicker/issues/669,closed,Paste event fired multiple times and overflows legal mask length, ,https://api.github.com/repos/xdan/datetimepicker/issues/669/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/649,closed,fix minTime/maxTime, ,https://api.github.com/repos/xdan/datetimepicker/issues/649/comments,https://github.com/xdan/datetimepicker/pull/649.diff,https://github.com/xdan/datetimepicker/pull/649.patch
https://api.github.com/repos/xdan/datetimepicker/issues/652,closed,Improve npm build help in readme, ,https://api.github.com/repos/xdan/datetimepicker/issues/652/comments,https://github.com/xdan/datetimepicker/pull/652.diff,https://github.com/xdan/datetimepicker/pull/652.patch
https://api.github.com/repos/xdan/datetimepicker/issues/654,closed,Fix touch events crashing on desktop, ,https://api.github.com/repos/xdan/datetimepicker/issues/654/comments,https://github.com/xdan/datetimepicker/pull/654.diff,https://github.com/xdan/datetimepicker/pull/654.patch
https://api.github.com/repos/xdan/datetimepicker/issues/642,closed,Fix issue #641, ,https://api.github.com/repos/xdan/datetimepicker/issues/642/comments,https://github.com/xdan/datetimepicker/pull/642.diff,https://github.com/xdan/datetimepicker/pull/642.patch
https://api.github.com/repos/xdan/datetimepicker/issues/644,closed,Fix yearOffset implement., ,https://api.github.com/repos/xdan/datetimepicker/issues/644/comments,https://github.com/xdan/datetimepicker/pull/644.diff,https://github.com/xdan/datetimepicker/pull/644.patch
https://api.github.com/repos/xdan/datetimepicker/issues/633,closed,Added support for not opening on focus, ,https://api.github.com/repos/xdan/datetimepicker/issues/633/comments,https://github.com/xdan/datetimepicker/pull/633.diff,https://github.com/xdan/datetimepicker/pull/633.patch
https://api.github.com/repos/xdan/datetimepicker/issues/631,closed,Set the Seconds and the Milliseconds on defaultTime, ,https://api.github.com/repos/xdan/datetimepicker/issues/631/comments,https://github.com/xdan/datetimepicker/pull/631.diff,https://github.com/xdan/datetimepicker/pull/631.patch
https://api.github.com/repos/xdan/datetimepicker/issues/416,closed,Deleting selected values from the datepicker, ,https://api.github.com/repos/xdan/datetimepicker/issues/416/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/627,closed,Sensitivity of scrollable select boxes on mobile, ,https://api.github.com/repos/xdan/datetimepicker/issues/627/comments,https://github.com/xdan/datetimepicker/pull/627.diff,https://github.com/xdan/datetimepicker/pull/627.patch
https://api.github.com/repos/xdan/datetimepicker/issues/609,closed,Go through all `if` condition to disable specific date, ,https://api.github.com/repos/xdan/datetimepicker/issues/609/comments,https://github.com/xdan/datetimepicker/pull/609.diff,https://github.com/xdan/datetimepicker/pull/609.patch
https://api.github.com/repos/xdan/datetimepicker/issues/619,closed,Fix an issue with mobile scrolling, ,https://api.github.com/repos/xdan/datetimepicker/issues/619/comments,https://github.com/xdan/datetimepicker/pull/619.diff,https://github.com/xdan/datetimepicker/pull/619.patch
https://api.github.com/repos/xdan/datetimepicker/issues/618,closed,Fix broken time steps, ,https://api.github.com/repos/xdan/datetimepicker/issues/618/comments,https://github.com/xdan/datetimepicker/pull/618.diff,https://github.com/xdan/datetimepicker/pull/618.patch
https://api.github.com/repos/xdan/datetimepicker/issues/579,closed,Fix Khmer Language Spelling, ,https://api.github.com/repos/xdan/datetimepicker/issues/579/comments,https://github.com/xdan/datetimepicker/pull/579.diff,https://github.com/xdan/datetimepicker/pull/579.patch
https://api.github.com/repos/xdan/datetimepicker/issues/581,closed,The picker's offsetHeight is not calculated correctly when calendar is not generated., ,https://api.github.com/repos/xdan/datetimepicker/issues/581/comments,https://github.com/xdan/datetimepicker/pull/581.diff,https://github.com/xdan/datetimepicker/pull/581.patch
https://api.github.com/repos/xdan/datetimepicker/issues/587,closed,update to jquery.datetimepicker.full.js to allow for times in a speci…, ,https://api.github.com/repos/xdan/datetimepicker/issues/587/comments,https://github.com/xdan/datetimepicker/pull/587.diff,https://github.com/xdan/datetimepicker/pull/587.patch
https://api.github.com/repos/xdan/datetimepicker/issues/603,closed,Insert sensible defaults (1) for out.month and out.day if parsing with format string didn't set them, ,https://api.github.com/repos/xdan/datetimepicker/issues/603/comments,https://github.com/xdan/datetimepicker/pull/603.diff,https://github.com/xdan/datetimepicker/pull/603.patch
https://api.github.com/repos/xdan/datetimepicker/issues/604,closed,Add yarn/npm install command, ,https://api.github.com/repos/xdan/datetimepicker/issues/604/comments,https://github.com/xdan/datetimepicker/pull/604.diff,https://github.com/xdan/datetimepicker/pull/604.patch
https://api.github.com/repos/xdan/datetimepicker/issues/464,closed,fix: currentTime can't be null for inline mode, ,https://api.github.com/repos/xdan/datetimepicker/issues/464/comments,https://github.com/xdan/datetimepicker/pull/464.diff,https://github.com/xdan/datetimepicker/pull/464.patch
https://api.github.com/repos/xdan/datetimepicker/issues/541,closed,Update danish translation, ,https://api.github.com/repos/xdan/datetimepicker/issues/541/comments,https://github.com/xdan/datetimepicker/pull/541.diff,https://github.com/xdan/datetimepicker/pull/541.patch
https://api.github.com/repos/xdan/datetimepicker/issues/520,closed,update .datetimepicker.setLocale, ,https://api.github.com/repos/xdan/datetimepicker/issues/520/comments,https://github.com/xdan/datetimepicker/pull/520.diff,https://github.com/xdan/datetimepicker/pull/520.patch
https://api.github.com/repos/xdan/datetimepicker/issues/453,open,differentiate input.readonly and input.disabled states, ,https://api.github.com/repos/xdan/datetimepicker/issues/453/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/269,closed,"added Uyghur ALanguage, width hss been changed""", ,https://api.github.com/repos/xdan/datetimepicker/issues/269/comments,https://github.com/xdan/datetimepicker/pull/269.diff,https://github.com/xdan/datetimepicker/pull/269.patch
https://api.github.com/repos/xdan/datetimepicker/issues/567,closed,Fix for picker jumping to the next month, ,https://api.github.com/repos/xdan/datetimepicker/issues/567/comments,https://github.com/xdan/datetimepicker/pull/567.diff,https://github.com/xdan/datetimepicker/pull/567.patch
https://api.github.com/repos/xdan/datetimepicker/issues/572,closed,Add Khmer translation, ,https://api.github.com/repos/xdan/datetimepicker/issues/572/comments,https://github.com/xdan/datetimepicker/pull/572.diff,https://github.com/xdan/datetimepicker/pull/572.patch
https://api.github.com/repos/xdan/datetimepicker/issues/574,closed,Failed to execute 'getComputedStyle' on 'Window': parameter 1 is not of type 'Element', ,https://api.github.com/repos/xdan/datetimepicker/issues/574/comments,https://github.com/xdan/datetimepicker/pull/574.diff,https://github.com/xdan/datetimepicker/pull/574.patch
https://api.github.com/repos/xdan/datetimepicker/issues/575,open,"""setPos"" lost positioning feature", ,https://api.github.com/repos/xdan/datetimepicker/issues/575/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/529,closed,solution to bower error, ,https://api.github.com/repos/xdan/datetimepicker/issues/529/comments,https://github.com/xdan/datetimepicker/pull/529.diff,https://github.com/xdan/datetimepicker/pull/529.patch
https://api.github.com/repos/xdan/datetimepicker/issues/479,closed,Fix bug: scrolling time div on touchscreens, ,https://api.github.com/repos/xdan/datetimepicker/issues/479/comments,https://github.com/xdan/datetimepicker/pull/479.diff,https://github.com/xdan/datetimepicker/pull/479.patch
https://api.github.com/repos/xdan/datetimepicker/issues/474,closed,Fix showing on one hour less every date select ('h:i a'). Again, ,https://api.github.com/repos/xdan/datetimepicker/issues/474/comments,https://github.com/xdan/datetimepicker/pull/474.diff,https://github.com/xdan/datetimepicker/pull/474.patch
https://api.github.com/repos/xdan/datetimepicker/issues/468,closed,iframe support doc.tpl, ,https://api.github.com/repos/xdan/datetimepicker/issues/468/comments,https://github.com/xdan/datetimepicker/pull/468.diff,https://github.com/xdan/datetimepicker/pull/468.patch
https://api.github.com/repos/xdan/datetimepicker/issues/467,closed,"iframe support, DateFormatter fix", ,https://api.github.com/repos/xdan/datetimepicker/issues/467/comments,https://github.com/xdan/datetimepicker/pull/467.diff,https://github.com/xdan/datetimepicker/pull/467.patch
https://api.github.com/repos/xdan/datetimepicker/issues/462,closed,Fix typo mounth, ,https://api.github.com/repos/xdan/datetimepicker/issues/462/comments,https://github.com/xdan/datetimepicker/pull/462.diff,https://github.com/xdan/datetimepicker/pull/462.patch
https://api.github.com/repos/xdan/datetimepicker/issues/457,closed,"Revert ""Normalized scroll sensibility""", ,https://api.github.com/repos/xdan/datetimepicker/issues/457/comments,https://github.com/xdan/datetimepicker/pull/457.diff,https://github.com/xdan/datetimepicker/pull/457.patch
https://api.github.com/repos/xdan/datetimepicker/issues/460,closed,Added missing var definition, ,https://api.github.com/repos/xdan/datetimepicker/issues/460/comments,https://github.com/xdan/datetimepicker/pull/460.diff,https://github.com/xdan/datetimepicker/pull/460.patch
https://api.github.com/repos/xdan/datetimepicker/issues/455,closed,Normalized scroll sensibility, ,https://api.github.com/repos/xdan/datetimepicker/issues/455/comments,https://github.com/xdan/datetimepicker/pull/455.diff,https://github.com/xdan/datetimepicker/pull/455.patch
https://api.github.com/repos/xdan/datetimepicker/issues/450,closed,Today button not working anymore, ,https://api.github.com/repos/xdan/datetimepicker/issues/450/comments,https://github.com/xdan/datetimepicker/pull/450.diff,https://github.com/xdan/datetimepicker/pull/450.patch
https://api.github.com/repos/xdan/datetimepicker/issues/443,closed,Allow blank values if 'options.allowBlank' is set, ,https://api.github.com/repos/xdan/datetimepicker/issues/443/comments,https://github.com/xdan/datetimepicker/pull/443.diff,https://github.com/xdan/datetimepicker/pull/443.patch
https://api.github.com/repos/xdan/datetimepicker/issues/442,closed,Update doc.tpl, ,https://api.github.com/repos/xdan/datetimepicker/issues/442/comments,https://github.com/xdan/datetimepicker/pull/442.diff,https://github.com/xdan/datetimepicker/pull/442.patch
https://api.github.com/repos/xdan/datetimepicker/issues/440,closed,Minify the css file, ,https://api.github.com/repos/xdan/datetimepicker/issues/440/comments,https://github.com/xdan/datetimepicker/pull/440.diff,https://github.com/xdan/datetimepicker/pull/440.patch
https://api.github.com/repos/xdan/datetimepicker/issues/428,closed,fixed sync of input value to calendar when using MomentJS, ,https://api.github.com/repos/xdan/datetimepicker/issues/428/comments,https://github.com/xdan/datetimepicker/pull/428.diff,https://github.com/xdan/datetimepicker/pull/428.patch
https://api.github.com/repos/xdan/datetimepicker/issues/426,closed,Improvements for validation, ,https://api.github.com/repos/xdan/datetimepicker/issues/426/comments,https://github.com/xdan/datetimepicker/pull/426.diff,https://github.com/xdan/datetimepicker/pull/426.patch
https://api.github.com/repos/xdan/datetimepicker/issues/421,closed,Fix bug: $.css method conflict with css3 transition, ,https://api.github.com/repos/xdan/datetimepicker/issues/421/comments,https://github.com/xdan/datetimepicker/pull/421.diff,https://github.com/xdan/datetimepicker/pull/421.patch
https://api.github.com/repos/xdan/datetimepicker/issues/420,closed,Documentation update for setDateFormatter, ,https://api.github.com/repos/xdan/datetimepicker/issues/420/comments,https://github.com/xdan/datetimepicker/pull/420.diff,https://github.com/xdan/datetimepicker/pull/420.patch
https://api.github.com/repos/xdan/datetimepicker/issues/417,closed,Fix exception when mask isn't set or is false., ,https://api.github.com/repos/xdan/datetimepicker/issues/417/comments,https://github.com/xdan/datetimepicker/pull/417.diff,https://github.com/xdan/datetimepicker/pull/417.patch
https://api.github.com/repos/xdan/datetimepicker/issues/418,closed,add Georgian translation, ,https://api.github.com/repos/xdan/datetimepicker/issues/418/comments,https://github.com/xdan/datetimepicker/pull/418.diff,https://github.com/xdan/datetimepicker/pull/418.patch
https://api.github.com/repos/xdan/datetimepicker/issues/419,closed,Allow the date formatter to be set from external, ,https://api.github.com/repos/xdan/datetimepicker/issues/419/comments,https://github.com/xdan/datetimepicker/pull/419.diff,https://github.com/xdan/datetimepicker/pull/419.patch
https://api.github.com/repos/xdan/datetimepicker/issues/413,closed,The picker is positioned correctly when the date input is within a container with `position: fixed`., ,https://api.github.com/repos/xdan/datetimepicker/issues/413/comments,https://github.com/xdan/datetimepicker/pull/413.diff,https://github.com/xdan/datetimepicker/pull/413.patch
https://api.github.com/repos/xdan/datetimepicker/issues/404,closed,not selectable for readonly input element, ,https://api.github.com/repos/xdan/datetimepicker/issues/404/comments, , 
https://api.github.com/repos/xdan/datetimepicker/issues/405,closed,The mask is now a valid date when validate on blur is active., ,https://api.github.com/repos/xdan/datetimepicker/issues/405/comments,https://github.com/xdan/datetimepicker/pull/405.diff,https://github.com/xdan/datetimepicker/pull/405.patch
https://api.github.com/repos/xdan/datetimepicker/issues/402,closed,fix for allowDateRe and allowDates, ,https://api.github.com/repos/xdan/datetimepicker/issues/402/comments,https://github.com/xdan/datetimepicker/pull/402.diff,https://github.com/xdan/datetimepicker/pull/402.patch
https://api.github.com/repos/xdan/datetimepicker/issues/399,closed,Change main field in package.json, ,https://api.github.com/repos/xdan/datetimepicker/issues/399/comments,https://github.com/xdan/datetimepicker/pull/399.diff,https://github.com/xdan/datetimepicker/pull/399.patch
https://api.github.com/repos/xdan/datetimepicker/issues/398,closed,Support for Moment.js formats, ,https://api.github.com/repos/xdan/datetimepicker/issues/398/comments,https://github.com/xdan/datetimepicker/pull/398.diff,https://github.com/xdan/datetimepicker/pull/398.patch
https://api.github.com/repos/xdan/datetimepicker/issues/394,closed,Fix showing on one hour less every date selection, ,https://api.github.com/repos/xdan/datetimepicker/issues/394/comments,https://github.com/xdan/datetimepicker/pull/394.diff,https://github.com/xdan/datetimepicker/pull/394.patch
https://api.github.com/repos/xdan/datetimepicker/issues/393,closed,Tomorrow spell fix, ,https://api.github.com/repos/xdan/datetimepicker/issues/393/comments,https://github.com/xdan/datetimepicker/pull/393.diff,https://github.com/xdan/datetimepicker/pull/393.patch
https://api.github.com/repos/xdan/datetimepicker/issues/391,closed,add 'allowDates' and 'allowDateRe' to doc, ,https://api.github.com/repos/xdan/datetimepicker/issues/391/comments,https://github.com/xdan/datetimepicker/pull/391.diff,https://github.com/xdan/datetimepicker/pull/391.patch
https://api.github.com/repos/xdan/datetimepicker/issues/384,closed,Adjust getWeekOfYear to ISO8601 standard, ,https://api.github.com/repos/xdan/datetimepicker/issues/384/comments,https://github.com/xdan/datetimepicker/pull/384.diff,https://github.com/xdan/datetimepicker/pull/384.patch
https://api.github.com/repos/xdan/datetimepicker/issues/383,closed,Bug fixed - The datetimepicker will overflow-y, ,https://api.github.com/repos/xdan/datetimepicker/issues/383/comments,https://github.com/xdan/datetimepicker/pull/383.diff,https://github.com/xdan/datetimepicker/pull/383.patch
https://api.github.com/repos/xdan/datetimepicker/issues/378,closed,"Add a callback for getWeekOfYear command, onGetWeekOfYear.", ,https://api.github.com/repos/xdan/datetimepicker/issues/378/comments,https://github.com/xdan/datetimepicker/pull/378.diff,https://github.com/xdan/datetimepicker/pull/378.patch
https://api.github.com/repos/xdan/datetimepicker/issues/376,closed,add feature allow date by regex, ,https://api.github.com/repos/xdan/datetimepicker/issues/376/comments,https://github.com/xdan/datetimepicker/pull/376.diff,https://github.com/xdan/datetimepicker/pull/376.patch
https://api.github.com/repos/xdan/datetimepicker/issues/374,closed,add allowdates option, ,https://api.github.com/repos/xdan/datetimepicker/issues/374/comments,https://github.com/xdan/datetimepicker/pull/374.diff,https://github.com/xdan/datetimepicker/pull/374.patch
https://api.github.com/repos/xdan/datetimepicker/issues/371,closed,"Other date format solution - php-date-formatter, fix #348", ,https://api.github.com/repos/xdan/datetimepicker/issues/371/comments,https://github.com/xdan/datetimepicker/pull/371.diff,https://github.com/xdan/datetimepicker/pull/371.patch
https://api.github.com/repos/xdan/datetimepicker/issues/370,closed,Add Predifined datetime format that jqueryUI datepicker supports, ,https://api.github.com/repos/xdan/datetimepicker/issues/370/comments,https://github.com/xdan/datetimepicker/pull/370.diff,https://github.com/xdan/datetimepicker/pull/370.patch
https://api.github.com/repos/xdan/datetimepicker/issues/368,closed,Add Romansh translations, ,https://api.github.com/repos/xdan/datetimepicker/issues/368/comments,https://github.com/xdan/datetimepicker/pull/368.diff,https://github.com/xdan/datetimepicker/pull/368.patch
https://api.github.com/repos/xdan/datetimepicker/issues/367,closed,Fix setting position of the datetimepicker, ,https://api.github.com/repos/xdan/datetimepicker/issues/367/comments,https://github.com/xdan/datetimepicker/pull/367.diff,https://github.com/xdan/datetimepicker/pull/367.patch
https://api.github.com/repos/xdan/datetimepicker/issues/360,closed,"Fixed ""tablike""-behavior to include button- and a-Tags", ,https://api.github.com/repos/xdan/datetimepicker/issues/360/comments,https://github.com/xdan/datetimepicker/pull/360.diff,https://github.com/xdan/datetimepicker/pull/360.patch
https://api.github.com/repos/xdan/datetimepicker/issues/356,closed,Fix caret position when lazyInit and mask is set to true., ,https://api.github.com/repos/xdan/datetimepicker/issues/356/comments,https://github.com/xdan/datetimepicker/pull/356.diff,https://github.com/xdan/datetimepicker/pull/356.patch
https://api.github.com/repos/xdan/datetimepicker/issues/336,closed,Add touch support for iOS., ,https://api.github.com/repos/xdan/datetimepicker/issues/336/comments,https://github.com/xdan/datetimepicker/pull/336.diff,https://github.com/xdan/datetimepicker/pull/336.patch
https://api.github.com/repos/xdan/datetimepicker/issues/335,closed,Fix issue #333, ,https://api.github.com/repos/xdan/datetimepicker/issues/335/comments,https://github.com/xdan/datetimepicker/pull/335.diff,https://github.com/xdan/datetimepicker/pull/335.patch
https://api.github.com/repos/xdan/datetimepicker/issues/334,closed,Cross-platform build script and Build help, ,https://api.github.com/repos/xdan/datetimepicker/issues/334/comments,https://github.com/xdan/datetimepicker/pull/334.diff,https://github.com/xdan/datetimepicker/pull/334.patch
https://api.github.com/repos/xdan/datetimepicker/issues/332,closed,setLocale in documentation, ,https://api.github.com/repos/xdan/datetimepicker/issues/332/comments,https://github.com/xdan/datetimepicker/pull/332.diff,https://github.com/xdan/datetimepicker/pull/332.patch
https://api.github.com/repos/xdan/datetimepicker/issues/327,closed,small fix source file link on test page, ,https://api.github.com/repos/xdan/datetimepicker/issues/327/comments,https://github.com/xdan/datetimepicker/pull/327.diff,https://github.com/xdan/datetimepicker/pull/327.patch
https://api.github.com/repos/xdan/datetimepicker/issues/329,closed,Add forgotten amd date-functions requirement, ,https://api.github.com/repos/xdan/datetimepicker/issues/329/comments,https://github.com/xdan/datetimepicker/pull/329.diff,https://github.com/xdan/datetimepicker/pull/329.patch
https://api.github.com/repos/xdan/datetimepicker/issues/325,closed,Dependencies extract, ,https://api.github.com/repos/xdan/datetimepicker/issues/325/comments,https://github.com/xdan/datetimepicker/pull/325.diff,https://github.com/xdan/datetimepicker/pull/325.patch
https://api.github.com/repos/xdan/datetimepicker/issues/323,closed,"Date format. Support i18n + D, l, M, F php style format characters.", ,https://api.github.com/repos/xdan/datetimepicker/issues/323/comments,https://github.com/xdan/datetimepicker/pull/323.diff,https://github.com/xdan/datetimepicker/pull/323.patch
https://api.github.com/repos/xdan/datetimepicker/issues/315,closed,fix: correct sequence of callbacks, ,https://api.github.com/repos/xdan/datetimepicker/issues/315/comments,https://github.com/xdan/datetimepicker/pull/315.diff,https://github.com/xdan/datetimepicker/pull/315.patch
https://api.github.com/repos/xdan/datetimepicker/issues/314,closed,support mixed array for the values of highlightedPeriods, ,https://api.github.com/repos/xdan/datetimepicker/issues/314/comments,https://github.com/xdan/datetimepicker/pull/314.diff,https://github.com/xdan/datetimepicker/pull/314.patch
https://api.github.com/repos/xdan/datetimepicker/issues/312,closed,Scroll position at left in RTL layout, ,https://api.github.com/repos/xdan/datetimepicker/issues/312/comments,https://github.com/xdan/datetimepicker/pull/312.diff,https://github.com/xdan/datetimepicker/pull/312.patch
https://api.github.com/repos/xdan/datetimepicker/issues/311,closed,double-click on today button does not trigger change event, ,https://api.github.com/repos/xdan/datetimepicker/issues/311/comments,https://github.com/xdan/datetimepicker/pull/311.diff,https://github.com/xdan/datetimepicker/pull/311.patch
